code,date,neg_mkt_val,mkt_val,neg_shares,shares
300706,20181218,1309706850.0,3739680000.0,49422900.0,141120000.0
300707,20181218,1308441690.0,2664540000.0,77194200.0,157200000.0
300708,20181218,972829650.0,2910402300.0,86015000.0,257330000.0
300709,20181218,1502801984.0,2337280000.0,56581400.0,88000000.0
300710,20181218,646439250.0,1557537800.0,28477500.0,68614000.0
300711,20181218,777560400.0,2480171200.0,45207000.0,144196000.0
300712,20181218,815147280.0,1991937600.0,57324000.0,140080000.0
300713,20181218,944944706.0,2110443750.0,42815800.0,95625000.0
300715,20181218,800316000.0,2720516040.0,38700000.0,131553000.0
300716,20181218,858136884.0,1862632800.0,73723100.0,160020000.0
300717,20181218,617891840.0,1488896000.0,42496000.0,102400000.0
300718,20181218,787050000.0,3148200000.0,49500000.0,198000000.0
300719,20181218,887764262.0,2730870450.0,82352900.0,253327500.00000003
300720,20181218,594678402.0,1777680000.0,24085800.0,72000000.0
300721,20181218,878041682.0,1704141600.0,41672600.0,80880000.0
300722,20181218,601800000.0,2407200000.0,20000000.0,80000000.0
300723,20181218,1263325777.0,4309660990.0,47333300.0,161471000.0
300724,20181218,2155200000.0,8620800000.0,80000000.0,320000000.0
300725,20181218,3708624535.0,6198500000.0,65814100.0,110000000.0
300726,20181218,1789207496.0,7137785784.0,100291900.0,400100100.0
300727,20181218,629672564.0,2509688378.0,31833800.0,126880100.0
300729,20181218,549042868.0,1941934676.0,24709400.0,87395800.0
300730,20181218,1405047072.0,2937372438.0,75580800.0,158008200.0
300731,20181218,1422481774.0,2112405428.0,58731700.0,87217400.0
300732,20181218,2439314240.0,4561920000.0,69298700.0,129599999.99999999
300733,20181218,639200000.0,2556800000.0,40000000.0,160000000.0
300735,20181218,1355917200.0,5423057200.0,88680000.0,354680000.0
300736,20181218,421775718.0,1692071201.0,20365800.0,81703100.0
300737,20181218,1331896576.0,5563172726.0,146201600.0,610666600.0
300738,20181218,659164800.0,2636093740.0,16320000.0,65266000.0
300739,20181218,884730000.0,3538920000.0,46200000.0,184800000.0
300740,20181218,1564680000.0,6258720000.0,68000000.0,272000000.0
300741,20181218,1900051500.0,18999898000.0,61590000.0,615880000.0
300742,20181218,825637800.0,3301651116.0,19630000.0,78498600.0
300743,20181218,660825000.0,2620791900.0,16500000.000000002,65438000.00000001
300745,20181218,1023236200.0,4092673176.0,28630000.0,114512400.0
300746,20181218,1154570000.0,4618280000.0,52600000.0,210400000.0
300747,20181218,4467200000.0,17868800000.0,32000000.0,128000000.0
300748,20181218,978016000.0,9719602942.0,41600000.0,413424200.0
300749,20181218,656640000.0,2626168320.0,28500000.0,113983000.0
300750,20181218,17281736335.0,174613634170.0,217243700.0,2195017400.0
300751,20181218,1496300000.0,5985200000.0,13000000.0,52000000.0
300752,20181218,1175294910.0,4701179640.0,18165300.0,72661200.0
300753,20181218,611656000.0,2446624000.0,20200000.0,80800000.0
300760,20181218,12816640000.0,128133863020.0,121600000.0,1215691300.0
600000,20181218,297056784423.0,310251489828.0,28103763900.0,29352080400.0
600004,20181218,22141729350.0,22141729350.0,2069320500.0000002,2069320500.0000002
600006,20181218,7420000000.0,7420000000.0,2000000000.0,2000000000.0
600007,20181218,13296129000.0,13296129000.0,1007282500.0,1007282500.0
600008,20181218,17306004619.0,20410759038.0,4820614100.0,5685448200.0
600009,20181218,55209623436.0,97292134665.0,1093476400.0,1926958500.0
600010,20181218,49416450096.0,71112651012.0,31677211600.0,45585032700.0
600011,20181218,76125000000.0,113811176425.0,10500000000.0,15698093300.0
600012,20181218,6643920000.0,9454077000.0,1165600000.0,1658610000.0
600015,20181218,96683057718.0,96683057718.0,12822686700.0,12822686700.0
600016,20181218,215565708735.0,256127148225.0,36848839100.0,43782418500.0
600017,20181218,8765613615.0,8765613615.0,3075653900.0,3075653900.0
600018,20181218,123515686151.0,123515686151.0,23173674700.0,23173674700.0
600019,20181218,148298293099.0,149417710321.0,22101086900.0,22267915100.0
600020,20181218,8629907712.0,8629907712.0,2247371800.0,2247371800.0
600021,20181218,16262018680.0,19890447920.0,2139739300.0,2617164200.0
600022,20181218,17842875848.0,17842875848.0,10946549600.0,10946549600.0
600023,20181218,62699180900.0,62699180900.0,13600690000.0,13600690000.0
600025,20181218,27230400000.0,54900000000.0,8928000000.0,18000000000.0
600026,20181218,13516002526.0,19918242526.0,2736032900.0,4032032899.9999995
600027,20181218,33019907432.0,46553250024.0,6995743100.0,9862976700.0
600028,20181218,555190649510.0,703423727776.0,95557771000.0,121071209600.00002
600029,20181218,50352400500.0,87955625391.0,7022650000.0,12267172300.0
600030,20181218,163414117305.0,201746524860.0,9814661700.0,12116908400.000002
600031,20181218,66743444160.0,67067467220.0,7760865600.0,7798542700.0
600033,20181218,8233200000.0,8233200000.0,2744400000.0,2744400000.0
600035,20181218,4518927153.0,5236103004.0,1491395100.0,1728086800.0
600036,20181218,575753838204.0,703885890696.0,20628944400.0,25219845600.0
600037,20181218,11941454382.0,11941454382.0,1391777900.0,1391777900.0
600038,20181218,23478856961.0,23478856961.0,589476700.0,589476700.0
600039,20181218,12168896256.0,12709049760.0,3457072800.0,3610525500.0
600048,20181218,147480158679.0,149010072932.0,11770164300.0,11892264400.0
600050,20181218,111070165136.0,162585733308.0,21196596400.0,31027811700.0
600051,20181218,1706731200.0,1706731200.0,310880000.0,310880000.0
600052,20181218,2667674646.0,2667674646.0,871789100.0,871789100.0
600053,20181218,9021984048.0,9021984048.0,433540800.0,433540800.0
600054,20181218,4989276000.0,7263756000.0,513299999.99999994,747300000.0
600055,20181218,4489692480.0,5007958012.0,484848000.0,540816200.0
600056,20181218,13016070246.0,13740724816.0,1012136100.0,1068485600.0
600057,20181218,9148687464.0,9233903548.0,2137543799.9999998,2157454100.0
600058,20181218,7353307402.0,7353307402.0,1071910700.0,1071910700.0
600059,20181218,5457538350.0,5457538350.0,808524200.0,808524200.0
600060,20181218,11606228244.0,11606228244.0,1308481200.0,1308481200.0
600061,20181218,39275758179.0,39777290477.0,4173831900.0,4227129700.0
600062,20181218,9944765776.0,12602311416.0,823242200.0,1043237700.0
600063,20181218,4737700962.0,4737700962.0,1925894700.0,1925894700.0
600064,20181218,9417991578.0,9417991578.0,1235956900.0,1235956900.0
600066,20181218,26412294656.0,26412294656.0,2213939200.0,2213939200.0
600067,20181218,5655099553.0,5655099553.0,1492110700.0,1492110700.0
600068,20181218,30161291970.0,30161291970.0,4604777400.0,4604777400.0
600069,20181218,5180029822.0,5180029822.0,1623833800.0,1623833800.0
600070,20181218,2842748148.0,3695378388.0,401518100.0,521946100.0
600071,20181218,2023265700.0,2023265700.0,237472500.0,237472500.0
600072,20181218,4229482752.0,5183199296.0,600778800.0,736249900.0
600073,20181218,6610992975.0,6610992975.0,937729500.0,937729500.0
600074,20181218,1313347968.0,3120494080.0,1026053100.0,2437886000.0
600075,20181218,2861374208.0,4531954384.0,614028800.0,972522400.0
600076,20181218,4736929578.0,4736929578.0,1034264100.0,1034264100.0
600077,20181218,3671935102.0,3671935102.0,1340122300.0,1340122300.0
600078,20181218,2140110467.0,2140110467.0,662572900.0,662572900.0
600079,20181218,12564699707.0,13225691011.0,1286049100.0,1353704300.0
600080,20181218,2454579036.0,3001093212.0,305295900.00000006,373270300.00000006
600081,20181218,2329750800.0,2329750800.0,313560000.0,313560000.0
600082,20181218,2915720120.0,2972132680.0,633852200.0,646115800.0
600083,20181218,3962523554.0,3997400000.0,227993300.0,230000000.0
600084,20181218,3595925760.0,3595925760.0,1123726800.0,1123726800.0
600085,20181218,39758923997.0,39758923997.0,1371470300.0,1371470300.0
600086,20181218,5315930350.0,6790500000.0,1056845000.0,1350000000.0
600088,20181218,3312894312.0,3312894312.0,397706400.0,397706400.0
600089,20181218,25480185808.0,25481489208.0,3714312800.0,3714502800.0
600090,20181218,3949157140.0,8090906060.0,702697000.0,1439663000.0
600091,20181218,1282164060.0,1666541625.0,336526000.0,437412500.0
600093,20181218,9192845025.0,9192845025.0,1122447500.0,1122447500.0
600094,20181218,8787695300.0,9554754886.0,2276605000.0,2475325100.0
600095,20181218,1419765948.0,1419765948.0,361263600.0,361263600.0
600096,20181218,5812633918.0,6844744256.0,1122130100.0,1321379200.0
600097,20181218,2357764660.0,2510558330.0,226273000.0,240936500.0
600098,20181218,15593844552.0,15593844552.0,2726196600.0,2726196600.0
600099,20181218,1332249600.0,1332249600.0,219120000.0,219120000.0
600100,20181218,30291047780.0,30291047780.0,2963899000.0,2963899000.0
600101,20181218,2165515720.0,2165515720.0,324179000.0,324179000.0
600103,20181218,2835117072.0,4735795020.0,1061841600.0,1773706000.0
600104,20181218,287585822500.0,292086535000.0,11503432900.0,11683461400.0
600105,20181218,4887873385.0,4949308525.0,1237436300.0,1252989500.0
600106,20181218,3437891214.0,3437891214.0,1098367800.0,1098367800.0
600107,20181218,2250000000.0,2250000000.0,360000000.0,360000000.0
600108,20181218,5315078223.0,5315078223.0,1946915100.0,1946915100.0
600109,20181218,22138310076.0,22138310076.0,3024359300.0,3024359300.0
600110,20181218,4842813941.0,4842813941.0,1150312100.0,1150312100.0
600111,20181218,33678521820.0,33678521820.0,3633066000.0,3633066000.0
600112,20181218,2036819200.0,2036819200.0,509204800.0,509204800.0
600113,20181218,2258874000.0,2258874000.0,318600000.0,318600000.0
600114,20181218,4071662868.0,4146001332.0,634215400.0,645794600.0
600115,20181218,49925192213.0,73640011213.0,9808485700.0,14467585700.0
600116,20181218,7805023230.0,7805023230.0,993005500.0,993005500.0
600117,20181218,2683213866.0,3783328246.0,741219300.0,1045118300.0
600118,20181218,20315162738.0,20315162738.0,1182489100.0,1182489100.0
600119,20181218,2505310000.0,2505310000.0,307400000.0,307400000.0
600120,20181218,8759688348.0,11515691277.0,665124400.0,874388100.0
600121,20181218,3106950804.0,3106950804.0,1015343400.0,1015343400.0
600122,20181218,4759587144.0,4759587144.0,1158050400.0,1158050400.0
600123,20181218,7756896000.0,7756896000.0,1142400000.0,1142400000.0
600125,20181218,9295315928.0,9295315928.0,1305521900.0,1305521900.0
600126,20181218,5434918918.0,15231122841.0,1205081800.0,3377189100.0
600127,20181218,1906096104.0,1906096104.0,641783200.0,641783200.0
600128,20181218,2112329800.0,2112329800.0,246767500.0,246767500.0
600129,20181218,3842046000.0,5012016300.0,426894000.0,556890700.0
600130,20181218,2826240000.0,2826240000.0,768000000.0,768000000.0
600131,20181218,2747620986.0,3397803174.0,407658900.0,504125100.0
600132,20181218,14136798752.0,14136798752.0,483971200.0,483971200.0
600133,20181218,3467768220.0,4216779476.0,596862000.0,725779600.0
600135,20181218,2193191196.0,2193191196.0,372991700.0,372991700.0
600136,20181218,3143553039.0,4447973486.0,344310300.0,487182199.99999994
600137,20181218,1282300144.0,1282300144.0,97217600.0,97217600.0
600138,20181218,9663264000.0,9663264000.0,723840000.0,723840000.0
600139,20181218,2111430695.0,2111430695.0,661890500.0,661890500.0
600141,20181218,6381186300.0,7722660096.0,600865000.0,727180800.0
600143,20181218,11955200000.0,12687385016.0,2560000000.0,2716784800.0
600145,20181218,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181218,1508000000.0,3543573800.0,200000000.0,469970000.0
600148,20181218,2124162665.0,2124162665.0,141516500.0,141516500.0
600149,20181218,2037657600.0,2037657600.0,380160000.0,380160000.0
600150,20181218,17336719408.0,17336719408.0,1378117600.0,1378117600.0
600151,20181218,5610330628.0,5794379292.0,1388695700.0,1434252300.0
600152,20181218,1855186438.0,2773460393.0,294942200.0,440931700.0
600153,20181218,20696963650.0,20696963650.0,2835200500.0,2835200500.0
600155,20181218,8867983692.0,13672915662.0,1128242200.0,1739556700.0
600156,20181218,1588337265.0,1588337265.0,402110700.0,402110700.0
600157,20181218,17147597514.0,17147597514.0,12425795300.000002,12425795300.000002
600158,20181218,5496661544.0,7053627944.0,657495400.0,843735400.0
600159,20181218,2075008000.0,2075008000.0,830003200.0,830003200.0
600160,20181218,18927951112.0,19545582632.0,2658420100.0,2745166100.0
600161,20181218,18102268420.0,18102268420.0,871139000.0,871139000.0
600162,20181218,6928957728.0,7920433075.0,2973801600.0,3399327500.0
600163,20181218,3148315380.0,3148315380.0,999465200.0,999465200.0
600165,20181218,3979174878.0,3979174878.0,684883800.0,684883800.0
600166,20181218,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181218,7708422092.0,16509662022.0,821793399.9999999,1760091899.9999998
600168,20181218,4158078442.0,4158078442.0,709569700.0,709569700.0
600169,20181218,6076573350.0,6076573350.0,2563955000.0,2563955000.0
600170,20181218,26224551591.0,27514588893.0,8486909900.0,8904397700.0
600171,20181218,6542673738.0,6793208245.0,673807800.0,699609499.9999999
600172,20181218,3929357376.0,4960428480.0,1169451600.0,1476318000.0
600173,20181218,2871227700.0,2881682100.0,725057500.0,727697500.0
600175,20181218,5563855125.0,8118629576.0,2451037500.0,3576488800.0
600176,20181218,36669152196.0,36669152196.0,3502306800.0,3502306800.0
600177,20181218,27075742344.0,27075742344.0,3581447400.0,3581447400.0
600178,20181218,2079360000.0,2079360000.0,462080000.0,462080000.0
600179,20181218,4351710524.0,9605890154.0,673639400.0,1486979900.0
600180,20181218,7654075575.0,7654075575.0,1016477500.0,1016477500.0
600182,20181218,2752300000.0,5504600000.0,170000000.0,340000000.0
600183,20181218,19777365006.0,19777365006.0,2117490900.0,2117490900.0
600184,20181218,4472365344.0,5433565344.0,418760800.0,508760800.0
600185,20181218,8240479200.0,8240479200.0,2060119800.0,2060119800.0
600186,20181218,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20181218,3857404130.0,4382928015.0,1455624200.0,1653935100.0
600188,20181218,28030058865.0,46516791520.0,2959879500.0,4912016000.0
600189,20181218,1634546688.0,2752799616.0,425663200.0,716874900.0
600190,20181218,4982556600.0,5606416200.0,1779484500.0,2002291500.0000002
600191,20181218,2109454200.0,2109454200.0,484932000.00000006,484932000.00000006
600192,20181218,2018788360.0,2018788360.0,441748000.0,441748000.0
600193,20181218,1318656300.0,1318656300.0,425373000.0,425373000.0
600195,20181218,6366197600.0,6366197600.0,601720000.0,601720000.0
600196,20181218,47602789556.0,63871477628.0,1910224299.9999998,2563060900.0
600197,20181218,6072570000.0,6072570000.0,441000000.0,441000000.0
600198,20181218,5575824709.0,5619031145.0,875325700.0,882108500.0
600199,20181218,2662162250.0,2662162250.0,555775000.0,555775000.0
600200,20181218,4384647397.0,4425197960.0,715276900.0,721892000.0
600201,20181218,20651316366.0,21315486054.0,1134064600.0,1170537400.0
600202,20181218,1410693776.0,1410693776.0,383340700.0,383340700.0
600203,20181218,1635124130.0,2072269834.0,360159500.0,456447100.0
600206,20181218,5997264845.0,6056609845.0,838778300.0,847078300.0
600207,20181218,3167100000.0,3960968040.0,690000000.0,862956000.0
600208,20181218,25278625386.0,25282069890.0,8598171900.0,8599343500.0
600209,20181218,1672632672.0,1672632672.0,439011200.0,439011200.0
600210,20181218,5581589216.0,5581589216.0,1516736200.0,1516736200.0
600211,20181218,4149286500.0,5119147200.0,145589000.0,179619200.0
600212,20181218,2133777324.0,2133777324.0,511697200.0,511697200.0
600213,20181218,1366200000.0,1366200000.0,220000000.0,220000000.0
600215,20181218,3306383919.0,3306383919.0,465032900.0,465032900.0
600216,20181218,8574662499.0,8658364260.0,955926699.9999999,965257999.9999999
600217,20181218,6053800572.0,6373948482.0,1318910800.0,1388659800.0
600218,20181218,1773711550.0,1773711550.0,368755000.00000006,368755000.00000006
600219,20181218,21336400110.0,26052049670.0,9787339500.0,11950481500.0
600220,20181218,3994682272.0,3994682272.0,1783340299.9999998,1783340299.9999998
600221,20181218,32050205265.0,32771934585.0,16436002700.0,16806120300.0
600222,20181218,2052101980.0,2077468406.0,566879000.0,573886300.0
600223,20181218,3173068560.0,3173068560.0,1000968000.0,1000968000.0
600225,20181218,3339407890.0,3349063508.0,932795500.0,935492600.0
600226,20181218,6177893900.0,9729784310.0,1992869000.0,3138640100.0
600227,20181218,3624116328.0,4927020522.0,1245400800.0,1693134200.0
600228,20181218,1976410800.0,1976410800.0,241320000.0,241320000.0
600229,20181218,4879567200.0,4879567200.0,702096000.0,702096000.0
600230,20181218,7322933030.0,7322933030.0,411863500.0,411863500.0
600231,20181218,7869874868.0,7869874868.0,2771082700.0,2771082700.0
600232,20181218,1874653090.0,1874653090.0,364718500.0,364718500.0
600233,20181218,8029520975.0,29015404800.0,783367900.0,2830771200.0
600234,20181218,1623616118.0,1623616118.0,202445900.0,202445900.0
600235,20181218,2216703000.0,2216703000.0,351300000.0,351300000.0
600236,20181218,32014580400.0,32014580400.0,6063367500.0,6063367500.0
600237,20181218,1997868384.0,1997868384.0,564369600.0,564369600.0
600238,20181218,2015857248.0,2030346000.0,445001600.0,448200000.0
600239,20181218,5041856866.0,5041856866.0,1605686900.0,1605686900.0
600240,20181218,3902454864.0,3902454864.0,1424253600.0,1424253600.0
600241,20181218,1587388401.0,1857046251.0,251567100.00000003,294302100.0
