code,date,neg_mkt_val,mkt_val,neg_shares,shares
600020,20181115,9034434636.0,9034434636.0,2247371800.0,2247371800.0
600021,20181115,16518787396.0,20204507624.0,2139739300.0,2617164200.0
600022,20181115,19484858288.0,19484858288.0,10946549600.0,10946549600.0
600023,20181115,65147305100.0,65147305100.0,13600690000.0,13600690000.0
600025,20181115,5598000000.0,55980000000.0,1800000000.0,18000000000.0
600026,20181115,13351840552.0,19676320552.0,2736032900.0,4032032900.0
600027,20181115,30991141933.0,43692986781.0,6995743100.0,9862976700.0
600028,20181115,573346626000.0,726427257600.0,95557771000.0,121071209600.0
600029,20181115,50141721000.0,87587610222.0,7022650000.0,12267172300.0
600030,20181115,170775113580.0,210834206160.0,9814661700.0,12116908400.000002
600031,20181115,63910216208.0,64227489992.0,7756094200.0,7794598300.0
600033,20181115,8644860000.0,8644860000.0,2744400000.0,2744400000.0
600035,20181115,4742636418.0,5495316024.0,1491395100.0,1728086800.0
600036,20181115,585449442072.0,715739218128.0,20628944400.0,25219845600.0
600037,20181115,11017559360.0,13124465597.0,1168352000.0,1391777900.0
600038,20181115,21840111735.0,21840111735.0,589476700.0,589476700.0
600039,20181115,12480032808.0,13033997055.0,3457072800.0,3610525500.0
600048,20181115,150304998111.0,151864216388.0,11770164300.0,11892264400.0
600050,20181115,119336837732.0,174686579871.0,21196596400.0,31027811700.0
600051,20181115,1896368000.0,1896368000.0,310880000.0,310880000.0
600052,20181115,2894339812.0,2894339812.0,871789100.0,871789100.0
600053,20181115,10006121664.0,10006121664.0,433540800.00000006,433540800.00000006
600054,20181115,5117601000.0,7450581000.0,513299999.99999994,747300000.0
600055,20181115,4315147200.0,4813264180.0,484848000.0,540816200.0
600056,20181115,15232648305.0,16080708280.0,1012136100.0,1068485600.0
600057,20181115,10110582174.0,10204757893.0,2137543799.9999998,2157454100.0
600058,20181115,7642723291.0,7642723291.0,1071910700.0,1071910700.0
600059,20181115,5586902222.0,5586902222.0,808524200.0,808524200.0
600060,20181115,12038027040.0,12038027040.0,1308481200.0,1308481200.0
600061,20181115,42990468570.0,43539435910.0,4173831899.9999995,4227129699.9999995
600062,20181115,13213037310.0,16743965085.0,823242200.0,1043237700.0
600063,20181115,5180656743.0,5180656743.0,1925894700.0,1925894700.0
600064,20181115,10913499427.0,10913499427.0,1235956900.0,1235956900.0
600066,20181115,26013785600.0,26013785600.0,2213939200.0,2213939200.0
600067,20181115,5893837265.0,5893837265.0,1492110700.0,1492110700.0
600068,20181115,30898056354.0,30898056354.0,4604777400.0,4604777400.0
600069,20181115,5569749934.0,5569749934.0,1623833800.0,1623833800.0
600070,20181115,2742368623.0,3564891863.0,401518100.0,521946100.0
600071,20181115,2082633825.0,2082633825.0,237472500.0,237472500.0
600072,20181115,4680066852.0,5735386721.0,600778800.0,736249900.0
600073,20181115,6142128225.0,6142128225.0,937729500.0,937729500.0
600074,20181115,1456995402.0,3461798120.0,1026053100.0,2437886000.0
600075,20181115,3137687168.0,4969589464.0,614028800.0,972522399.9999999
600076,20181115,3317971986.0,4561104681.0,752374600.0,1034264100.0
600077,20181115,3872953447.0,3872953447.0,1340122300.0,1340122300.0
600078,20181115,2332256608.0,2332256608.0,662572900.0,662572900.0
600079,20181115,15136797907.0,15933099611.0,1286049100.0,1353704300.0
600080,20181115,3547538358.0,4337400886.0,305295900.0,373270300.0
600081,20181115,2542971600.0,2542971600.0,313560000.0,313560000.0
600082,20181115,3904529552.0,3980073328.0,633852200.0,646115800.0
600083,20181115,4181397122.0,4218200000.0,227993300.0,230000000.0
600084,20181115,4079128284.0,4079128284.0,1123726800.0,1123726800.0
600085,20181115,41253826624.0,41253826624.0,1371470300.0,1371470300.0
600086,20181115,5368772600.0,6858000000.0,1056845000.0,1350000000.0
600088,20181115,3575380536.0,3575380536.0,397706400.0,397706400.0
600089,20181115,26631622776.0,26632985076.0,3714312800.0,3714502800.0
600090,20181115,4152939270.0,8508408330.0,702697000.0,1439663000.0
600091,20181115,1248511460.0,1622800375.0,336526000.0,437412500.0
600093,20181115,9855089050.0,9855089050.0,1122447500.0,1122447500.0
600094,20181115,9607273100.0,10445871922.0,2276605000.0,2475325100.0
600095,20181115,1625686200.0,1625686200.0,361263600.0,361263600.0
600096,20181115,6048281239.0,7122233888.0,1122130100.0,1321379200.0
600097,20181115,2165771551.0,2575612254.0,202597900.0,240936600.0
600098,20181115,15375748824.0,15375748824.0,2726196600.0,2726196600.0
600099,20181115,1461530400.0,1461530400.0,219120000.0,219120000.0
600100,20181115,30379964750.0,30379964750.0,2963899000.0,2963899000.0
600101,20181115,2330847010.0,2330847010.0,324179000.0,324179000.0
600103,20181115,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20181115,307141658430.0,311948419380.0,11503432900.0,11683461400.0
600105,20181115,4553765584.0,4611001360.0,1237436300.0,1252989500.0
600106,20181115,3547727994.0,3547727994.0,1098367800.0,1098367800.0
600107,20181115,2397600000.0,2397600000.0,360000000.0,360000000.0
600108,20181115,5646053790.0,5646053790.0,1946915100.0,1946915100.0
600109,20181115,23106105052.0,23106105052.0,3024359300.0,3024359300.0
600110,20181115,5291435660.0,5291435660.0,1150312100.0,1150312100.0
600111,20181115,37638563760.0,37638563760.0,3633066000.0,3633066000.0
600112,20181115,2143752208.0,2143752208.0,509204800.0,509204800.0
600113,20181115,2488266000.0,2488266000.0,318600000.0,318600000.0
600114,20181115,4604403804.0,4688468796.0,634215400.0,645794600.0
600115,20181115,54339010778.0,80150424778.0,9808485700.0,14467585700.0
600116,20181115,8043344550.0,8043344550.0,993005500.0,993005500.0
600117,20181115,3046411323.0,4295436213.0,741219300.0,1045118299.9999999
600118,20181115,20279688065.0,20279688065.0,1182489100.0,1182489100.0
600119,20181115,2456126000.0,2456126000.0,307400000.0,307400000.0
600120,20181115,9384905284.0,12337616091.0,665124400.0,874388100.0
600121,20181115,3452167560.0,3452167560.0,1015343400.0,1015343400.0
600122,20181115,5755510488.0,5755510488.0,1158050400.0,1158050400.0
600123,20181115,8396640000.0,8396640000.0,1142400000.0,1142400000.0
600125,20181115,10339733448.0,10339733448.0,1305521900.0,1305521900.0
600126,20181115,5639782824.0,15805244988.0,1205081800.0,3377189100.0
600127,20181115,2060124072.0,2060124072.0,641783200.0,641783200.0
600128,20181115,3052513975.0,3052513975.0,246767500.00000003,246767500.00000003
600129,20181115,4712909760.0,6148073328.0,426894000.00000006,556890700.0
600130,20181115,2887680000.0,2887680000.0,768000000.0,768000000.0
600131,20181115,4883753622.0,6039418698.0,407658900.0,504125100.0
600132,20181115,13033344416.0,13033344416.0,483971200.0,483971200.0
600133,20181115,3824816679.0,5160292245.0,537948900.0,725779500.0
600135,20181115,2372227212.0,2372227212.0,372991700.0,372991700.0
600136,20181115,3897592596.0,5514902504.0,344310300.0,487182200.0
600137,20181115,1454375296.0,1454375296.0,97217600.0,97217600.0
600138,20181115,10285766400.0,10285766400.0,723840000.0,723840000.0
600139,20181115,2495327185.0,2495327185.0,661890500.0,661890500.0
600141,20181115,7198362700.0,8711625984.0,600865000.0,727180800.0
600143,20181115,13004800000.0,13801266784.0,2560000000.0,2716784800.0
600145,20181115,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181115,1860000000.0,4370721000.0,199999999.99999997,469969999.99999994
600148,20181115,2257188175.0,2257188175.0,141516500.0,141516500.0
600149,20181115,2045260800.0,2045260800.0,380160000.0,380160000.0
600150,20181115,16606317080.0,16606317080.0,1378117600.0,1378117600.0
600151,20181115,5971391510.0,6167284890.0,1388695700.0,1434252300.0
600152,20181115,1746057824.0,2610315664.0,294942200.0,440931700.0
600153,20181115,22227971920.0,22227971920.0,2835200500.0,2835200500.0
600155,20181115,9714165342.0,14977583187.0,1128242200.0,1739556700.0
600156,20181115,1721033796.0,1721033796.0,402110700.0,402110700.0
600157,20181115,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181115,5746509796.0,7374247396.0,657495400.0,843735400.0
600159,20181115,2249308672.0,2249308672.0,830003200.0,830003200.0
600160,20181115,19698892941.0,20341680801.0,2658420100.0,2745166100.0
600161,20181115,19304440240.0,19304440240.0,871139000.0,871139000.0
600162,20181115,6928957728.0,7920433075.0,2973801600.0,3399327500.0
600163,20181115,3688026588.0,3688026588.0,999465200.0,999465200.0
600165,20181115,3273744564.0,3273744564.0,684883800.0,684883800.0
600166,20181115,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181115,7724857960.0,16544863860.0,821793400.0,1760091900.0
600168,20181115,4363853655.0,4363853655.0,709569700.0,709569700.0
600169,20181115,6179131550.0,6179131550.0,2563955000.0,2563955000.0
600170,20181115,26054813393.0,27336500939.0,8486909900.0,8904397700.0
600171,20181115,6151865214.0,6387434735.0,673807800.0,699609499.9999999
600172,20181115,4174942212.0,5270455260.0,1169451600.0,1476318000.0
600173,20181115,3081494375.0,3092714375.0,725057500.0,727697500.0
600175,20181115,6495249375.0,9477695320.0,2451037500.0,3576488800.0
600176,20181115,35968690836.0,35968690836.0,3502306800.0,3502306800.0
600177,20181115,27971104194.0,27971104194.0,3581447400.0,3581447400.0
600178,20181115,2213363200.0,2213363200.0,462080000.0,462080000.0
600179,20181115,5187023380.0,11449745230.0,673639400.0,1486979900.0
600180,20181115,8324950725.0,8324950725.0,1016477500.0000001,1016477500.0000001
600182,20181115,3070200000.0,6140400000.0,170000000.0,340000000.0
600183,20181115,20264387913.0,20264387913.0,2117490900.0,2117490900.0
600184,20181115,4690120960.0,5698120960.0,418760800.0,508760800.00000006
600185,20181115,8178675606.0,8178675606.0,2060119800.0,2060119800.0
600186,20181115,2368314189.0,2368314189.0,1062024300.0,1062024300.0
600187,20181115,4366872600.0,4961805300.0,1455624200.0,1653935100.0
600188,20181115,30871543185.0,51232326880.0,2959879500.0,4912016000.0
600189,20181115,1687257000.0,2996537082.0,403650000.0,716874900.0
600190,20181115,5302863810.0,5966828670.0,1779484500.0,2002291500.0
600191,20181115,2570139600.0,2570139600.0,484932000.0,484932000.0
600192,20181115,2102720480.0,2102720480.0,441748000.0,441748000.0
600193,20181115,1293133920.0,1293133920.0,425373000.0,425373000.0
600195,20181115,7142416400.0,7142416400.0,601720000.0,601720000.0
600196,20181115,54104891803.0,72611515297.0,1909809100.0,2563060900.0
600197,20181115,5957910000.0,5957910000.0,441000000.0,441000000.0
600198,20181115,5680863793.0,5724884165.0,875325700.0,882108500.0
600199,20181115,2795548250.0,2795548250.0,555775000.0,555775000.0
600200,20181115,4899646765.0,4944960200.0,715276900.0,721892000.0
600201,20181115,20832766702.0,21502772038.0,1134064600.0,1170537400.0
600202,20181115,1441361032.0,1441361032.0,383340700.0,383340700.0
600203,20181115,1789992715.0,2268542087.0,360159500.0,456447100.0
600206,20181115,5854672534.0,5912606534.0,838778300.0,847078300.0
600207,20181115,3746700000.0,4685851080.0,690000000.0,862956000.0
600208,20181115,30351546807.0,30355682555.0,8598171900.0,8599343500.0
600209,20181115,1558489760.0,1558489760.0,439011200.0,439011200.0
600210,20181115,6855647624.0,6855647624.0,1516736200.0000002,1516736200.0000002
600211,20181115,4772407420.0,5887917376.0,145589000.0,179619200.0
600212,20181115,2399859868.0,2399859868.0,511697199.99999994,511697199.99999994
600213,20181115,1533400000.0,1533400000.0,220000000.0,220000000.0
600215,20181115,3515648724.0,3515648724.0,465032900.0,465032900.0
600216,20181115,8679795737.0,8793500380.0,952776700.0,965258000.0000001
600217,20181115,6317582732.0,6651680442.0,1318910800.0,1388659800.0
600218,20181115,1917526000.0,1917526000.0,368755000.0,368755000.0
600219,20181115,24174728565.0,29517689305.0,9787339500.0,11950481500.0
600220,20181115,4173016302.0,4173016302.0,1783340300.0,1783340300.0
600221,20181115,34515605670.0,35292852630.0,16436002700.0,16806120300.0
600222,20181115,2278853580.0,2307022926.0,566879000.0000001,573886300.0000001
600223,20181115,3072971760.0,3072971760.0,1000968000.0,1000968000.0
600225,20181115,2974505611.0,2984221394.0,932446900.0,935492600.0
600226,20181115,6696039840.0,10545830736.0,1992869000.0,3138640100.0
600227,20181115,4209454704.0,5722793596.0,1245400800.0,1693134200.0
600228,20181115,1737504000.0,1737504000.0,241320000.0,241320000.0
600229,20181115,5427202080.0,5427202080.0,702096000.0,702096000.0
600230,20181115,7705966085.0,7705966085.0,411863500.0,411863500.0
600231,20181115,5783991696.0,9061440429.0,1768804800.0,2771082700.0
600232,20181115,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20181115,8617046900.0,31138483200.0,783367900.0,2830771200.0
600234,20181115,1465708316.0,1465708316.0,202445900.0,202445900.0
600235,20181115,3200343000.0,3200343000.0,351300000.0,351300000.0
600236,20181115,19319963488.0,32499649800.0,3604470800.0,6063367500.0
600237,20181115,2172822960.0,2172822960.0,564369600.0,564369600.0
600238,20181115,2220557984.0,2236518000.0,445001600.0,448200000.0
600239,20181115,5395107984.0,5395107984.0,1605686900.0,1605686900.0
600240,20181115,5298223392.0,5298223392.0,1424253600.0,1424253600.0
600241,20181115,1520010912.0,1977710112.0,226192100.0,294302100.0
600242,20181115,4018570164.0,6041679273.0,303746800.0,456665100.0
600243,20181115,1127406000.0,2088926000.0,236850000.0,438850000.0
600246,20181115,4575168000.0,7723074968.0,1216800000.0,2054009300.0
600247,20181115,1715852160.0,1715852160.0,336441600.0,336441600.0
600248,20181115,2746379120.0,2783397920.0,607606000.0,615796000.0
600249,20181115,2370500000.0,2370500000.0,550000000.0,550000000.0
600250,20181115,2258385525.0,2258385525.0,258692500.0,258692500.0
600251,20181115,4277388900.0,4277388900.0,784842000.0,784842000.0
600252,20181115,9834553093.0,9834553093.0,3475107100.0,3475107100.0
600255,20181115,3786930304.0,3786930304.0,1769593600.0,1769593600.0
600256,20181115,31058046213.0,31058046213.0,6737103300.0,6737103300.0
600257,20181115,2152332000.0,2425435488.0,427050000.0,481237200.0
600258,20181115,11311674423.0,17727721443.0,624609300.0,978891300.0
600259,20181115,6985567290.0,8043028630.0,262122600.0,301802200.0
600260,20181115,11811248520.0,13438172320.0,628257900.0,714796400.0
600261,20181115,4951670889.0,4951670889.0,1452102900.0,1452102900.0
600262,20181115,2888300000.0,2888300000.0,170000000.00000003,170000000.00000003
600265,20181115,3167120000.0,3167120000.0,129800000.00000001,129800000.00000001
600266,20181115,13304169600.0,13304169600.0,1567040000.0,1567040000.0
600267,20181115,11682934780.0,11682934780.0,965531800.0,965531800.0
600268,20181115,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20181115,9668584980.0,9668584980.0,2335407000.0,2335407000.0
600270,20181115,19458801733.0,19458801733.0,905481700.0000001,905481700.0000001
600271,20181115,49900860240.0,50325152598.0,1846812000.0,1862514900.0
600272,20181115,1256000000.0,1907550000.0,160000000.0,243000000.0
600273,20181115,12582220140.0,12751301450.0,1413732600.0,1432730500.0
600275,20181115,1460362764.0,1460362764.0,508837200.0,508837200.0
600276,20181115,235206913617.0,236499812133.0,3661947900.0,3682077100.0
600277,20181115,13503725755.0,13831648010.0,2674005100.0,2738940200.0
600278,20181115,4752399470.0,4752399470.0,522241700.0,522241700.0
600279,20181115,2931214878.0,2931214878.0,692958599.9999999,692958599.9999999
600280,20181115,4719656439.0,4719656439.0,1148334900.0,1148334900.0
600281,20181115,2016455840.0,2016455840.0,514402000.0,514402000.0
600282,20181115,16905399030.0,17242047030.0,4334717700.0,4421037700.0
600283,20181115,4998420528.0,4998420528.0,352995800.0,352995800.0
600284,20181115,5239382400.0,5239382400.0,970255999.9999999,970255999.9999999
600285,20181115,4490693392.0,4973088368.0,529562900.0,586449100.0
600287,20181115,2481001848.0,2481001848.0,436796100.0,436796100.0
600288,20181115,3214848000.0,3214848000.0,436800000.0,436800000.0
600289,20181115,1431784431.0,1596561813.0,565922700.0,631052100.0
600290,20181115,3008505927.0,4339049556.0,526883700.0,759903600.0
600291,20181115,12549380056.0,14013085608.0,978890800.0,1093064400.0
600292,20181115,4349150133.0,4349150133.0,780816900.0,780816900.0
600293,20181115,2335727628.0,5252836640.0,516753900.00000006,1162132000.0
600295,20181115,5165280000.0,8710080000.0,612000000.0,1032000000.0000001
600297,20181115,32963901349.0,37883286747.0,7150520899.999999,8217632699.999999
600298,20181115,18607746722.0,18607746722.0,824080900.0000001,824080900.0000001
600299,20181115,33926051445.0,33926051445.0,2681901300.0,2681901300.0
600300,20181115,5350400000.0,5350400000.0,1672000000.0,1672000000.0
600301,20181115,1453215258.0,1453215258.0,235148100.0,235148100.0
600302,20181115,1574344590.0,1574344590.0,346009800.0,346009800.0
600303,20181115,2927930696.0,3188851824.0,620324300.0,675604200.0
600305,20181115,7843429594.0,7843429594.0,783559400.0,783559400.0
600306,20181115,1305705952.0,1311102304.0,177405700.0,178138900.0
600307,20181115,13278317688.0,13278317688.0,6263357400.0,6263357400.0
600308,20181115,5615970334.0,5615970334.0,1167561400.0,1167561400.0
600309,20181115,82813247712.0,82813247712.0,2734012800.0,2734012800.0
