code,date,neg_mkt_val,mkt_val,neg_shares,shares
300670,20180201,534600000.0,2138400000.0,27000000.0,108000000.0
300671,20180201,769372500.0,3075972500.0,25350000.0,101350000.0
300672,20180201,1281104020.0,5124411495.0,27941200.0,111764700.0
300673,20180201,870200000.0,3480800000.0,20000000.0,80000000.0
300675,20180201,1125667690.0,4502667690.0,36666700.0,146666700.0
300676,20180201,6368682000.0,63543882000.0,40100000.0,400100000.0
300677,20180201,1563606336.0,6318430176.0,24309800.000000004,98234300.00000001
300678,20180201,1230750000.0,4923000000.0,25000000.0,100000000.0
300679,20180201,2478900000.0,9915600000.0,30000000.0,120000000.0
300680,20180201,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180201,869400000.0,3477600000.0,18900000.0,75600000.0
300682,20180201,876600000.0,8118490644.0,45000000.0,416760300.0
300683,20180201,1219849748.0,4879394271.0,25838800.0,103355100.0
300684,20180201,1171794000.0,4686636500.0,21720000.0,86870000.0
300685,20180201,1860200000.0,7440800000.0,20000000.0,80000000.0
300686,20180201,575920000.0,2303680000.0,31300000.000000004,125200000.00000001
300687,20180201,874000000.0,3496000000.0,20000000.0,80000000.0
300688,20180201,725900000.0,2903600000.0,17000000.0,68000000.0
300689,20180201,612170000.0,2448680000.0,17000000.0,68000000.0
300690,20180201,871161600.0,3483641600.0,17340000.0,69340000.0
300691,20180201,1147468000.0,4587191000.0,21400000.0,85550000.0
300692,20180201,970788000.0,3882788000.0,26670000.0,106670000.0
300693,20180201,685668600.0,2742482016.0,22810000.0,91233600.0
300695,20180201,1356897672.0,5424897672.0,16677700.0,66677700.0
300696,20180201,962377500.0,3846720500.0,17250000.0,68950000.0
300697,20180201,1046000000.0,4184000000.0,40000000.0,160000000.0
300698,20180201,854250000.0,3417000000.0,33500000.0,134000000.0
300699,20180201,4341480000.0,17365920000.0,92000000.0,368000000.0
300700,20180201,1325610000.0,5302440000.0,20600000.0,82400000.0
300701,20180201,655000000.0,2620000000.0,20000000.0,80000000.0
300702,20180201,1046700000.0,4186800000.0,30000000.0,120000000.0
300703,20180201,563400000.0,2253600000.0,20000000.0,80000000.0
300705,20180201,726751800.0,2906511800.0,29340000.0,117340000.0
300706,20180201,1225000000.0,4900000000.0,19600000.0,78400000.0
300707,20180201,846915000.0,3387660000.0,19650000.0,78600000.0
300708,20180201,2032828000.0,8131628000.0,64330000.0,257330000.0
300709,20180201,1288760000.0,5155040000.0,22000000.0,88000000.0
300710,20180201,616700000.0,2417957360.0,17500000.0,68614000.0
300711,20180201,873620000.0,3489543200.0,36100000.0,144196000.0
300712,20180201,843982000.0,3375928000.0,35020000.0,140080000.0
300713,20180201,744493750.0,3722468750.0,10625000.000000002,53125000.00000001
300715,20180201,562860000.0,2251440000.0,18000000.0,72000000.0
300716,20180201,621377200.0,2484577200.0,26680000.0,106680000.0
300717,20180201,504800000.0,2019200000.0,16000000.0,64000000.0
300718,20180201,1089750000.0,4359000000.0,24999999.999999996,99999999.99999999
300719,20180201,945000000.0,3780000000.0,42000000.0,168000000.0
300720,20180201,500940000.0,2003760000.0,18000000.0,72000000.0
300721,20180201,602703000.0,2409309000.0,20050000.0,80150000.0
300722,20180201,632000000.0,2528000000.0,20000000.0,80000000.0
300723,20180201,1377200000.0,5508800000.0,40000000.0,160000000.0
300725,20180201,1790800065.12,7163200065.12,18333333.999999996,73333334.0
300726,20180201,995683000.0,9934483000.0,40100000.0,400100000.0
300727,20180201,902800000.0,3611200000.0,24400000.0,97600000.0
300729,20180201,587165000.0,2348660000.0,21500000.0,86000000.0
300730,20180201,752046400.0,3007732560.0,23240000.0,92946000.0
300731,20180201,639760000.0,2536281992.0,22000000.0,87217400.0
300732,20180201,1555200000.0,6220800000.0,18000000.0,72000000.0
300733,20180201,1040000000.0,4160000000.0,40000000.0,160000000.0
300735,20180201,1940318400.0,7760398400.0,88680000.0,354680000.0
300736,20180201,586535040.0,2346135840.0,13577200.0,54308700.0
300737,20180201,3086918652.0,12347678652.0,152666600.0,610666600.0
300738,20180201,1005801600.0,4022343580.0,16320000.0,65266000.0
300739,20180201,988988000.0,3955952000.0,30800000.0,123200000.0
600000,20180201,373780059870.0,390382669320.0,28103763900.0,29352080400.0
600004,20180201,34702504785.0,34702504785.0,2069320500.0,2069320500.0
600006,20180201,10660000000.0,10660000000.0,2000000000.0,2000000000.0
600007,20180201,15068946200.0,15068946200.0,1007282500.0,1007282500.0
600008,20180201,24103070500.0,24103070500.0,4820614100.0,4820614100.0
600009,20180201,52136954752.0,91877381280.0,1093476400.0,1926958500.0
600010,20180201,53774754472.0,111227479544.0,22038833800.0,45585032600.0
600011,20180201,63945000000.0,92570334906.0,10500000000.0,15200383400.0
600012,20180201,12576824000.0,17896401900.0,1165600000.0,1658610000.0000002
600015,20180201,128098640133.0,128098640133.0,12822686700.0,12822686700.0
600016,20180201,272467312946.0,336394915936.0,29551769299.999996,36485348800.0
600017,20180201,11933537132.0,11933537132.0,3075653900.0,3075653900.0
600018,20180201,167023018998.0,170094772298.0,22755179700.0,23173674700.0
600019,20180201,227082385336.0,228916190332.0,22089726200.0,22268111900.0
600020,20180201,11236859000.0,11236859000.0,2247371800.0,2247371800.0
600021,20180201,17717041404.0,19951961616.0,2139739300.0000002,2409657200.0
600022,20180201,23621834951.0,24191874616.0,10688613100.0,10946549600.0
600023,20180201,80244071000.0,80244071000.0,13600690000.0,13600690000.0
600025,20180201,8226000000.0,82260000000.0,1800000000.0,18000000000.0
600026,20180201,16498278387.0,24313158387.0,2736032900.0,4032032900.0
600027,20180201,25035195033.0,36394384023.0,6784605700.0,9862976700.0
600028,20180201,684193640360.0,866869860736.0,95557771000.0,121071209600.0
600029,20180201,83920667500.0,120553670935.0,7022650000.0,10088173300.0
600030,20180201,211015226550.0,260513530600.0,9814661700.0,12116908400.0
600031,20180201,70850365272.0,71410554153.0,7642973600.0,7703403900.0
600033,20180201,10099392000.0,10099392000.0,2744400000.0,2744400000.0
600035,20180201,6830876130.0,8134740730.0,1453377900.0,1730795900.0
600036,20180201,710667134580.0,868823680920.0,20628944400.0,25219845599.999996
600037,20180201,14510931840.0,17285881518.0,1168352000.0,1391777900.0
600038,20180201,22736116319.0,22736116319.0,589476700.0,589476700.0
600039,20180201,11807154857.0,14117154705.0,3019732700.0,3610525500.0
600048,20180201,206324873022.0,208471392780.0,11736340900.000002,11858441000.000002
600050,20180201,142017195880.0,202567469690.0,21196596400.0,30233950700.0
600051,20180201,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180201,3182030215.0,3182030215.0,871789100.0,871789100.0
600053,20180201,9689636880.0,9689636880.0,433540800.0,433540800.0
600054,20180201,7252929000.0,10559349000.0,513300000.0,747300000.0
600055,20180201,6739387200.0,7517345180.0,484848000.0,540816200.0
600056,20180201,22449178698.0,23699010608.0,1012136100.0,1068485600.0
600057,20180201,12261990687.0,12376205808.0,1444286300.0,1457739200.0
600058,20180201,11812455914.0,11812455914.0,1071910700.0,1071910700.0
600059,20180201,7309058768.0,7309058768.0,808524200.0000001,808524200.0000001
600060,20180201,20255288976.0,20255288976.0,1308481200.0,1308481200.0
600061,20180201,26433056550.0,56939437059.0,1962365000.0,4227129700.0
600062,20180201,15579857121.0,19743272337.0,686035100.0,869364700.0
600063,20180201,5274793151.0,6682854609.0,1520113300.0,1925894700.0
600064,20180201,11123612640.0,11123612640.0,772473100.0,772473100.0
600066,20180201,49326565376.0,49326565376.0,2213939200.0,2213939200.0
600067,20180201,9310770768.0,9310770768.0,1492110700.0,1492110700.0
600068,20180201,41903474340.0,41903474340.0,4604777400.0,4604777400.0
600069,20180201,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180201,3718057606.0,4833220886.0,401518100.0,521946100.0
600071,20180201,3999036900.0,3999036900.0,237472500.0,237472500.0
600072,20180201,7425625968.0,9100048764.0,600778800.0,736249900.0
600073,20180201,7032971250.0,7032971250.0,937729500.0,937729500.0
600074,20180201,3075307374.0,7362415720.0,1018313700.0,2437886000.0
600075,20180201,6451097675.0,7537048600.0,832399700.0,972522400.0
600076,20180201,5244050962.0,7208820777.0,752374600.0,1034264100.0
600077,20180201,4596619489.0,4596619489.0,1340122300.0,1340122300.0
600078,20180201,3213478565.0,3213478565.0,662572900.0,662572900.0
600079,20180201,15937344808.0,20400323801.0,1057554400.0,1353704300.0
600080,20180201,2595015150.0,2595015150.0,305295900.0,305295900.0
600081,20180201,3640431600.0,3640431600.0,313560000.0,313560000.0
600082,20180201,3289217360.0,3359802160.0,632541800.0,646115800.0
600083,20180201,4215596117.0,4252700000.0,227993300.00000003,230000000.00000003
600084,20180201,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180201,46122546189.0,46122546189.0,1371470300.0,1371470300.0
600086,20180201,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180201,3629070900.0,3629070900.0,331422000.0,331422000.0
600089,20180201,35434544112.0,35475900012.0,3714312800.0000005,3718647800.0000005
600090,20180201,5228065680.0,10711092720.0,702697000.0,1439663000.0
600091,20180201,1531193300.0,1990226875.0,336526000.0,437412500.0
600093,20180201,4517489475.0,15725489475.0,322447500.0,1122447500.0
600094,20180201,16300491800.0,17723327716.0,2276605000.0,2475325100.0
600095,20180201,1954436076.0,1954436076.0,361263600.0,361263600.0
600096,20180201,7765140292.0,9143944064.0,1122130100.0,1321379200.0
600097,20180201,3069358185.0,3650189490.0,202597900.0,240936600.0
600098,20180201,17720277900.0,17720277900.0,2726196600.0,2726196600.0
600099,20180201,1991800800.0,1991800800.0,219120000.0,219120000.0
600100,20180201,20923838544.0,28216317528.0,2197882200.0,2963898900.0
600101,20180201,2700411070.0,2700411070.0,324179000.0,324179000.0
600103,20180201,3928813920.0,6562712200.0,1061841600.0,1773706000.0
600104,20180201,401124705223.0,407402299018.0,11503432900.0,11683461400.0
600105,20180201,4434312126.0,5609857842.0,761909300.0,963893100.0
600106,20180201,4103901582.0,4103901582.0,998516199.9999999,998516199.9999999
600107,20180201,4176000000.0,4176000000.0,360000000.0,360000000.0
600108,20180201,7573499739.0,7573499739.0,1946915100.0,1946915100.0
600109,20180201,28126541490.0,28126541490.0,3024359300.0,3024359300.0
600110,20180201,9582099793.0,9582099793.0,1150312100.0,1150312100.0
600111,20180201,46939212720.0,46939212720.0,3633066000.0,3633066000.0
600112,20180201,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180201,3157326000.0,3157326000.0,318600000.0,318600000.0
600114,20180201,5897956400.0,6108866400.0,421282600.0,436347600.0
600115,20180201,83175958736.0,122685126736.0,9808485700.0,14467585700.0
600116,20180201,7139564220.0,7983764220.0,888005500.0000001,993005500.0000001
600117,20180201,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180201,26653304314.0,26653304314.0,1182489100.0,1182489100.0
600119,20180201,3449028000.0,3449028000.0,307400000.0,307400000.0
600120,20180201,11747204140.0,15631370412.0,505473500.00000006,672606300.0
600121,20180201,6071753532.0,6071753532.0,1015343399.9999999,1015343399.9999999
600122,20180201,10199499104.0,10199499104.0,1157718400.0,1157718400.0
600123,20180201,10133088000.0,10133088000.0,1142400000.0,1142400000.0
600125,20180201,12206629765.0,12206629765.0,1305521900.0,1305521900.0
600126,20180201,6396203400.0,17925080820.0,926986000.0,2597837800.0
600127,20180201,2624893288.0,2624893288.0,641783200.0,641783200.0
600128,20180201,2280131700.0,2280131700.0,246767500.0,246767500.0
600129,20180201,7048019940.0,9194265457.0,426893999.99999994,556890700.0
600130,20180201,5283840000.0,5283840000.0,768000000.0,768000000.0
600131,20180201,2321038504.0,2944091168.0,397438100.0,504125200.0
600132,20180201,10908710848.0,10908710848.0,483971200.0,483971200.0
600133,20180201,4965268347.0,6698944785.0,537948900.0,725779500.0
600135,20180201,3620811690.0,3666509394.0,368343000.0,372991800.0
600136,20180201,3293949600.0,5846186400.0,274495800.0,487182200.0
600137,20180201,2191284704.0,2191284704.0,97217600.0,97217600.0
600138,20180201,16836518400.0,16836518400.0,723840000.0,723840000.0
600139,20180201,3878678330.0,3878678330.0,661890500.0,661890500.0
600141,20180201,8081635326.0,8081635326.0,500720900.0,500720900.0
600143,20180201,16179200000.0,17170079936.0,2560000000.0,2716784800.0
600145,20180201,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180201,4210000000.0,9892868500.0,200000000.0,469970000.0
600148,20180201,2797781205.0,2797781205.0,141516500.0,141516500.0
600149,20180201,3482265600.0,3482265600.0,380160000.0,380160000.0
600150,20180201,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180201,8818217695.0,9107502105.0,1388695700.0,1434252300.0
600152,20180201,1810859214.0,2718876519.0,293494200.0,440660700.0
600153,20180201,35468358255.0,35468358255.0,2835200500.0,2835200500.0
600155,20180201,13471211868.0,20770306998.0,1128242200.0,1739556700.0
600156,20180201,1769287080.0,1769287080.0,402110699.99999994,402110699.99999994
600157,20180201,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180201,7488872606.0,9610146206.0,657495400.0,843735400.0
600159,20180201,3062711808.0,3062711808.0,830003200.0,830003200.0
600160,20180201,22903311200.0,23650661440.0,2044938500.0000002,2111666200.0000002
600161,20180201,18474847233.0,18474847233.0,670106900.0,670106900.0
600162,20180201,5699676000.0,10916155194.0,1775600000.0,3400671400.0
600163,20180201,3120002946.0,4137785928.0,753623900.0,999465200.0000001
600165,20180201,10697884956.0,10697884956.0,684883800.0,684883800.0
600166,20180201,17342341380.0,17342341380.0,6670131300.0,6670131300.0
600167,20180201,5114640000.0,21332315040.0,211000000.0,880046000.0
600168,20180201,5648174812.0,5648174812.0,709569700.0,709569700.0
600169,20180201,8127737350.0,8127737350.0,2563955000.0,2563955000.0
600170,20180201,32250257620.0,33836711260.0,8486909900.0,8904397700.0
600171,20180201,8456287890.0,8780099225.0,673807800.0,699609500.0
600172,20180201,8525302164.0,10762358220.0,1169451600.0,1476318000.0
600173,20180201,4415600175.0,4416148275.0,725057500.0,725147500.0
600175,20180201,11961063000.0,17453265344.0,2451037500.0,3576488800.0
600176,20180201,48448577400.0,48448577400.0,2918588999.9999995,2918588999.9999995
600177,20180201,32555356866.0,32555356866.0,3581447400.0,3581447400.0
600178,20180201,2596889600.0,2596889600.0,462080000.0,462080000.0
600179,20180201,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180201,9151204182.0,10551036450.0,881618899.9999999,1016477499.9999999
600182,20180201,4392800000.0,8785600000.0,170000000.0,340000000.0
600183,20180201,22022820467.0,22022820467.0,1457499700.0,1457499700.0
600184,20180201,7139871640.0,8674371640.0,418760800.0,508760800.0
600185,20180201,12710690515.0,12710690515.0,2060079500.0,2060079500.0
600186,20180201,2378934432.0,2378934432.0,1062024299.9999999,1062024299.9999999
600187,20180201,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180201,53277651000.0,88416288000.0,2959869500.0,4912016000.0
600189,20180201,2226285000.0,3508583574.0,310500000.0,489342200.0
600190,20180201,7117938000.0,8009166000.0,1779484500.0,2002291500.0
600191,20180201,3428469240.0,3428469240.0,484932000.0,484932000.0
600192,20180201,2389856680.0,2389856680.0,441748000.0,441748000.0
600193,20180201,1812088980.0,1812088980.0,425373000.0,425373000.0
600195,20180201,8484252000.0,8484252000.0,429800000.00000006,429800000.00000006
600196,20180201,75212853417.0,98283214029.0,1909440300.0,2495131100.0
600197,20180201,11077920000.0,11077920000.0,441000000.0,441000000.0
600198,20180201,7327056214.0,7427353570.0,870196700.0,882108500.0
600199,20180201,3879309500.0,3879309500.0,555775000.0,555775000.0
600200,20180201,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180201,24069911736.0,25212261336.0,858413400.0,899153400.0
600202,20180201,2702551935.0,2702551935.0,383340700.0,383340700.0
600203,20180201,2841658455.0,3601367619.0,360159500.0,456447100.0
600206,20180201,7758699275.0,7835474275.0,838778300.0,847078300.0
600207,20180201,4119300000.0,5151847320.0,690000000.0,862956000.0
600208,20180201,45054420756.0,45060559940.0,8598171900.0,8599343500.0
600209,20180201,3564244200.0,3670133632.0,426345000.0,439011200.00000006
600210,20180201,7128660140.0,7128660140.0,1516736200.0,1516736200.0
600211,20180201,4417170260.0,5449646528.0,145589000.0,179619200.0
600212,20180201,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180201,1920600000.0,1920600000.0,220000000.0,220000000.0
600215,20180201,4399211234.0,4399211234.0,465032899.99999994,465032899.99999994
600216,20180201,13205065815.0,13470231600.0,946599700.0,965608000.0
600217,20180201,4465225740.0,8609690760.0,720197700.0,1388659800.0
600218,20180201,2304718750.0,2304718750.0,368755000.0,368755000.0
600219,20180201,24028187451.0,31361238831.0,7087960900.0,9251102900.0
600220,20180201,4850685616.0,4850685616.0,1783340299.9999998,1783340299.9999998
600221,20180201,53417008775.0,54619890975.0,16436002700.0,16806120300.0
