code,date,neg_mkt_val,mkt_val,neg_shares,shares
600077,20180312,4904847618.0,4904847618.0,1340122300.0,1340122300.0
600078,20180312,3180349920.0,3180349920.0,662572900.0,662572900.0
600079,20180312,16963172576.0,21713416972.0,1057554400.0,1353704300.0
600080,20180312,2744610141.0,2744610141.0,305295900.0,305295900.0
600081,20180312,4022974800.0,4022974800.0,313560000.0,313560000.0
600082,20180312,3586512006.0,3663476586.0,632541800.0,646115800.0
600083,20180312,4480068345.0,4519500000.0,227993300.00000003,230000000.00000003
600084,20180312,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180312,46163690298.0,46163690298.0,1371470300.0000002,1371470300.0000002
600086,20180312,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180312,4404598380.0,4404598380.0,331422000.0,331422000.0
600089,20180312,34208820888.0,34210570788.0,3714312799.9999995,3714502799.9999995
600090,20180312,5389685990.0,11042215210.0,702697000.0,1439663000.0
600091,20180312,1591767980.0,2068961125.0,336525999.99999994,437412499.99999994
600093,20180312,5471934075.0,19047934075.0,322447500.0,1122447500.0
600094,20180312,16619216500.0,18069873230.0,2276605000.0,2475325100.0
600095,20180312,2070040428.0,2070040428.0,361263600.0,361263600.0
600096,20180312,7911017205.0,9315723360.0,1122130100.0,1321379200.0
600097,20180312,2970085214.0,3532130556.0,202597900.0,240936600.0
600098,20180312,17502182172.0,17502182172.0,2726196600.0,2726196600.0
600099,20180312,1834034400.0,1834034400.0,219120000.00000003,219120000.00000003
600100,20180312,31387690410.0,31387690410.0,2963899000.0,2963899000.0
600101,20180312,2723103600.0,2723103600.0,324179000.0,324179000.0
600103,20180312,4204892736.0,7023875760.0,1061841600.0,1773706000.0
600104,20180312,427237497906.0,433923756396.0,11503432900.0,11683461400.0
600105,20180312,4441931219.0,5619496773.0,761909300.0,963893100.0
600106,20180312,4173797716.0,4173797716.0,998516200.0000001,998516200.0000001
600107,20180312,4586400000.0,4586400000.0,360000000.0,360000000.0
600108,20180312,7495623135.0,7495623135.0,1946915100.0,1946915100.0
600109,20180312,26463143875.0,26463143875.0,3024359300.0,3024359300.0
600110,20180312,10582871320.0,10582871320.0,1150312100.0,1150312100.0
600111,20180312,49809334860.0,49809334860.0,3633066000.0,3633066000.0
600112,20180312,2408538704.0,2408538704.0,509204799.99999994,509204799.99999994
600113,20180312,3039444000.0,3039444000.0,318600000.0,318600000.0
600114,20180312,6685754862.0,6924836412.0,421282600.0,436347600.0
600115,20180312,75427255033.0,111255734033.0,9808485700.0,14467585700.0
600116,20180312,8192295375.0,8192295375.0,993005500.0,993005500.0
600117,20180312,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180312,26345857148.0,26345857148.0,1182489100.0,1182489100.0
600119,20180312,3685726000.0,3685726000.0,307400000.0,307400000.0
600120,20180312,11575343150.0,15402684270.0,505473500.00000006,672606300.0
600121,20180312,5767150512.0,5767150512.0,1015343400.0,1015343400.0
600122,20180312,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180312,9790368000.0,9790368000.0,1142400000.0,1142400000.0
600125,20180312,12167464108.0,12167464108.0,1305521900.0,1305521900.0
600126,20180312,6210806200.0,17405513260.0,926986000.0,2597837800.0
600127,20180312,2746832096.0,2746832096.0,641783200.0,641783200.0
600128,20180312,2334420550.0,2334420550.0,246767499.99999997,246767499.99999997
600129,20180312,6766269900.0,8826717595.0,426894000.0,556890700.0
600130,20180312,5276160000.0,5276160000.0,768000000.0,768000000.0
600131,20180312,2380654219.0,3019709948.0,397438100.0,504125200.0
600132,20180312,10990985952.0,10990985952.0,483971200.0,483971200.0
600133,20180312,5164309440.0,6967483200.0,537948900.0,725779500.0
600135,20180312,3602394540.0,3647859804.0,368343000.0,372991800.0
600136,20180312,5028540228.0,7960557148.0,307744200.0,487182200.0
600137,20180312,2225310864.0,2225310864.0,97217600.0,97217600.0
600138,20180312,16655558400.0,16655558400.0,723840000.0,723840000.0
600139,20180312,4156672340.0,4156672340.0,661890500.0,661890500.0
600141,20180312,8286930895.0,10029036855.0,500720900.0,605984100.0
600143,20180312,16614400000.0,17631933352.0,2560000000.0,2716784800.0
600145,20180312,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180312,5288000000.0,12426006800.0,200000000.0,469970000.0
600148,20180312,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180312,3337804800.0,3337804800.0,380160000.0,380160000.0
600150,20180312,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180312,8373835071.0,8648541369.0,1388695700.0,1434252300.0
600152,20180312,1960541256.0,2943613476.0,293494200.0,440660700.0
600153,20180312,36177158380.0,36177158380.0,2835200500.0,2835200500.0
600155,20180312,11541917706.0,17795665041.0,1128242200.0,1739556700.0
600156,20180312,1897962504.0,1897962504.0,402110700.0,402110700.0
600157,20180312,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180312,8501415522.0,10909498722.0,657495400.0,843735400.0
600159,20180312,3004611584.0,3004611584.0,830003200.0,830003200.0
600160,20180312,26645548655.0,27515010586.0,2044938500.0,2111666200.0
600161,20180312,18937220994.0,18937220994.0,670106900.0,670106900.0
600162,20180312,7595027562.0,10916155194.0,2366052200.0,3400671400.0
600163,20180312,3217974053.0,4267716404.0,753623900.0000001,999465200.0000001
600165,20180312,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180312,17675847945.0,17675847945.0,6670131300.0,6670131300.0
600167,20180312,5298210000.0,22097955060.0,211000000.0,880046000.0
600168,20180312,5676557600.0,5676557600.0,709569700.0,709569700.0
600169,20180312,8127737350.0,8127737350.0,2563955000.0,2563955000.0
600170,20180312,32844341313.0,34460019099.0,8486909900.0,8904397700.0
600171,20180312,9635451540.0,10004415850.0,673807800.0,699609500.0
600172,20180312,11179957296.0,14113600080.0,1169451600.0,1476318000.0
600173,20180312,4016818550.0,4031444150.0,725057500.0,727697500.0
600175,20180312,12010083750.0,17524795120.0,2451037500.0,3576488799.9999995
600176,20180312,49294968210.0,49294968210.0,2918589000.0,2918589000.0
600177,20180312,32304655548.0,32304655548.0,3581447400.0,3581447400.0
600178,20180312,2740134400.0,2740134400.0,462080000.0,462080000.0
600179,20180312,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180312,9459770797.0,10906803575.0,881618900.0,1016477500.0
600182,20180312,4513500000.0,9027000000.0,170000000.0,340000000.0
600183,20180312,26118394624.0,26118394624.0,1457499699.9999998,1457499699.9999998
600184,20180312,7135684032.0,8669284032.0,418760800.0,508760800.0
600185,20180312,11742453150.0,11742453150.0,2060079500.0,2060079500.0
600186,20180312,2729402451.0,2729402451.0,1062024300.0000001,1062024300.0000001
600187,20180312,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180312,44338845110.0,73581999680.0,2959869500.0,4912016000.0
600189,20180312,2350485000.0,3704320454.0,310500000.0,489342200.0
600190,20180312,7117938000.0,8009166000.0,1779484500.0,2002291500.0
600191,20180312,3704880480.0,3704880480.0,484932000.0,484932000.0
600192,20180312,2513546120.0,2513546120.0,441747999.99999994,441747999.99999994
600193,20180312,2075820240.0,2075820240.0,425373000.0,425373000.0
600195,20180312,9489984000.0,9489984000.0,429800000.00000006,429800000.00000006
600196,20180312,83728957155.0,109411498735.0,1909440300.0,2495131100.0
600197,20180312,9975420000.0,9975420000.0,441000000.0,441000000.0
600198,20180312,7396671950.0,7497922250.0,870196700.0,882108500.0
600199,20180312,3918213750.0,3918213750.0,555775000.0,555775000.0
600200,20180312,7553379427.0,7702586573.0,707908100.0,721891900.0
600201,20180312,26138688030.0,27379221030.0,858413400.0,899153400.0
600202,20180312,3093559449.0,3093559449.0,383340700.0,383340700.0
600203,20180312,2913690355.0,3692657039.0,360159500.0,456447100.0
600206,20180312,8773621018.0,8860439018.0,838778299.9999999,847078299.9999999
600207,20180312,6989700000.0,8741744280.0,690000000.0,862955999.9999999
600208,20180312,39207663864.0,39213006360.0,8598171900.0,8599343500.0
600209,20180312,4254923100.0,4381331776.0,426345000.0,439011200.0
600210,20180312,7462342104.0,7462342104.0,1516736200.0,1516736200.0
600211,20180312,5309630830.0,6550712224.0,145589000.0,179619200.0
600212,20180312,3853079916.0,3853079916.0,511697200.0,511697200.0
600213,20180312,1997600000.0,1997600000.0,220000000.0,220000000.0
600215,20180312,5161865190.0,5161865190.0,465032900.0,465032900.0
600216,20180312,16461368783.0,16791923120.0,946599700.0,965608000.0
600217,20180312,4695689004.0,9054061896.0,720197700.0,1388659800.0
600218,20180312,2396907500.0,2396907500.0,368755000.0,368755000.0
600219,20180312,24169946669.0,31546260889.0,7087960900.0,9251102900.0
600220,20180312,5118186661.0,5118186661.0,1783340300.0,1783340300.0
600221,20180312,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180312,2586144600.0,2760393103.0,537660000.0,573886300.0
600223,20180312,3753630000.0,3753630000.0,1000968000.0,1000968000.0
600225,20180312,4139576280.0,4153587144.0,932336999.9999999,935492599.9999999
600226,20180312,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180312,7111238568.0,9914381490.0,1245400800.0,1736319000.0
600228,20180312,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180312,3764803596.0,6150360960.0,429772100.0,702096000.0
600230,20180312,13794484698.0,13794484698.0,294188200.0,294188200.0
600231,20180312,7461140416.0,11688930704.0,1608004400.0,2519166100.0
600232,20180312,2429025210.0,2429025210.0,364718500.0,364718500.0
600233,20180312,14257295780.0,51423692320.0,783367900.0,2825477600.0
600234,20180312,2593331979.0,2593331979.0,202445900.0,202445900.0
600235,20180312,2181573000.0,2181573000.0,351300000.0,351300000.0
600236,20180312,21374511844.0,35955769275.0,3604470800.0,6063367500.0
600237,20180312,2771054736.0,2771054736.0,564369600.0,564369600.0
600238,20180312,3653463136.0,3679722000.0,445001599.99999994,448199999.99999994
600239,20180312,7289818526.0,7289818526.0,1605686900.0,1605686900.0
600240,20180312,11878275024.0,11878275024.0,1424253600.0,1424253600.0
600241,20180312,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180312,4414225270.0,7064609097.0,285341000.0,456665100.0
600243,20180312,1534788000.0,2843748000.0,236849999.99999997,438850000.0
600246,20180312,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180312,2900126592.0,2900126592.0,336441600.00000006,336441600.00000006
600248,20180312,3268920280.0,3312982480.0,607606000.0,615796000.0
600249,20180312,3195500000.0,3195500000.0,550000000.0,550000000.0
600250,20180312,2325645575.0,2325645575.0,258692500.0,258692500.0
600251,20180312,5776437120.0,5776437120.0,784842000.0,784842000.0
600252,20180312,14039432684.0,14039432684.0,3475107100.0,3475107100.0
600255,20180312,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180312,23444196903.0,23444196903.0,5221424700.0,5221424700.0
600257,20180312,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180312,18217773000.0,28550998000.0,520507800.0,815742800.0
600259,20180312,9093032994.0,10469518318.0,262122600.00000003,301802200.0
600260,20180312,18894099573.0,24830962955.0,539369100.0,708848500.0
600261,20180312,7100783181.0,7100783181.0,1452102900.0,1452102900.0
600262,20180312,3638000000.0,3638000000.0,170000000.0,170000000.0
600265,20180312,2357168000.0,2357168000.0,129800000.0,129800000.0
600266,20180312,18663446400.0,18663446400.0,1567040000.0,1567040000.0
600267,20180312,14174006824.0,14174006824.0,965531800.0,965531800.0
600268,20180312,3176232000.0,3476326000.0,635246400.0,695265200.0
600269,20180312,11817159420.0,11817159420.0,2335407000.0,2335407000.0
600270,20180312,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180312,40149690706.0,40498398132.0,1846811900.0000002,1862851800.0000002
600272,20180312,1526400000.0,2318220000.0,160000000.0,243000000.00000003
600273,20180312,11743504847.0,13431003363.0,1306285300.0,1493993700.0
600275,20180312,2564539488.0,2564539488.0,508837200.0,508837200.0
600276,20180312,225231674437.0,226526860560.0,2816452100.0,2832648000.0
600277,20180312,15749890039.0,16132357778.0,2674005100.0,2738940200.0
600278,20180312,5718546615.0,5718546615.0,522241700.00000006,522241700.00000006
600279,20180312,4220117874.0,4220117874.0,692958600.0,692958600.0
600280,20180312,9852713442.0,9852713442.0,1148334900.0,1148334900.0
600281,20180312,2618306180.0,2618306180.0,514402000.0,514402000.0
600282,20180312,19960125375.0,22706234125.0,3875752499.9999995,4408977500.0
600283,20180312,4606595190.0,4606595190.0,352995800.0,352995800.0
600284,20180312,6410620000.0,6410620000.0,693040000.0,693040000.0
600285,20180312,5220487350.0,5775127800.0,535434600.0,592320800.0
600287,20180312,3092516388.0,3092516388.0,436796100.0,436796100.0
600288,20180312,3603600000.0,3603600000.0,436800000.0,436800000.0
600289,20180312,2286327708.0,2549450484.0,565922700.0,631052100.0
600290,20180312,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180312,20997207660.0,23446231380.0,978890800.0,1093064400.0
600292,20180312,6082563651.0,6082563651.0,780816900.0,780816900.0
600293,20180312,4113361044.0,9250570720.0,516753900.0,1162132000.0
600295,20180312,7888680000.0,13302480000.0,612000000.0,1032000000.0
600297,20180312,18823285777.0,64095716552.0,2391777100.0,8144309600.0
600298,20180312,27466616397.0,27466616397.0,824080900.0,824080900.0
600299,20180312,7785279870.0,36339762615.0,574559400.0,2681901300.0
600300,20180312,7306640000.0,7306640000.0,1672000000.0,1672000000.0
600301,20180312,1566086346.0,1566086346.0,235148100.0,235148100.0
600302,20180312,1948035174.0,1948035174.0,346009800.0,346009800.0
600303,20180312,5024626830.0,5472394020.0,620324300.0,675604200.0
600305,20180312,6419159700.0,6419159700.0,602738000.0,602738000.0
600306,20180312,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180312,16660530684.0,16660530684.0,6263357400.0,6263357400.0
600308,20180312,8044498046.0,8044498046.0,1167561400.0,1167561400.0
600309,20180312,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180312,4668651000.0,4668651000.0,827775000.0,827775000.0
600311,20180312,2988544000.0,2988544000.0,665600000.0,665600000.0
600312,20180312,12334414617.0,12334414617.0,1356921300.0,1356921300.0
600313,20180312,3576947400.0,3895914960.0,993596500.0,1082198600.0
600315,20180312,23748771930.0,23765227168.0,671248500.0,671713600.0
600316,20180312,9064327280.0,9064327280.0,717114500.0,717114500.0
600317,20180312,20260436790.0,20260436790.0,6472983000.0,6472983000.0
600318,20180312,5841880000.0,5841880000.0,484000000.0,484000000.0
600319,20180312,2524752000.0,2524752000.0,315594000.0,315594000.0
600320,20180312,15364239270.0,24366135030.0,2768331400.0,4390294600.0
600321,20180312,4215741600.0,5392663500.0,1180880000.0,1510550000.0
600322,20180312,6368832000.0,6368832000.0,1105700000.0,1105700000.0
600323,20180312,11110828000.0,11110828000.0,766264000.0,766264000.0
600325,20180312,15753883283.0,17433716813.0,1914202100.0,2118313100.0
600326,20180312,8039422005.0,8039422005.0,865384500.0000001,865384500.0000001
600327,20180312,3981508128.0,3981508128.0,567166400.0,567166400.0
600328,20180312,4494199086.0,4494199086.0,438031100.0,438031100.0
600329,20180312,8090483830.0,10994885330.0,565768100.0,768873100.0
600330,20180312,7445340312.0,7540680312.0,819971400.0,830471400.0
600331,20180312,9509760000.0,9509760000.0,2032000000.0000002,2032000000.0000002
600332,20180312,28943264686.0,43928872820.0,1071179300.0,1625791000.0
600333,20180312,3288938958.0,3782080647.0,529619800.0,609030700.0
600335,20180312,10822533768.0,10822533768.0,1029736800.0,1029736800.0
600336,20180312,3330336720.0,3541994592.0,730337000.0000001,776753200.0000001
600337,20180312,8440594365.0,10276713552.0,1483408500.0,1806100799.9999998
600338,20180312,6083165386.0,25088536624.0,158333300.0,653007200.0
600339,20180312,7000334957.0,25179995225.0,1552180700.0,5583147500.0
600340,20180312,106732674804.0,106732674804.0,2954946700.0,2954946700.0
600343,20180312,7486159899.0,7486159899.0,638206300.0,638206300.0
600345,20180312,5595480000.0,5595480000.0,198000000.0,198000000.0
600346,20180312,14369582733.0,71039755137.0,919359100.0,4545089900.0
600348,20180312,20971600000.0,20971600000.0,2405000000.0,2405000000.0
600350,20180312,29107553695.0,29107553695.0,4811165900.0,4811165900.0
600351,20180312,5238440000.0,5957904155.0,692000000.0,787041500.0
600352,20180312,39044731044.0,41512515044.0,3059931900.0,3253331900.0
600353,20180312,3441747600.0,3441747600.0,543720000.0,543720000.0
600354,20180312,3309257519.0,3900457519.0,447802100.0,527802100.0
600355,20180312,2986981444.0,2986981444.0,492089200.0,492089200.0
600356,20180312,2419724340.0,2419724340.0,298731400.0,298731400.0
600358,20180312,2816640000.0,3292187284.0,432000000.0,504936700.00000006
600359,20180312,2537060120.0,2537060120.0,381512800.0,381512800.0
600360,20180312,5263922140.0,5358822440.0,738278000.0,751588000.0
600361,20180312,3362329895.0,3362329895.0,665807900.0,665807900.0
600362,20180312,38475086796.0,64199003076.0,2075247400.0,3462729400.0
