code,date,neg_mkt_val,mkt_val,neg_shares,shares
600129,20180417,6232652400.0,8130604220.0,426894000.0,556890700.0
600130,20180417,4508160000.0,4508160000.0,768000000.0,768000000.0
600131,20180417,2376679838.0,3014668696.0,397438100.0,504125199.99999994
600132,20180417,11765339872.0,11765339872.0,483971200.0,483971200.0
600133,20180417,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180417,3466107630.0,3509852838.0,368343000.0,372991800.0
600136,20180417,6232016430.0,8817997820.0,344310300.0,487182199.99999994
600137,20180417,1927825008.0,1927825008.0,97217600.00000001,97217600.00000001
600138,20180417,15895526400.0,15895526400.0,723840000.0,723840000.0
600139,20180417,3428592790.0,3428592790.0,661890500.0,661890500.0
600141,20180417,7405662111.0,8962504839.0,500720900.0,605984100.0
600143,20180417,13772800000.0,14616302224.0,2560000000.0,2716784800.0
600145,20180417,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180417,5522000000.0,12975871700.0,200000000.0,469970000.0
600148,20180417,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180417,3505075200.0,3505075200.0,380160000.0,380160000.0
600150,20180417,24599399160.0,24599399160.0,1378117600.0,1378117600.0
600151,20180417,8582139426.0,8863679214.0,1388695700.0,1434252300.0
600152,20180417,1731615780.0,2599898130.0,293494200.0,440660700.0
600153,20180417,30818629435.0,30818629435.0,2835200500.0,2835200500.0
600155,20180417,10244439176.0,15795174836.0,1128242200.0,1739556700.0
600156,20180417,1773308187.0,1773308187.0,402110700.0,402110700.0
600157,20180417,27958039425.0,27958039425.0,12425795300.0,12425795300.0
600158,20180417,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180417,2739010560.0,2739010560.0,830003200.0,830003200.0
600160,20180417,21696797485.0,22404778382.0,2044938500.0,2111666200.0
600161,20180417,17798039264.0,17798039264.0,670106900.0,670106900.0
600162,20180417,7253786304.0,10406054484.0,2370518400.0,3400671400.0
600163,20180417,2773335952.0,3678031936.0,753623900.0,999465200.0
600165,20180417,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180417,16275120372.0,16275120372.0,6670131300.0,6670131300.0
600167,20180417,5101980000.0,21279512280.0,211000000.0,880046000.0
600168,20180417,5357251235.0,5357251235.0,709569700.0,709569700.0
600169,20180417,7461109050.0,7461109050.0,2563955000.0,2563955000.0
600170,20180417,30807482937.0,32322963651.0,8486909900.0,8904397700.0
600171,20180417,9952141206.0,10333232315.0,673807800.0,699609500.0
600172,20180417,9191889576.0,11603859480.0,1169451600.0,1476318000.0
600173,20180417,3567282900.0,3580271700.0,725057500.0,727697500.0
600175,20180417,10294357500.0,15021252960.0,2451037500.0,3576488800.0
600176,20180417,39867925740.0,39867925740.0,2918589000.0,2918589000.0
600177,20180417,30657189744.0,30657189744.0,3581447400.0,3581447400.0
600178,20180417,2832550400.0,2832550400.0,462080000.0,462080000.0
600179,20180417,8155848450.0,18003078075.0,481171000.0,1062128500.0
600180,20180417,9221733694.0,10632354650.0,881618899.9999999,1016477499.9999999
600182,20180417,4333300000.0,8666600000.0,170000000.0,340000000.0
600183,20180417,23747236440.0,23747236440.0,1459572000.0,1459572000.0
600184,20180417,7152434464.0,8689634464.0,418760800.00000006,508760800.00000006
600185,20180417,11083399332.0,11083399332.0,2060111400.0,2060111400.0
600186,20180417,2378934432.0,2378934432.0,1062024299.9999999,1062024299.9999999
600187,20180417,6099065398.0,6929988069.0,1455624199.9999998,1653935099.9999998
600188,20180417,38271112635.0,63512366880.0,2959869500.0,4912016000.0
600189,20180417,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180417,6566297805.0,7388455635.0,1779484500.0,2002291500.0
600191,20180417,3200551200.0,3200551200.0,484932000.0,484932000.0
600192,20180417,2310342040.0,2310342040.0,441747999.99999994,441747999.99999994
600193,20180417,1773805410.0,1773805410.0,425373000.0,425373000.0
600195,20180417,8901158000.0,8901158000.0,429800000.0,429800000.0
600196,20180417,73202982803.0,95638375063.0,1909809100.0,2495131100.0
600197,20180417,8096760000.0,8096760000.0,441000000.0,441000000.0
600198,20180417,6891957864.0,6986299320.0,870196700.0,882108500.0
600199,20180417,3518055750.0,3518055750.0,555775000.0,555775000.0
600200,20180417,7161158560.0,7291108190.0,709025600.0,721891900.0
600201,20180417,21194226846.0,22200097446.0,858413400.0,899153400.0
600202,20180417,3070559007.0,3070559007.0,383340700.0,383340700.0
600203,20180417,3331475375.0,4222135675.0,360159500.0,456447100.0
600206,20180417,9000091159.0,9089150159.0,838778300.0,847078300.0
600207,20180417,5885700000.0,7361014680.0,690000000.0,862956000.0000001
600208,20180417,37831956360.0,37837111400.0,8598171900.0,8599343500.0
600209,20180417,4469134016.0,4469134016.0,439011200.0,439011200.0
600210,20180417,6719141366.0,6719141366.0,1516736200.0,1516736200.0
600211,20180417,6031752270.0,7441623456.0,145589000.0,179619200.0
600212,20180417,2993428620.0,2993428620.0,511697200.00000006,511697200.00000006
600213,20180417,2068000000.0,2068000000.0,220000000.0,220000000.0
600215,20180417,4752636238.0,4752636238.0,465032900.0,465032900.0
600216,20180417,13668899668.0,13943379520.0,946599700.0,965608000.0
600217,20180417,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180417,2219905100.0,2219905100.0,368755000.0,368755000.0
600219,20180417,22539715662.0,29418507222.0,7087960900.0,9251102900.0
600220,20180417,4832852213.0,4832852213.0,1783340300.0,1783340300.0
600221,20180417,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180417,2505495600.0,2674310158.0,537660000.0,573886300.0
600223,20180417,3533417040.0,3533417040.0,1000968000.0,1000968000.0
600225,20180417,4018372470.0,4031973106.0,932337000.0000001,935492600.0000001
600226,20180417,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180417,6837250392.0,9532391310.0,1245400800.0,1736319000.0
600228,20180417,2562818400.0,2562818400.0,241320000.00000003,241320000.00000003
600229,20180417,3631574245.0,5932711200.0,429772100.00000006,702096000.0
600230,20180417,11382141458.0,11382141458.0,294188200.0,294188200.0
600231,20180417,6126496764.0,9598022841.0,1608004400.0,2519166100.0
600232,20180417,2469144245.0,2469144245.0,364718500.0,364718500.0
600233,20180417,11875857364.0,42834240416.0,783367900.0,2825477600.0
600234,20180417,2243100572.0,2243100572.0,202445900.0,202445900.0
600235,20180417,2090235000.0,2090235000.0,351300000.0,351300000.0
600236,20180417,19536231736.0,32863451850.0,3604470800.0,6063367500.0
600237,20180417,2398570800.0,2398570800.0,564369600.0,564369600.0
600238,20180417,3720213376.0,3746952000.0,445001600.00000006,448200000.00000006
600239,20180417,6968681146.0,6968681146.0,1605686900.0,1605686900.0
600240,20180417,11337058656.0,11337058656.0,1424253600.0,1424253600.0
600241,20180417,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180417,4117470630.0,6589677393.0,285341000.0,456665100.0
600243,20180417,1475575500.0,2734035500.0,236849999.99999997,438849999.99999994
600246,20180417,5013216000.0,8462518316.0,1216800000.0,2054009300.0
600247,20180417,2499761088.0,2499761088.0,336441600.0,336441600.0
600248,20180417,3092714540.0,3134401640.0,607606000.0,615796000.0
600249,20180417,2832500000.0,2832500000.0,550000000.0,550000000.0
600250,20180417,2090235400.0,2090235400.0,258692500.0,258692500.0
600251,20180417,5556681360.0,5556681360.0,784842000.0,784842000.0
600252,20180417,13413913406.0,13413913406.0,3475107100.0,3475107100.0
600255,20180417,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180417,27756865596.0,27756865596.0,6737103300.0,6737103300.0
600257,20180417,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180417,14163017238.0,22196361588.0,520507800.0,815742800.0
600259,20180417,8739167484.0,10062085348.0,262122599.99999997,301802199.99999994
600260,20180417,16030049652.0,21066977420.0,539369100.0,708848500.0
600261,20180417,6026227035.0,6026227035.0,1452102899.9999998,1452102899.9999998
600262,20180417,4159900000.0,4159900000.0,170000000.0,170000000.0
600265,20180417,2323420000.0,2323420000.0,129800000.00000001,129800000.00000001
600266,20180417,17143417600.0,17143417600.0,1567040000.0,1567040000.0
600267,20180417,14927121628.0,14927121628.0,965531800.0,965531800.0
600268,20180417,3220699248.0,3524994564.0,635246400.0,695265200.0
600269,20180417,10836288480.0,10836288480.0,2335407000.0,2335407000.0
600270,20180417,17158878215.0,17158878215.0,905481700.0,905481700.0
600271,20180417,44766722880.0,45155530056.0,1846812000.0,1862851900.0000002
600272,20180417,1507200000.0,2289060000.0,160000000.0,243000000.0
600273,20180417,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180417,2243972052.0,2243972052.0,508837200.0,508837200.0
600276,20180417,227766481327.0,229076243760.0,2816452100.0,2832648000.0
600277,20180417,14386147438.0,14735498276.0,2674005100.0,2738940200.0
600278,20180417,5770770785.0,5770770785.0,522241699.99999994,522241699.99999994
600279,20180417,4116174084.0,4116174084.0,692958600.0,692958600.0
600280,20180417,9760846650.0,9760846650.0,1148334900.0,1148334900.0
600281,20180417,2371393220.0,2371393220.0,514401999.99999994,514401999.99999994
600282,20180417,16859523375.0,19179052125.0,3875752500.0000005,4408977500.0
600283,20180417,4966650906.0,4966650906.0,352995800.0,352995800.0
600284,20180417,6064100000.0,6064100000.0,693040000.0,693040000.0
600285,20180417,5145526506.0,5692202888.0,535434600.00000006,592320800.0
600287,20180417,2795495040.0,2795495040.0,436796100.0,436796100.0
600288,20180417,3476928000.0,3476928000.0,436800000.0,436800000.0
600289,20180417,1952433315.0,2177129745.0,565922700.0,631052100.0
600290,20180417,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180417,18060535260.0,20167038180.0,978890800.0,1093064400.0
600292,20180417,5395444779.0,5395444779.0,780816900.0,780816900.0
600293,20180417,3369235428.0,7577100640.0,516753900.00000006,1162132000.0
600295,20180417,6878880000.0,11599680000.0,612000000.0,1032000000.0
600297,20180417,16120577654.0,54892646704.0,2391777100.0,8144309600.0
600298,20180417,26749666014.0,26749666014.0,824080900.0,824080900.0
600299,20180417,7411816260.0,34596526770.0,574559400.0,2681901300.0
600300,20180417,6671280000.0,6671280000.0,1672000000.0,1672000000.0
600301,20180417,1439106372.0,1439106372.0,235148100.0,235148100.0
600302,20180417,1913434194.0,1913434194.0,346009800.0,346009800.0
600303,20180417,4528367390.0,4931910660.0,620324300.0,675604200.0
600305,20180417,6479433500.0,6479433500.0,602738000.0,602738000.0
600306,20180417,1523914963.0,1530213151.0,177405700.0,178138900.0
600307,20180417,14530989168.0,14530989168.0,6263357400.0,6263357400.0
600308,20180417,6550019454.0,6550019454.0,1167561400.0,1167561400.0
600309,20180417,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180417,4925261250.0,4925261250.0,827775000.0,827775000.0
600311,20180417,3254784000.0,3254784000.0,665600000.0,665600000.0
600312,20180417,11425277346.0,11425277346.0,1356921300.0,1356921300.0
600313,20180417,3507395645.0,3820161058.0,993596500.0,1082198600.0
600315,20180417,27259401585.0,27278289296.0,671248500.0,671713600.0
600316,20180417,9128867585.0,9128867585.0,717114500.0,717114500.0
600317,20180417,18965840190.0,18965840190.0,6472983000.0,6472983000.0
600318,20180417,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180417,2505816360.0,2505816360.0,315594000.0,315594000.0
600320,20180417,13869340314.0,21995375946.0,2768331400.0,4390294600.0
600321,20180417,4154012500.0,4154012500.0,1510550000.0,1510550000.0
600322,20180417,6556801000.0,6556801000.0,1105700000.0,1105700000.0
600323,20180417,10766009200.0,10766009200.0,766264000.0,766264000.0
600325,20180417,14318231708.0,15844981988.0,1914202100.0,2118313099.9999998
600326,20180417,7113460590.0,7113460590.0,865384499.9999999,865384499.9999999
600327,20180417,3794343216.0,3794343216.0,567166400.0,567166400.0
600328,20180417,3911617723.0,3911617723.0,438031100.0,438031100.0
600329,20180417,8265871941.0,11233235991.0,565768100.0,768873100.0
600330,20180417,7623727452.0,7623727452.0,830471400.0,830471400.0
600331,20180417,8067040000.0,8067040000.0,2032000000.0,2032000000.0
600332,20180417,30164409088.0,45782274560.0,1071179300.0,1625791000.0
600333,20180417,2833465930.0,3258314245.0,529619800.00000006,609030700.0
600335,20180417,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180417,3118538990.0,3316736164.0,730337000.0000001,776753200.0000001
600337,20180417,7980737730.0,9716822304.0,1483408500.0,1806100800.0
600338,20180417,4713582341.0,19440024344.0,158333300.0,653007200.0
600339,20180417,6208722800.0,22332590000.0,1552180700.0,5583147500.0
600340,20180417,83950035747.0,83950035747.0,2954946700.0,2954946700.0
600343,20180417,7569126718.0,7569126718.0,638206300.0,638206300.0
600345,20180417,5486580000.0,5486580000.0,198000000.0,198000000.0
600346,20180417,13238771040.0,72760174560.0,919359100.0,5052789900.0
600348,20180417,16113500000.0,16113500000.0,2405000000.0,2405000000.0
600350,20180417,26028407519.0,26028407519.0,4811165900.0,4811165900.0
600351,20180417,5176160000.0,5887070420.0,692000000.0,787041500.0
600352,20180417,35461317710.0,35461317710.0,3253331900.0,3253331900.0
600353,20180417,3164450400.0,3164450400.0,543720000.0,543720000.0
600354,20180417,3806317850.0,4486317850.0,447802100.0,527802100.0
600355,20180417,2854117360.0,2854117360.0,492089200.0,492089200.0
600356,20180417,2273345954.0,2273345954.0,298731400.0,298731400.0
600358,20180417,2885760000.0,3372977156.0,432000000.0,504936700.0
600359,20180417,2666774472.0,2666774472.0,381512800.0,381512800.0
600360,20180417,5839778980.0,5945061080.0,738278000.0,751588000.0
600361,20180417,3568730344.0,3568730344.0,665807900.0,665807900.0
600362,20180417,35030176112.0,58450872272.0,2075247400.0000002,3462729400.0
600363,20180417,5170939488.0,5170939488.0,443476800.0,443476800.0
600365,20180417,2852000000.0,2852000000.0,400000000.0,400000000.0
600366,20180417,8047676880.0,8287542480.0,540838500.0,556958500.0
600367,20180417,2874144000.0,2874144000.0,291200000.0,291200000.0
600368,20180417,4327429785.0,4327429785.0,833801499.9999999,833801499.9999999
600369,20180417,23935262584.0,23935262584.0,5645109100.0,5645109100.0
600370,20180417,2343897948.0,2343897948.0,797244200.0,797244200.0
600371,20180417,2444151600.0,2444151600.0,225060000.0,225060000.0
600372,20180417,26633726306.0,26633726306.0,1759162900.0,1759162900.0
600373,20180417,20448629600.0,20448629600.0,1377940000.0,1377940000.0
600375,20180417,2706456722.0,2706456722.0,555740600.0,555740600.0
600376,20180417,22123088900.0,22416422457.0,2545810000.0,2579565300.0
600377,20180417,35511126090.0,47102939125.0,3797981400.0,5037747500.0
600378,20180417,3673309188.0,3673309188.0,297193300.0,297193300.0
600379,20180417,2023664214.0,2023664214.0,235858300.0,235858300.0
600380,20180417,17465678854.0,17594841394.0,1562225300.0,1573778300.0
600381,20180417,2150893605.0,6402153100.0,211910700.0,630754000.0
600382,20180417,3988182822.0,5447844249.0,341746600.0,466824700.0
600383,20180417,49615273764.0,49615273764.0,4514583600.0,4514583600.0
600385,20180417,1813227260.0,1880960170.0,142773800.0,148107100.0
600386,20180417,4007808000.0,4007808000.0,806400000.0,806400000.0
600387,20180417,3290106300.0,3972698225.0,385710000.0,465732500.00000006
600388,20180417,15094986000.0,15094986000.0,1069050000.0,1069050000.0
600389,20180417,5215320000.0,5215320000.0,297000000.0,297000000.0
600390,20180417,5119970869.0,37371426366.0,513537699.99999994,3748387799.9999995
600391,20180417,6774255288.0,6774255288.0,330129400.0,330129400.0
600392,20180417,17305658240.0,21764071420.0,1073551999.9999999,1350128500.0
600393,20180417,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180417,10062715552.0,10062715552.0,1655051900.0,1655051900.0
600396,20180417,3004784616.0,3799583544.0,1164645200.0,1472706800.0
600397,20180417,2613494136.0,2613494136.0,989959900.0,989959900.0
600398,20180417,50858019428.0,50858019428.0,4492757900.0,4492757900.0
600399,20180417,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180417,8960510544.0,11182520274.0,1449920800.0,1809469300.0
600401,20180417,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180417,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180417,3231128336.0,3282315936.0,553275400.0,562040400.0
600406,20180417,36637567296.0,76134660701.0,2205753600.0,4583664100.0
600408,20180417,2265300000.0,2265300000.0,1006800000.0,1006800000.0
600409,20180417,16024338430.0,17877266670.0,1850385500.0,2064349500.0
600410,20180417,12667297152.0,12770894148.0,1093894400.0,1102840600.0
600415,20180417,27597095994.0,27597095994.0,5443214200.0,5443214200.0
600416,20180417,9158178224.0,9827218377.0,881441600.0,945834300.0
600418,20180417,10407073468.0,13612913999.0,1447437200.0,1893312100.0
600419,20180417,3726738360.0,4312125972.0,89499000.0,103557300.0
600420,20180417,6376172144.0,12296222792.0,575466800.0,1109767400.0
600421,20180417,1363332000.0,1363332000.0,195600000.0,195600000.0
