code,date,neg_mkt_val,mkt_val,neg_shares,shares
600007,20180119,16741035150.0,16741035150.0,1007282499.9999999,1007282499.9999999
600008,20180119,26320552986.0,26320552986.0,4820614100.0,4820614100.0
600009,20180119,48779982204.0,85961618685.0,1093476400.0,1926958500.0
600010,20180119,54435919486.0,112595030522.0,22038833800.0,45585032600.0
600011,20180119,66360000000.0,96066423088.0,10500000000.0,15200383400.0
600012,20180119,12868224000.0,18311054400.0,1165600000.0,1658610000.0000002
600015,20180119,126047010261.0,126047010261.0,12822686700.0,12822686700.0
600016,20180119,269216618323.0,332381527568.0,29551769300.0,36485348800.0
600017,20180119,12333372139.0,12333372139.0,3075653900.0,3075653900.0
600018,20180119,162699534855.0,165691774105.0,22755179700.0,23173674700.0
600019,20180119,205655350922.0,207316121789.0,22089726200.0,22268111900.0
600020,20180119,11551491052.0,11551491052.0,2247371800.0,2247371800.0
600021,20180119,19065077163.0,21470045652.0,2139739300.0,2409657200.0
600022,20180119,23408062689.0,23972943624.0,10688613100.0,10946549600.0
600023,20180119,75347822600.0,75347822600.0,13600690000.0,13600690000.0
600025,20180119,9000000000.0,90000000000.0,1800000000.0,18000000000.0
600026,20180119,17072845296.0,25159885296.0,2736032900.0,4032032900.0
600027,20180119,25238733204.0,36690273324.0,6784605700.0,9862976700.0
600028,20180119,672726707840.0,852341315584.0,95557771000.0,121071209600.0
600029,20180119,74299637000.0,106732873514.0,7022650000.0,10088173300.0
600030,20180119,208954147593.0,257968979836.0,9814661700.0,12116908400.0
600031,20180119,72119899164.0,72694636488.0,7607584300.0,7668210600.0
600033,20180119,10264056000.0,10264056000.0,2744400000.0,2744400000.0
600035,20180119,7412227290.0,8827059090.0,1453377900.0,1730795900.0000002
600036,20180119,669615535224.0,818636188176.0,20628944400.0,25219845600.0
600037,20180119,14978272640.0,17842592678.0,1168352000.0,1391777900.0
600038,20180119,24569388856.0,24569388856.0,589476700.0,589476700.0
600039,20180119,12501693378.0,14947575570.0,3019732700.0,3610525500.0000005
600048,20180119,202921334161.0,205032444890.0,11736340900.0,11858441000.0
600050,20180119,146044549196.0,208311920323.0,21196596400.0,30233950700.0
600051,20180119,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180119,3469720618.0,3469720618.0,871789100.0,871789100.0
600053,20180119,10565389296.0,10565389296.0,433540800.0,433540800.0
600054,20180119,7165668000.0,10432308000.0,513299999.99999994,747300000.0
600055,20180119,7437568320.0,8296120508.0,484848000.0,540816200.0
600056,20180119,22803426333.0,24072980568.0,1012136100.0,1068485600.0
600057,20180119,11857590523.0,11968038832.0,1444286299.9999998,1457739199.9999998
600058,20180119,12530636083.0,12530636083.0,1071910700.0,1071910700.0
600059,20180119,7462678366.0,7462678366.0,808524200.0,808524200.0
600060,20180119,21446006868.0,21446006868.0,1308481200.0,1308481200.0
600061,20180119,27394615400.0,59010730612.0,1962364999.9999998,4227129699.9999995
600062,20180119,16279612923.0,20630024331.0,686035100.0,869364700.0
600063,20180119,5730827141.0,7260623019.0,1520113300.0,1925894700.0
600064,20180119,11540748114.0,11540748114.0,772473100.0,772473100.0
600066,20180119,50499953152.0,50499953152.0,2213939200.0,2213939200.0
600067,20180119,9937457262.0,9937457262.0,1492110700.0,1492110700.0
600068,20180119,42363952080.0,42363952080.0,4604777400.0,4604777400.0
600069,20180119,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180119,3850558579.0,5005463099.0,401518100.0,521946100.0
600071,20180119,3742566600.0,3742566600.0,237472500.0,237472500.0
600072,20180119,7497719424.0,9188398752.0,600778800.0,736249900.0
600073,20180119,7642495425.0,7642495425.0,937729500.0,937729500.0
600074,20180119,4908272034.0,11750610520.0,1018313699.9999999,2437886000.0
600075,20180119,6625901612.0,7741278304.0,832399700.0,972522400.0
600076,20180119,5326812168.0,7322589828.0,752374600.0,1034264100.0
600077,20180119,5253279416.0,5253279416.0,1340122300.0,1340122300.0
600078,20180119,3498384912.0,3498384912.0,662572900.0,662572900.0
600079,20180119,18549504176.0,23743973422.0,1057554400.0,1353704300.0
600080,20180119,2625544740.0,2625544740.0,305295900.0,305295900.0
600081,20180119,3991618800.0,3991618800.0,313560000.0,313560000.0
600082,20180119,3624464514.0,3702243534.0,632541800.0,646115800.0
600083,20180119,4299953638.0,4337800000.0,227993300.0,230000000.0
600084,20180119,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180119,46506557873.0,46506557873.0,1371470300.0000002,1371470300.0000002
600086,20180119,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180119,4076490600.0,4076490600.0,331422000.0,331422000.0
600089,20180119,37551702408.0,37595529258.0,3714312800.0,3718647800.0
600090,20180119,5403739930.0,11071008470.0,702697000.0,1439663000.0
600091,20180119,1820605660.0,2366401625.0,336526000.0,437412500.0
600093,20180119,5407444575.0,18823444575.0,322447500.0,1122447500.0
600094,20180119,16550918350.0,17995613477.0,2276605000.0,2475325100.0
600095,20180119,2261510136.0,2261510136.0,361263600.0,361263600.0
600096,20180119,8371090546.0,9857488832.0,1122130100.0,1321379200.0
600097,20180119,3359073182.0,3994728828.0,202597900.00000003,240936600.00000003
600098,20180119,19328733894.0,19328733894.0,2726196600.0,2726196600.0
600099,20180119,2037816000.0,2037816000.0,219119999.99999997,219119999.99999997
600100,20180119,22308504330.0,30083573835.0,2197882200.0,2963898900.0
600101,20180119,2927336370.0,2927336370.0,324179000.0,324179000.0
600103,20180119,4173037488.0,6970664580.0,1061841600.0,1773706000.0
600104,20180119,377657702107.0,383568037762.0,11503432900.0,11683461400.0
600105,20180119,5059077752.0,6400250184.0,761909300.0,963893100.0
600106,20180119,4543248710.0,4543248710.0,998516200.0,998516200.0
600107,20180119,4118400000.0,4118400000.0,360000000.0,360000000.0
600108,20180119,7865537004.0,7865537004.0,1946915100.0,1946915100.0
600109,20180119,30576272523.0,30576272523.0,3024359300.0,3024359300.0
600110,20180119,9984709028.0,9984709028.0,1150312100.0,1150312100.0
600111,20180119,51698529180.0,51698529180.0,3633066000.0,3633066000.0
600112,20180119,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180119,3335742000.0,3335742000.0,318600000.0,318600000.0
600114,20180119,6424559650.0,6654300900.0,421282600.0,436347600.0
600115,20180119,77094697602.0,113715223602.0,9808485700.0,14467585700.0
600116,20180119,7849968620.0,8778168620.0,888005500.0,993005500.0
600117,20180119,4061881764.0,5727248284.0,741219300.0,1045118299.9999999
600118,20180119,28781784694.0,28781784694.0,1182489100.0,1182489100.0
600119,20180119,4232898000.0,4232898000.0,307400000.0,307400000.0
600120,20180119,11908955660.0,15846604428.0,505473500.0,672606300.0
600121,20180119,6528658062.0,6528658062.0,1015343400.0,1015343400.0
600122,20180119,11171982560.0,11171982560.0,1157718400.0,1157718400.0
600123,20180119,10829952000.0,10829952000.0,1142400000.0,1142400000.0
600125,20180119,13146605533.0,13146605533.0,1305521900.0,1305521900.0
600126,20180119,6516711580.0,18262799734.0,926986000.0,2597837800.0
600127,20180119,2855935240.0,2855935240.0,641783200.0,641783200.0
600128,20180119,2408450800.0,2408450800.0,246767500.0,246767500.0
600129,20180119,7201701780.0,9394746109.0,426894000.0,556890700.0
600130,20180119,5329920000.0,5329920000.0,768000000.0,768000000.0
600131,20180119,2559501364.0,3246566288.0,397438100.0,504125199.99999994
600132,20180119,10773198912.0,10773198912.0,483971199.99999994,483971199.99999994
600133,20180119,5288037687.0,7134412485.0,537948900.0,725779500.0
600135,20180119,4003888410.0,4054420866.0,368343000.0,372991800.0
600136,20180119,3477861786.0,6172598474.0,274495800.0,487182200.0
600137,20180119,2263225728.0,2263225728.0,97217600.0,97217600.0
600138,20180119,15953433600.0,15953433600.0,723840000.0,723840000.0
600139,20180119,4461141970.0,4461141970.0,661890500.0,661890500.0
600141,20180119,8437147165.0,8437147165.0,500720899.99999994,500720899.99999994
600143,20180119,16742400000.0,17767772592.0,2560000000.0,2716784800.0
600145,20180119,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180119,4420000000.0,10386337000.0,200000000.0,469969999.99999994
600148,20180119,3225161035.0,3225161035.0,141516500.0,141516500.0
600149,20180119,3858624000.0,3858624000.0,380160000.0,380160000.0
600150,20180119,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180119,10429104707.0,10771234773.0,1388695700.0,1434252300.0
600152,20180119,2350888542.0,3529692207.0,293494200.0,440660700.0
600153,20180119,34107462015.0,34107462015.0,2835200500.0,2835200500.0
600155,20180119,13110174364.0,20213648854.0,1128242200.0,1739556700.0
600156,20180119,2159334459.0,2159334459.0,402110700.0,402110700.0
600157,20180119,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180119,7061500596.0,9061718196.0,657495400.0,843735400.0
600159,20180119,3519213568.0,3519213568.0,830003200.0,830003200.0
600160,20180119,22208032110.0,22932694932.0,2044938500.0,2111666200.0
600161,20180119,18990829546.0,18990829546.0,670106900.0,670106900.0
600162,20180119,6179088000.0,11834336472.0,1775600000.0,3400671400.0
600163,20180119,3278263965.0,4347673620.0,753623900.0000001,999465200.0000001
600165,20180119,10465024464.0,10465024464.0,684883800.0,684883800.0
600166,20180119,19143276831.0,19143276831.0,6670131300.0,6670131300.0
600167,20180119,5101980000.0,21279512280.0,211000000.0,880046000.0
600168,20180119,5960385480.0,5960385480.0,709569700.0,709569700.0
600169,20180119,8794365650.0,8794365650.0,2563955000.0,2563955000.0
600170,20180119,32674603115.0,34281931145.0,8486909900.0,8904397700.0
600171,20180119,9285071484.0,9640618910.0,673807800.0,699609500.0
600172,20180119,9133416996.0,11530043580.0,1169451600.0,1476318000.0
600173,20180119,4567862250.0,4568429250.0,725057500.0,725147500.0
600175,20180119,13211092125.0,19277274632.0,2451037500.0,3576488800.0
600176,20180119,49791128340.0,49791128340.0,2918589000.0,2918589000.0
600177,20180119,35492143734.0,35492143734.0,3581447400.0,3581447400.0
600178,20180119,2943449600.0,2943449600.0,462080000.0,462080000.0
600179,20180119,12741408080.0,28125162680.0,481171000.0,1062128500.0
600180,20180119,9115939426.0,10510377350.0,881618900.0,1016477500.0
600182,20180119,4097000000.0,8194000000.0,170000000.0,340000000.0
600183,20180119,24821219891.0,24821219891.0,1457499700.0,1457499700.0
600184,20180119,7257124664.0,8816824664.0,418760800.00000006,508760800.00000006
600185,20180119,13081504825.0,13081504825.0,2060079500.0,2060079500.0
600186,20180119,3164832414.0,3164832414.0,1062024300.0,1062024300.0
600187,20180119,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180119,49074636310.0,81441225280.0,2959869500.0000005,4912016000.000001
600189,20180119,2341170000.0,3689640188.0,310500000.0,489342200.0
600190,20180119,7384860675.0,8309509725.0,1779484499.9999998,2002291499.9999998
600191,20180119,4078278120.0,4078278120.0,484932000.0,484932000.0
600192,20180119,2756507520.0,2756507520.0,441748000.0,441748000.0
600193,20180119,2279999280.0,2279999280.0,425373000.0,425373000.0
600195,20180119,8664768000.0,8664768000.0,429800000.0,429800000.0
600196,20180119,82793331408.0,108188884496.0,1909440300.0,2495131100.0
600197,20180119,12431790000.0,12431790000.0,441000000.0,441000000.0
600198,20180119,8728072901.0,8847548255.0,870196700.0,882108500.0
600199,20180119,4473988750.0,4473988750.0,555775000.0,555775000.0
600200,20180119,7893175315.0,8049094685.0,707908100.0,721891900.0
600201,20180119,25726649598.0,26947627398.0,858413400.0,899153400.0
600202,20180119,2890388878.0,2890388878.0,383340700.0,383340700.0
600203,20180119,3590790215.0,4550777587.0,360159500.0,456447100.0
600206,20180119,9050417857.0,9139974857.0,838778300.0000001,847078300.0000001
600207,20180119,4353900000.0,5445252360.0,690000000.0,862956000.0
600208,20180119,46860036855.0,46866422075.0,8598171900.0,8599343500.0
600209,20180119,5214199350.0,5369106976.0,426345000.0,439011200.0
600210,20180119,7583681000.0,7583681000.0,1516736200.0,1516736200.0
600211,20180119,4893246290.0,6037001312.0,145589000.0,179619200.0
600212,20180119,4753666988.0,4753666988.0,511697200.00000006,511697200.00000006
600213,20180119,2241800000.0,2241800000.0,220000000.0,220000000.0
600215,20180119,4752636238.0,4752636238.0,465032900.0,465032900.0
600216,20180119,14558703386.0,14851051040.0,946599700.0,965608000.0
600217,20180119,4666881096.0,8998515504.0,720197700.0,1388659800.0
600218,20180119,2618160500.0,2618160500.0,368755000.0,368755000.0
600219,20180119,25658418458.0,33488992498.0,7087960900.0,9251102900.0
600220,20180119,5510521527.0,5510521527.0,1783340300.0,1783340300.0
600221,20180119,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180119,2838844800.0,3030119664.0,537660000.0,573886300.0
600223,20180119,4244104320.0,4244104320.0,1000968000.0,1000968000.0
600225,20180119,4252594500.0,4677463500.0,850518900.0,935492700.0
600226,20180119,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180119,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180119,2934451200.0,2934451200.0,241320000.0,241320000.0
600229,20180119,3253374797.0,5314866720.0,429772100.0,702096000.0
600230,20180119,13809194108.0,13809194108.0,294188200.0,294188200.0
600231,20180119,8200822440.0,12847747110.0,1608004400.0,2519166100.0
600232,20180119,2512910465.0,2512910465.0,364718500.0,364718500.0
600233,20180119,13066576572.0,47128966368.0,783367900.0,2825477600.0
600234,20180119,2787680043.0,2787680043.0,202445900.0,202445900.0
600235,20180119,2265885000.0,2265885000.0,351300000.0,351300000.0
600236,20180119,20329215312.0,34197392700.0,3604470800.0,6063367500.0
600237,20180119,2934721920.0,2934721920.0,564369600.0,564369600.0
600238,20180119,3662363168.0,3688686000.0,445001600.0,448200000.0
600239,20180119,9634121400.0,9634121400.0,1605686900.0,1605686900.0
600240,20180119,12946465224.0,12946465224.0,1424253600.0,1424253600.0
600241,20180119,1829252268.0,2789983908.0,192959100.0,294302100.0
600242,20180119,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180119,1657950000.0,3071950000.0,236850000.0,438850000.0
600246,20180119,5658120000.0,9551143245.0,1216800000.0,2054009299.9999998
600247,20180119,2920313088.0,2920313088.0,336441600.0,336441600.0
600248,20180119,3505886620.0,3553142920.0,607606000.0,615796000.0
600249,20180119,2799000000.0,3421000000.0,450000000.0,550000000.0
600250,20180119,3357828650.0,3357828650.0,258692500.0,258692500.0
600251,20180119,6247342320.0,6247342320.0,784842000.0,784842000.0
600252,20180119,14525947678.0,14525947678.0,3475107100.0,3475107100.0
600255,20180119,6299753216.0,6299753216.0,1769593600.0,1769593600.0
600256,20180119,25480552536.0,25480552536.0,5221424700.0,5221424700.0
600257,20180119,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180119,17041425372.0,26707419272.0,520507799.99999994,815742800.0
600259,20180119,9389231532.0,10810554804.0,262122600.0,301802200.0
600260,20180119,16299734202.0,21421401670.0,539369100.0,708848500.0
600261,20180119,7638061254.0,7638061254.0,1452102900.0,1452102900.0
600262,20180119,3721300000.0,3721300000.0,170000000.0,170000000.0
600265,20180119,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180119,22236297600.0,22236297600.0,1567040000.0,1567040000.0
600267,20180119,15207125850.0,15207125850.0,965531800.0,965531800.0
600268,20180119,3296928816.0,3608426388.0,635246400.0,695265200.0
600269,20180119,12424365240.0,12424365240.0,2335407000.0,2335407000.0
600270,20180119,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180119,38376751282.0,38710060404.0,1846811900.0,1862851800.0
600272,20180119,1673600000.0,2541780000.0,160000000.0,242999999.99999997
600273,20180119,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180119,2829134832.0,2829134832.0,508837200.00000006,508837200.00000006
600276,20180119,209420700060.0,210635705280.0,2816308500.0,2832648000.0
600277,20180119,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180119,6329569404.0,6329569404.0,522241700.00000006,522241700.00000006
600279,20180119,4109244498.0,4109244498.0,692958600.0,692958600.0
600280,20180119,8509161609.0,8509161609.0,1148334900.0,1148334900.0
600281,20180119,2818922960.0,2818922960.0,514401999.99999994,514401999.99999994
600282,20180119,19495035075.0,22177156825.0,3875752500.0,4408977500.0
600283,20180119,4363550139.0,4585415442.0,335916100.0,352995800.0
600284,20180119,6597740800.0,6597740800.0,693040000.0,693040000.0
600285,20180119,4883163552.0,5401965696.0,535434600.00000006,592320800.0
600287,20180119,3337122204.0,3337122204.0,436796100.0,436796100.0
600288,20180119,3782688000.0,3782688000.0,436800000.0,436800000.0
600289,20180119,2863568862.0,3193123626.0,565922700.0,631052100.0
600290,20180119,6954864840.0,10030727520.0,526883700.0,759903600.0
600291,20180119,25930817292.0,28955275956.0,978890800.0,1093064400.0
600292,20180119,6746258016.0,6746258016.0,780816900.0,780816900.0
600293,20180119,4165036434.0,9366783920.0,516753899.99999994,1162132000.0
