code,date,neg_mkt_val,mkt_val,neg_shares,shares
600074,20181108,1426213809.0,3388661540.0,1026053100.0000001,2437886000.0
600075,20181108,2941197952.0,4658382296.0,614028800.0,972522400.0
600076,20181108,3099783352.0,4261168092.0,752374600.0,1034264100.0
600077,20181108,3564725318.0,3564725318.0,1340122300.0,1340122300.0
600078,20181108,2146736196.0,2146736196.0,662572900.0,662572900.0
600079,20181108,14866727596.0,15648821708.0,1286049100.0,1353704300.0
600080,20181108,3086541549.0,3773762733.0,305295900.0,373270300.0
600081,20181108,2420683200.0,2420683200.0,313560000.0,313560000.0
600082,20181108,2845996378.0,2901059942.0,633852200.0,646115800.0
600083,20181108,3953403822.0,3988200000.0,227993300.0,230000000.0
600084,20181108,3843145656.0,3843145656.0,1123726800.0,1123726800.0
600085,20181108,40485803256.0,40485803256.0,1371470300.0,1371470300.0
600086,20181108,6277659300.0,8019000000.0,1056844999.9999999,1350000000.0
600088,20181108,3213467712.0,3213467712.0,397706400.0,397706400.0
600089,20181108,25665901448.0,25667214348.0,3714312800.0,3714502800.0
600090,20181108,3892941380.0,7975733020.0,702697000.0,1439663000.0
600091,20181108,1214858860.0,1579059125.0,336526000.0,437412500.0
600093,20181108,9260191875.0,9260191875.0,1122447500.0,1122447500.0
600094,20181108,9038121850.0,9827040647.0,2276605000.0,2475325100.0
600095,20181108,1473955488.0,1473955488.0,361263600.0,361263600.0
600096,20181108,5790191316.0,6818316672.0,1122130100.0,1321379200.0
600097,20181108,2040160853.0,2426231562.0,202597900.0,240936600.0
600098,20181108,14639675742.0,14639675742.0,2726196600.0,2726196600.0
600099,20181108,1332249600.0,1332249600.0,219120000.0,219120000.0
600100,20181108,28601625350.0,28601625350.0,2963899000.0,2963899000.0
600101,20181108,2197933620.0,2197933620.0,324179000.0,324179000.0
600103,20181108,2866972320.0,4789006200.0,1061841599.9999999,1773706000.0
600104,20181108,312893374880.0,317790150080.0,11503432900.0,11683461400.0
600105,20181108,4046416701.0,4097275665.0,1237436300.0,1252989500.0
600106,20181108,3371989146.0,3371989146.0,1098367800.0,1098367800.0
600107,20181108,2253600000.0,2253600000.0,360000000.0,360000000.0
600108,20181108,5354016525.0,5354016525.0,1946915100.0,1946915100.0
600109,20181108,21351976658.0,21351976658.0,3024359300.0,3024359300.0
600110,20181108,4762292094.0,4762292094.0,1150312100.0,1150312100.0
600111,20181108,37020942540.0,37020942540.0,3633066000.0,3633066000.0
600112,20181108,2016451008.0,2016451008.0,509204800.0,509204800.0
600113,20181108,2255688000.0,2255688000.0,318600000.0,318600000.0
600114,20181108,4388770568.0,4468898632.0,634215400.0,645794600.0
600115,20181108,52083059067.0,76822880067.0,9808485700.0,14467585700.000002
600116,20181108,8222085540.0,8222085540.0,993005500.0000001,993005500.0000001
600117,20181108,2957465007.0,4170022017.0,741219300.0,1045118300.0
600118,20181108,19239097657.0,19239097657.0,1182489100.0,1182489100.0
600119,20181108,2385424000.0,2385424000.0,307400000.0,307400000.0
600120,20181108,8340659976.0,10964826774.0,665124400.0,874388100.0
600121,20181108,3218638578.0,3218638578.0,1015343400.0,1015343400.0
600122,20181108,5408095368.0,5408095368.0,1158050400.0,1158050400.0
600123,20181108,8156736000.0,8156736000.0,1142400000.0,1142400000.0
600125,20181108,9948076878.0,9948076878.0,1305521900.0,1305521900.0
600126,20181108,5326461556.0,14927175822.0,1205081800.0,3377189100.0
600127,20181108,1925349600.0,1925349600.0,641783200.0,641783200.0
600128,20181108,2196230750.0,2196230750.0,246767500.0,246767500.0
600129,20181108,4627530960.0,6036695188.0,426894000.0,556890700.0
600130,20181108,2503680000.0,2503680000.0,768000000.0,768000000.0
600131,20181108,4504630845.0,5570582355.0,407658900.0,504125099.99999994
600132,20181108,13246291744.0,13246291744.0,483971200.0,483971200.0
600133,20181108,3168519021.0,4274841255.0,537948900.0,725779500.0
600135,20181108,2208110864.0,2208110864.0,372991700.0,372991700.0
600136,20181108,3501635751.0,4954642974.0,344310300.0,487182200.0
600137,20181108,1326048064.0,1326048064.0,97217600.0,97217600.0
600138,20181108,10083091200.0,10083091200.0,723840000.0,723840000.0
600139,20181108,2362949085.0,2362949085.0,661890500.0,661890500.0
600141,20181108,6735696650.0,8151696768.0,600865000.0,727180800.0
600143,20181108,11878400000.0,12605881472.0,2560000000.0,2716784800.0
600145,20181108,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181108,1754000000.0,4121636900.0,200000000.0,469970000.0
600148,20181108,2126992995.0,2126992995.0,141516500.0,141516500.0
600149,20181108,2026252800.0,2026252800.0,380160000.0,380160000.0
600150,20181108,16606317080.0,16606317080.0,1378117600.0,1378117600.0
600151,20181108,5513121929.0,5693981631.0,1388695700.0,1434252300.0
600152,20181108,1666423430.0,2491264105.0,294942200.0,440931700.0
600153,20181108,21689283825.0,21689283825.0,2835200500.0,2835200500.0
600155,20181108,8484381344.0,13081466384.0,1128242200.0,1739556700.0
600156,20181108,1668759405.0,1668759405.0,402110699.99999994,402110699.99999994
600157,20181108,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181108,5167913844.0,6631760244.0,657495400.0,843735400.0
600159,20181108,2066707968.0,2066707968.0,830003199.9999999,830003199.9999999
600160,20181108,19114040519.0,19737744259.0,2658420100.0,2745166100.0
600161,20181108,18624951820.0,18624951820.0,871139000.0,871139000.0
600162,20181108,6185507328.0,7070601200.0,2973801600.0,3399327500.0
600163,20181108,2998395600.0,2998395600.0,999465200.0,999465200.0
600165,20181108,3205256184.0,3205256184.0,684883800.0,684883800.0
600166,20181108,11939535027.0,11939535027.0,6670131300.0,6670131300.0
600167,20181108,7322179194.0,15682418829.0,821793400.0,1760091900.0
600168,20181108,4179365533.0,4179365533.0,709569700.0,709569700.0
600169,20181108,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20181108,25460729700.0,26713193100.0,8486909900.0,8904397700.0
600171,20181108,5680199754.0,5897708085.0,673807800.0,699609500.0
600172,20181108,3824106732.0,4827559860.0,1169451600.0,1476318000.0
600173,20181108,3081494375.0,3092714375.0,725057500.0,727697500.0
600175,20181108,5833469250.0,8512043344.0,2451037500.0,3576488800.0
600176,20181108,35023068000.0,35023068000.0,3502306800.0,3502306800.0
600177,20181108,27505516032.0,27505516032.0,3581447400.0,3581447400.0
600178,20181108,2042393600.0,2042393600.0,462080000.0,462080000.0
600179,20181108,4883885650.0,10780604275.0,673639400.0,1486979900.0
600180,20181108,8080996125.0,8080996125.0,1016477500.0,1016477500.0
600182,20181108,2913800000.0,5827600000.0,170000000.0,340000000.0
600183,20181108,20497311912.0,20497311912.0,2117490900.0,2117490900.0
600184,20181108,4359299928.0,5296199928.0,418760800.0,508760800.0
600185,20181108,7910860032.0,7910860032.0,2060119800.0,2060119800.0
600186,20181108,2219630787.0,2219630787.0,1062024300.0000001,1062024300.0000001
600187,20181108,3857404130.0,4382928015.0,1455624200.0,1653935100.0
600188,20181108,30309166080.0,50299043840.0,2959879500.0,4912016000.0
600189,20181108,1578271500.0,2802980859.0,403650000.0,716874900.0
600190,20181108,5107120515.0,5746576605.0,1779484500.0,2002291500.0
600191,20181108,2284029720.0,2284029720.0,484932000.0,484932000.0
600192,20181108,1948108680.0,1948108680.0,441748000.0,441748000.0
600193,20181108,1250596620.0,1250596620.0,425373000.0,425373000.0
600195,20181108,6847573600.0,6847573600.0,601720000.0,601720000.0
600196,20181108,52672534978.0,70689219622.0,1909809100.0,2563060900.0
600197,20181108,5852070000.0,5852070000.0,441000000.0,441000000.0
600198,20181108,5532058424.0,5574925720.0,875325700.0,882108500.0
600199,20181108,2601027000.0,2601027000.0,555775000.0,555775000.0
600200,20181108,4341730783.0,4381884440.0,715276900.0,721892000.0
600201,20181108,20583272490.0,21245253810.0,1134064600.0,1170537400.0
600202,20181108,1372359706.0,1372359706.0,383340700.0,383340700.0
600203,20181108,1660335295.0,2104221131.0,360159500.0,456447099.99999994
600206,20181108,5493997865.0,5548362865.0,838778300.0,847078300.0
600207,20181108,3291300000.0,4116300120.0,690000000.0000001,862956000.0000001
600208,20181108,26912278047.0,26915945155.0,8598171900.0,8599343500.0
600209,20181108,1422396288.0,1422396288.0,439011200.0,439011200.0
600210,20181108,5915271180.0,5915271180.0,1516736200.0,1516736200.0
600211,20181108,4578774050.0,5649023840.0,145589000.0,179619200.0
600212,20181108,1893279640.0,1893279640.0,511697200.0,511697200.0
600213,20181108,1377200000.0,1377200000.0,220000000.0,220000000.0
600215,20181108,3306383919.0,3306383919.0,465032900.0,465032900.0
600216,20181108,8460657096.0,8571491040.0,952776699.9999999,965257999.9999999
600217,20181108,5737261980.0,6040670130.0,1318910800.0,1388659800.0
600218,20181108,1770024000.0,1770024000.0,368755000.0,368755000.0
600219,20181108,21749384622.0,28442145970.0,9138396900.0,11950481500.0
600220,20181108,3798514839.0,3798514839.0,1783340300.0,1783340300.0
600221,20181108,33200725454.0,33948363006.0,16436002700.0,16806120300.0
600222,20181108,2052101980.0,2077468406.0,566879000.0,573886300.0
600223,20181108,2932836240.0,2932836240.0,1000968000.0,1000968000.0
600225,20181108,2797340700.0,2806477800.0,932446900.0,935492600.0
600226,20181108,5819177480.0,9164829092.0,1992869000.0,3138640100.0
600227,20181108,3935466528.0,5350304072.0,1245400800.0,1693134200.0
600228,20181108,1780941600.0,1780941600.0,241320000.0,241320000.0
600229,20181108,4753189920.0,4753189920.0,702096000.0,702096000.0
600230,20181108,7384712555.0,7384712555.0,411863500.0,411863500.0
600231,20181108,5554047072.0,8701199678.0,1768804800.0,2771082700.0
600232,20181108,2100778560.0,2100778560.0,364718500.0,364718500.0
600233,20181108,8671882653.0,31336637184.0,783367900.0,2830771200.0
600234,20181108,1372583202.0,1372583202.0,202445900.0,202445900.0
600235,20181108,2178060000.0,2178060000.0,351300000.0,351300000.0
600236,20181108,19031605824.0,32014580400.0,3604470800.0,6063367500.0
600237,20181108,1941431424.0,1941431424.0,564369600.0,564369600.0
600238,20181108,2140457696.0,2155842000.0,445001600.00000006,448200000.00000006
600239,20181108,5298766770.0,5298766770.0,1605686900.0,1605686900.0
600240,20181108,4870947312.0,4870947312.0,1424253600.0,1424253600.0
600241,20181108,1372986047.0,1786413747.0,226192100.0,294302100.0
600242,20181108,3960858272.0,5954912904.0,303746800.0,456665100.00000006
600243,20181108,1006612500.0,1865112500.0,236850000.0,438850000.0
600246,20181108,4416984000.0,7456053759.0,1216800000.0,2054009300.0
600247,20181108,1581275520.0,1581275520.0,336441600.0,336441600.0
600248,20181108,2588401560.0,2623290960.0,607606000.0,615796000.0
600249,20181108,2216500000.0,2216500000.0,550000000.0,550000000.0
600250,20181108,1759109000.0,1759109000.0,258692500.0,258692500.0
600251,20181108,4057633140.0,4057633140.0,784842000.0,784842000.0
600252,20181108,9521793454.0,9521793454.0,3475107099.9999995,3475107099.9999995
600255,20181108,3415315648.0,3415315648.0,1769593600.0,1769593600.0
600256,20181108,30586448982.0,30586448982.0,6737103300.0,6737103300.0
600257,20181108,1985782500.0,2237752980.0,427049999.99999994,481237199.99999994
600258,20181108,10893186192.0,17071864272.0,624609300.0,978891299.9999999
600259,20181108,6802081470.0,7831767090.0,262122600.0,301802200.0
600260,20181108,11358902832.0,12815980880.0,628257900.0,708848500.0000001
600261,20181108,4690292367.0,4690292367.0,1452102900.0,1452102900.0
600262,20181108,2784600000.0,2784600000.0,170000000.0,170000000.0
600265,20181108,3011360000.0,3011360000.0,129800000.0,129800000.0
600266,20181108,12693024000.0,12693024000.0,1567040000.0,1567040000.0
600267,20181108,11750522006.0,11750522006.0,965531800.0,965531800.0
600268,20181108,2515575744.0,2753250192.0,635246400.0,695265200.0
600269,20181108,9248211720.0,9248211720.0,2335407000.0,2335407000.0
600270,20181108,18806854909.0,18806854909.0,905481700.0,905481700.0
600271,20181108,44785191000.0,45165986325.0,1846812000.0,1862514900.0
600272,20181108,1187200000.0,1803060000.0,160000000.0,243000000.0
600273,20181108,12553945488.0,12722646840.0,1413732599.9999998,1432730499.9999998
600275,20181108,1363683696.0,1363683696.0,508837199.99999994,508837199.99999994
600276,20181108,239088578391.0,240402813859.0,3661947899.9999995,3682077099.9999995
600277,20181108,12755004327.0,13064744754.0,2674005100.0000005,2738940200.0000005
600278,20181108,4700175300.0,4700175300.0,522241700.0,522241700.0
600279,20181108,2778763986.0,2778763986.0,692958600.0,692958600.0
600280,20181108,4478506110.0,4478506110.0,1148334900.0,1148334900.0
600281,20181108,1923863480.0,1923863480.0,514402000.0,514402000.0
600282,20181108,16341885729.0,16667312129.0,4334717700.0,4421037700.0
600283,20181108,4094751280.0,4094751280.0,352995800.0,352995800.0
600284,20181108,5093844000.0,5093844000.0,970256000.0,970256000.0
600285,20181108,4262981345.0,4720915255.0,529562899.99999994,586449100.0
600287,20181108,2262603798.0,2262603798.0,436796100.0,436796100.0
600288,20181108,2992080000.0,2992080000.0,436800000.0,436800000.0
600289,20181108,1358214480.0,1514525040.0,565922700.0,631052100.0
600290,20181108,2845171980.0,4103479440.0,526883699.99999994,759903600.0
600291,20181108,11482389084.0,12821645412.0,978890800.0,1093064400.0
600292,20181108,4075864218.0,4075864218.0,780816900.0,780816900.0
600293,20181108,2160031302.0,4857711760.0,516753900.00000006,1162132000.0
600295,20181108,4981680000.0,8400480000.0,612000000.0,1031999999.9999999
600297,20181108,31319281542.0,35993231226.0,7150520900.0,8217632700.0
600298,20181108,18006167665.0,18006167665.0,824080900.0,824080900.0
600299,20181108,33523766250.0,33523766250.0,2681901300.0,2681901300.0
600300,20181108,4915680000.0,4915680000.0,1672000000.0,1672000000.0
600301,20181108,1345047132.0,1345047132.0,235148100.0,235148100.0
600302,20181108,1477461846.0,1477461846.0,346009800.00000006,346009800.00000006
600303,20181108,2748036649.0,2992926606.0,620324300.0,675604200.0
600305,20181108,7639704150.0,7639704150.0,783559400.0,783559400.0
600306,20181108,1188618190.0,1193530630.0,177405700.0,178138900.0
600307,20181108,12464081226.0,12464081226.0,6263357400.0,6263357400.0
600308,20181108,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20181108,81555601824.0,81555601824.0,2734012800.0,2734012800.0
600310,20181108,3004823250.0,3004823250.0,827775000.0,827775000.0
600311,20181108,2402816000.0,2402816000.0,665600000.0,665600000.0
600312,20181108,10841801187.0,10841801187.0,1356921300.0,1356921300.0
600313,20181108,2395583185.0,2543166945.0,1019397100.0,1082198700.0
600315,20181108,17398761120.0,17410816512.0,671248500.0,671713600.0
600316,20181108,5980734930.0,5980734930.0,717114500.0,717114500.0
600317,20181108,17218134780.0,17218134780.0,6472983000.0,6472983000.0
600318,20181108,3542880000.0,3542880000.0,484000000.0,484000000.0
600319,20181108,1581125940.0,1581125940.0,315594000.0,315594000.0
600320,20181108,10696832594.0,16964098270.0,3321997700.0,5268353500.0
600321,20181108,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20181108,4301173000.0,4301173000.0,1105700000.0,1105700000.0
600323,20181108,10068708960.0,10068708960.0,766264000.0,766264000.0
600325,20181108,11657490789.0,12898334379.0,1914202100.0,2117953100.0
600326,20181108,6230768400.0,6230768400.0,865384500.0,865384500.0
600327,20181108,3148340601.0,3148340601.0,737316300.0000001,737316300.0000001
600328,20181108,3193246719.0,3193246719.0,438031100.0,438031100.0
600329,20181108,7882542633.0,10710402283.0,565868100.0,768873100.0
600330,20181108,5550870949.0,5550870949.0,996565700.0,996565700.0
600331,20181108,4815840000.0,4815840000.0,2032000000.0,2032000000.0
600332,20181108,40651254435.0,61698768450.0,1071179299.9999999,1625790999.9999998
600333,20181108,3400159116.0,3909977094.0,529619800.0,609030700.0
600335,20181108,6703586568.0,6703586568.0,1029736800.0,1029736800.0
600336,20181108,2475299060.0,2625425816.0,732337000.0,776753200.0
600337,20181108,7086075920.0,7277716070.0,1728311200.0000002,1775052700.0000002
600338,20181108,13451950380.0,13451950380.0,653007300.0,653007300.0
600339,20181108,7636729044.0,27469085700.0,1552180700.0,5583147500.0
600340,20181108,66870443821.0,67963585971.0,2954946700.0,3003251700.0
600343,20181108,4997155329.0,4997155329.0,638206300.0,638206300.0
600345,20181108,3821400000.0,3821400000.0,198000000.0,198000000.0
600346,20181108,13560546725.0,74528651025.0,919359100.0,5052789900.0
600348,20181108,13492050000.0,13492050000.0,2405000000.0,2405000000.0
600350,20181108,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20181108,4650240000.0,5288918880.0,692000000.0,787041500.0
600352,20181108,29670386928.0,29670386928.0,3253331900.0000005,3253331900.0000005
600353,20181108,2283624000.0,2283624000.0,543720000.0,543720000.0
600354,20181108,2095374337.0,2095374337.0,527802100.0,527802100.0
600355,20181108,1953594124.0,1953594124.0,492089200.0,492089200.0
600356,20181108,1711730922.0,1711730922.0,298731400.0,298731400.0
600358,20181108,1641600000.0,1918759460.0,432000000.0,504936700.0
