code,date,neg_mkt_val,mkt_val,neg_shares,shares
600217,20180830,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180830,1998652100.0,1998652100.0,368755000.0,368755000.0
600219,20180830,19633651693.0,25625555033.0,7087960900.0,9251102900.0
600220,20180830,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180830,34515605670.0,35292852630.0,16436002700.0,16806120300.0
600222,20180830,2312866320.0,2341456104.0,566879000.0,573886300.0
600223,20180830,2822729760.0,2822729760.0,1000968000.0,1000968000.0
600225,20180830,2946532204.0,2956156616.0,932446900.0,935492600.0
600226,20180830,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180830,4209454704.0,5868758220.0,1245400800.0,1736319000.0
600228,20180830,1904014800.0,1904014800.0,241320000.0,241320000.0
600229,20180830,3055679631.0,4991902560.0,429772100.0,702096000.0
600230,20180830,10144198005.0,10144198005.0,411863500.0,411863500.0
600231,20180830,6190816800.0,9698789450.0,1768804800.0,2771082700.0
600232,20180830,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180830,9455250553.0,34167408384.0,783367900.0,2830771200.0
600234,20180830,1558833430.0,1558833430.0,202445900.0,202445900.0
600235,20180830,1661649000.0,1661649000.0,351299999.99999994,351299999.99999994
600236,20180830,21194288304.0,35652600900.0,3604470800.0,6063367500.0
600237,20180830,2127673392.0,2127673392.0,564369600.0,564369600.0
600238,20180830,2888060384.0,2908818000.0,445001600.0,448200000.0
600239,20180830,6165837696.0,6165837696.0,1605686900.0,1605686900.0
600240,20180830,11479484016.0,11479484016.0,1424253600.0,1424253600.0
600241,20180830,1526796675.0,1986539175.0,226192100.0,294302100.0
600242,20180830,4006420292.0,6023412669.0,303746800.0,456665100.0
600243,20180830,1141617000.0,2115257000.0,236850000.0,438850000.0
600246,20180830,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180830,1759589568.0,1759589568.0,336441600.0,336441600.0
600248,20180830,2703846700.0,2740292200.0,607606000.0,615796000.0
600249,20180830,2354000000.0,2354000000.0,550000000.0,550000000.0
600250,20180830,1691848950.0,1691848950.0,258692500.0,258692500.0
600251,20180830,4685506740.0,4685506740.0,784842000.0,784842000.0
600252,20180830,10251565945.0,10251565945.0,3475107100.0,3475107100.0
600255,20180830,3946193728.0,3946193728.0,1769593600.0,1769593600.0
600256,20180830,31192788279.0,31192788279.0,6737103300.0,6737103300.0
600257,20180830,2045569500.0,2305126188.0,427050000.0,481237200.0
600258,20180830,12029975118.0,18853446438.0,624609300.0,978891299.9999999
600259,20180830,6188714586.0,7125549942.0,262122600.0,301802200.0
600260,20180830,12785048265.0,14425066975.0,628257900.0,708848500.0
600261,20180830,5053318092.0,5053318092.0,1452102900.0,1452102900.0
600262,20180830,3260600000.0,3260600000.0,170000000.0,170000000.0
600265,20180830,3259278000.0,3259278000.0,129800000.0,129800000.0
600266,20180830,13680259200.0,13680259200.0,1567040000.0,1567040000.0
600267,20180830,11383619922.0,11383619922.0,965531800.0000001,965531800.0000001
600268,20180830,2655329952.0,2906208536.0,635246400.0,695265200.0
600269,20180830,9505106490.0,9505106490.0,2335407000.0,2335407000.0
600270,20180830,17883263575.0,17883263575.0,905481700.0,905481700.0
600271,20180830,52338652080.0,52783672266.0,1846812000.0,1862514900.0
600272,20180830,1206400000.0,1832220000.0,160000000.0,243000000.0
600273,20180830,13204273932.0,13375445011.0,1465513200.0,1484511100.0
600275,20180830,1338241836.0,1338241836.0,508837200.0,508837200.0
600276,20180830,248975837721.0,250369258776.0,3661947900.0000005,3682442400.0000005
600277,20180830,14118746928.0,14461604256.0,2674005100.0,2738940200.0
600278,20180830,5164970413.0,5164970413.0,522241699.99999994,522241699.99999994
600279,20180830,3042088254.0,3042088254.0,692958600.0,692958600.0
600280,20180830,9806780046.0,9806780046.0,1148334900.0,1148334900.0
600281,20180830,2083328100.0,2083328100.0,514402000.0,514402000.0
600282,20180830,16941071248.0,19265932248.0,3885566799.9999995,4418791800.0
600283,20180830,3819414556.0,3819414556.0,352995800.0,352995800.0
600284,20180830,4890090240.0,4890090240.0,970256000.0,970256000.0
600285,20180830,4674344058.0,5170960584.0,535434600.0,592320800.0
600287,20180830,2253867876.0,2253867876.0,436796100.0,436796100.0
600288,20180830,3184272000.0,3184272000.0,436800000.0,436800000.0
600289,20180830,1477058247.0,1647045981.0,565922700.0,631052100.0
600290,20180830,1986351549.0,2864836572.0,526883700.0,759903600.0
600291,20180830,12931147468.0,14439380724.0,978890799.9999999,1093064400.0
600292,20180830,4513121682.0,4513121682.0,780816900.0,780816900.0
600293,20180830,2325392550.0,5229594000.0,516753900.0,1162132000.0
600295,20180830,5403960000.0,9112560000.0,612000000.0,1032000000.0
600297,20180830,45048281670.0,51771086010.0,7150520900.0,8217632700.0
600298,20180830,22670465559.0,22670465559.0,824080900.0,824080900.0
600299,20180830,6831511266.0,31887806457.0,574559400.0,2681901300.0
600300,20180830,5149760000.0,5149760000.0,1672000000.0,1672000000.0
600301,20180830,1215715677.0,1215715677.0,235148100.0,235148100.0
600302,20180830,1467081552.0,1467081552.0,346009800.0,346009800.0
600303,20180830,3200873388.0,3486117672.0,620324300.0,675604200.0
600305,20180830,7757238060.0,7757238060.0,783559400.0,783559400.0
600306,20180830,1172651677.0,1177498129.0,177405700.0,178138900.0
600307,20180830,13528851984.0,13528851984.0,6263357400.0,6263357400.0
600308,20180830,5510889808.0,5510889808.0,1167561400.0,1167561400.0
600309,20180830,137548183968.0,137548183968.0,2734012800.0,2734012800.0
600310,20180830,3277989000.0,3277989000.0,827775000.0,827775000.0
600311,20180830,1910272000.0,1910272000.0,665600000.0,665600000.0
600312,20180830,6730329648.0,6730329648.0,1356921300.0,1356921300.0
600313,20180830,2682710550.0,2921936220.0,993596499.9999999,1082198600.0
600315,20180830,20036767725.0,20050650960.0,671248500.0,671713600.0
600316,20180830,6525741950.0,6525741950.0,717114500.0,717114500.0
600317,20180830,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180830,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180830,1577970000.0,1577970000.0,315594000.0,315594000.0
600320,20180830,11228352226.0,17807034830.0,3321997700.0,5268353500.0
600321,20180830,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20180830,4942479000.0,4942479000.0,1105700000.0,1105700000.0
600323,20180830,10796659760.0,10796659760.0,766264000.0,766264000.0
600325,20180830,13782255120.0,15249262320.0,1914202100.0,2117953100.0
600326,20180830,6170191485.0,6170191485.0,865384500.0,865384500.0
600327,20180830,3435893958.0,3435893958.0,737316300.0,737316300.0
600328,20180830,3600615642.0,3600615642.0,438031099.99999994,438031099.99999994
600329,20180830,9855680302.0,13393769402.0,565768100.0,768873099.9999999
600330,20180830,6358089166.0,6358089166.0,996565700.0,996565700.0
600331,20180830,5344160000.0,5344160000.0,2032000000.0,2032000000.0
600332,20180830,38541031214.0,58495960180.0,1071179300.0000001,1625791000.0000002
600333,20180830,2690468584.0,3093875956.0,529619800.0,609030700.0
600335,20180830,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180830,2812174080.0,2982732288.0,732337000.0,776753200.0
600337,20180830,7849852552.0,9549783526.0,1459080400.0,1775052700.0
600338,20180830,14346570381.0,14346570381.0,653007300.0,653007300.0
600339,20180830,7434945553.0,26743276525.0,1552180700.0,5583147500.0
600340,20180830,72484842551.0,72484842551.0,2954946700.0,2954946700.0
600343,20180830,5871497960.0,5871497960.0,638206300.0,638206300.0
600345,20180830,4866840000.0,4866840000.0,198000000.0,198000000.0
600346,20180830,15215393105.0,83623672845.0,919359100.0,5052789900.0
600348,20180830,13924950000.0,13924950000.0,2405000000.0,2405000000.0
600350,20180830,19485221895.0,19485221895.0,4811165900.0,4811165900.0
600351,20180830,5093120000.0,5792625440.0,692000000.0,787041500.0
600352,20180830,34452784821.0,34452784821.0,3253331900.0,3253331900.0
600353,20180830,2642479200.0,2642479200.0,543720000.0,543720000.0
600354,20180830,2270356647.0,2675956647.0,447802100.0,527802100.0
600355,20180830,1919147880.0,1919147880.0,492089200.0,492089200.0
600356,20180830,1825248854.0,1825248854.0,298731400.0,298731400.0
600358,20180830,1922400000.0,2246968315.0,432000000.0,504936700.0
600359,20180830,1789295032.0,1789295032.0,381512799.99999994,381512799.99999994
600360,20180830,4658534180.0,4742520280.0,738278000.0,751588000.0
600361,20180830,2643257363.0,2643257363.0,665807900.0,665807900.0
600362,20180830,29821305138.0,49759421478.0,2075247400.0,3462729400.0
600363,20180830,3716335584.0,3716335584.0,443476799.99999994,443476799.99999994
600365,20180830,1656000000.0,1656000000.0,400000000.00000006,400000000.00000006
600366,20180830,4940986000.0,5012625500.0,988197200.0,1002525100.0
600367,20180830,2472288000.0,2530402050.0,291200000.0,298045000.0
600368,20180830,3973481313.0,3973481313.0,1125632100.0,1125632100.0
600369,20180830,20661099306.0,20661099306.0,5645109100.0,5645109100.0
600370,20180830,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20180830,1730711400.0,1730711400.0,225060000.0,225060000.0
600372,20180830,22798782288.0,22798782288.0,1759165300.0,1759165300.0
600373,20180830,15377810400.0,15377810400.0,1377940000.0,1377940000.0
600375,20180830,2339667926.0,2339667926.0,555740600.0,555740600.0
600376,20180830,17056927000.0,17283087510.0,2545810000.0,2579565300.0
600377,20180830,33764054646.0,44785575275.0,3797981399.9999995,5037747500.0
600378,20180830,2992736531.0,2992736531.0,297193300.0,297193300.0
600379,20180830,1601477857.0,1601477857.0,235858300.0,235858300.0
600380,20180830,15737264543.0,15745012283.0,1572154300.0,1572928300.0
600381,20180830,4181341806.0,4216499901.0,583171800.0,588075300.0
600382,20180830,3475562922.0,4747607199.0,341746600.0,466824700.0
600383,20180830,40856981580.0,40856981580.0,4514583600.0,4514583600.0
600385,20180830,1414888358.0,1467741361.0,142773800.0,148107100.0
600386,20180830,2943360000.0,2943360000.0,806400000.0,806400000.0
600387,20180830,3448247400.0,4163648550.0,385710000.0,465732500.0
600388,20180830,11246406000.0,11246406000.0,1069050000.0,1069050000.0
600389,20180830,6548850000.0,6548850000.0,297000000.0,297000000.0
600390,20180830,3979917175.0,29050005450.0,513537700.0,3748387800.0
600391,20180830,4473253370.0,4473253370.0,330129400.0,330129400.0
600392,20180830,13830570416.0,17393705961.0,1395617600.0,1755167100.0
600393,20180830,2816385960.0,7228306515.0,988205600.0,2536247900.0
600395,20180830,9268290640.0,9268290640.0,1655051900.0,1655051900.0
600396,20180830,2550572988.0,3225227892.0,1164645200.0,1472706800.0
600397,20180830,2286807369.0,2286807369.0,989959900.0,989959900.0
600398,20180830,45421782369.0,45421782369.0,4492757900.0,4492757900.0
600399,20180830,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180830,10484699820.0,10639678980.0,2496357100.0,2533256900.0
600401,20180830,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180830,9969687708.0,9969687708.0,2390812400.0,2390812400.0
600405,20180830,2517403070.0,2557283820.0,553275400.0,562040400.0
600406,20180830,35446460352.0,73659482087.0,2205753600.0,4583664100.0
600408,20180830,3352644000.0,3352644000.0,1006800000.0,1006800000.0
600409,20180830,17011642040.0,17237317490.0,2037322400.0,2064349400.0
600410,20180830,8553265204.0,8609106704.0,1095168400.0,1102318400.0
600415,20180830,22317178220.0,22317178220.0,5443214200.0,5443214200.0
600416,20180830,5861586640.0,6289798095.0,881441600.0,945834300.0
600418,20180830,9504426742.0,9504426742.0,1893312100.0000002,1893312100.0000002
600419,20180830,2575779781.0,2980376216.0,178997900.0,207114400.0
600420,20180830,5806460012.0,10657329421.0,575466800.0,1056226900.0
600421,20180830,1017120000.0,1017120000.0,195600000.0,195600000.0
600422,20180830,4927022316.0,5731381233.0,675860400.0,786197700.0
600423,20180830,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180830,4205309805.0,4205309805.0,1378790100.0,1378790100.0
600426,20180830,28512599800.0,28615619410.0,1614530000.0,1620363500.0
600428,20180830,5916562400.0,7513277800.0,1690446400.0,2146650800.0
600429,20180830,4655100000.0,7877151924.0,885000000.0,1497557400.0
600433,20180830,5008982676.0,5008982676.0,1271315400.0,1271315400.0
600435,20180830,11542230000.0,11542230000.0,1489320000.0,1489320000.0
600436,20180830,62925983960.0,62925983960.0,603317200.0,603317200.0
600438,20180830,17390508750.0,24264826250.0,2782481400.0,3882372200.0
600439,20180830,3452555470.0,3452555470.0,1131985400.0,1131985400.0
600444,20180830,1102500000.0,1537429950.0,105000000.0,146421900.0
600446,20180830,7991040915.0,8165224485.0,835009500.0,853210500.0
600448,20180830,1541628965.0,1915701405.0,422364100.0,524849700.0
600449,20180830,4227120040.0,4227120040.0,478181000.0,478181000.0
600452,20180830,3651200000.0,3651200000.0,224000000.0,224000000.0
600455,20180830,1437783160.0,1437783160.0,62458000.0,62458000.0
600456,20180830,6798198060.0,6798198060.0,430265700.0,430265700.0
600458,20180830,5708072723.0,6928148466.0,661422099.9999999,802798199.9999999
600459,20180830,4000006269.0,4000006269.0,339271100.0,339271100.0
600460,20180830,14853770880.0,15626653656.0,1247168000.0,1312061600.0
600461,20180830,3468960000.0,4611226624.0,594000000.0,789593600.0
600462,20180830,1393165800.0,1393165800.0,533780000.0,533780000.0
600463,20180830,2076000000.0,2076000000.0,300000000.0,300000000.0
600466,20180830,16262780967.0,16324775212.0,2973086100.0,2984419600.0
600467,20180830,3652485750.0,3652485750.0,1460994300.0,1460994300.0
600468,20180830,4606946870.0,4680125472.0,798431000.0,811113600.0000001
600469,20180830,1974070332.0,1974070332.0,562413200.0,562413200.0
600470,20180830,2086400000.0,2086400000.0,521600000.0,521600000.0
600475,20180830,1426029325.0,5677830830.0,140495500.0,559392200.0
600476,20180830,2602891200.0,2602891200.0,161070000.0,161070000.0
600477,20180830,7649467472.0,8344107556.0,1638001600.0,1786746800.0
600478,20180830,5689477527.0,6011018603.0,1391070300.0,1469686700.0
600479,20180830,3724713190.0,3724713190.0,418507100.0,418507100.0
600480,20180830,3262667496.0,4104739518.0,361714800.0,455070900.0
600481,20180830,5299021266.0,5349379266.0,1620495800.0,1635895800.0
600482,20180830,16405708175.0,31299979745.0,908903500.0,1734070900.0
600483,20180830,10293280914.0,12693933408.0,1258347300.0,1551825600.0
600485,20180830,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180830,16142633701.0,16142633701.0,309898900.0,309898900.0
600487,20180830,44536190076.0,45574238052.0,1860325400.0,1903685800.0
600488,20180830,3845806093.0,4334790199.0,968716900.0,1091886700.0
600489,20180830,22881039636.0,22881039636.0,3451137200.0,3451137200.0
600490,20180830,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180830,6661628000.0,10754198740.0,947600000.0,1529758000.0
600493,20180830,1471520000.0,1471520000.0,272000000.0,272000000.0
600495,20180830,5340203778.0,5340203778.0,1208190900.0,1208190900.0
600496,20180830,4531335600.0,5431335600.0,1510445200.0,1810445200.0
600497,20180830,20299620522.0,23979983436.0,4309898200.0,5091291600.0
600498,20180830,30315023805.0,32716388430.0,1032176500.0,1113939000.0
600499,20180830,8087690439.0,9037388661.0,1411464300.0,1577205700.0
600500,20180830,14039505598.0,14039505598.0,2083012700.0,2083012700.0
600501,20180830,3146988492.0,3146988492.0,421283600.0,421283600.0
600502,20180830,3642920000.0,6884640800.0,910730000.0,1721160200.0
600503,20180830,5864381400.0,5864381400.0,1602290000.0,1602290000.0
600505,20180830,1691593200.0,1691593200.0,364567500.0,364567500.0
600506,20180830,1524335208.0,1524335208.0,147706900.0,147706900.0
600507,20180830,14905285320.0,16296555660.0,1326093000.0,1449871500.0
600508,20180830,7928216460.0,7928216460.0,722718000.0,722718000.0
600509,20180830,3758640890.0,4778372250.0,905696599.9999999,1151415000.0
600510,20180830,4598121206.0,6052209100.0,795522700.0,1047095000.0
600511,20180830,7324232892.0,20231711006.0,277643400.0,766933700.0
600512,20180830,3536018620.0,3677476440.0,1537399400.0,1598902800.0000002
600513,20180830,1923975462.0,1923975462.0,285456300.0,285456300.0
600515,20180830,9750776952.0,22976643900.0,1658295400.0,3907592500.0
600516,20180830,39575072408.0,41178047088.0,1719160400.0,1788794400.0
600517,20180830,4442944611.0,4841519046.0,1244522300.0,1356167800.0
600518,20180830,90793819040.0,102561028254.0,4403192000.0,4973861700.0
600519,20180830,854716983120.0,854716983120.0,1256197800.0,1256197800.0
600520,20180830,2593499100.0,2593499100.0,158430000.0,158430000.0
600521,20180830,24388548867.0,24754095894.0,1232367300.0,1250838600.0
600522,20180830,24607621856.0,27625314126.0,2731145600.0,3066072600.0
600523,20180830,3313165720.0,3315352660.0,404044600.00000006,404311300.00000006
600525,20180830,9806371752.0,9948325772.0,1305775200.0,1324677200.0
600526,20180830,2972407521.0,2972407521.0,547404700.0,547404700.0
600527,20180830,2983772568.0,3578972568.0,1203134100.0,1443134100.0
