code,date,neg_mkt_val,mkt_val,neg_shares,shares
600113,20180207,2587032000.0,2587032000.0,318600000.00000006,318600000.00000006
600114,20180207,5514589234.0,5711790084.0,421282600.0,436347600.0
600115,20180207,80920007025.0,119357582025.0,9808485700.0,14467585700.0
600116,20180207,7298590425.0,7298590425.0,993005500.0,993005500.0
600117,20180207,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180207,23235910815.0,23235910815.0,1182489100.0,1182489100.0
600119,20180207,3015594000.0,3015594000.0,307400000.0,307400000.0
600120,20180207,9598941765.0,12772793637.0,505473500.00000006,672606300.0
600121,20180207,5736690210.0,5736690210.0,1015343399.9999999,1015343399.9999999
600122,20180207,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180207,10658592000.0,10658592000.0,1142400000.0,1142400000.0
600125,20180207,10796666113.0,10796666113.0,1305521900.0,1305521900.0
600126,20180207,6720648500.0,18834324050.0,926986000.0,2597837800.0
600127,20180207,2535043640.0,2535043640.0,641783200.0,641783200.0
600128,20180207,2048170250.0,2048170250.0,246767499.99999997,246767499.99999997
600129,20180207,6744925200.0,8798873060.0,426894000.0,556890700.0
600130,20180207,5514240000.0,5514240000.0,768000000.0,768000000.0
600131,20180207,2070652501.0,2626492292.0,397438100.0,504125200.0
600132,20180207,9805256512.0,9805256512.0,483971199.99999994,483971199.99999994
600133,20180207,4927611924.0,6648140220.0,537948900.0,725779500.0
600135,20180207,3090397770.0,3129401202.0,368343000.0,372991800.0
600136,20180207,3164936574.0,5617210766.0,274495800.0,487182200.0
600137,20180207,2006571264.0,2006571264.0,97217600.0,97217600.0
600138,20180207,15656659200.0,15656659200.0,723840000.0,723840000.0
600139,20180207,3124123160.0,3124123160.0,661890500.0,661890500.0
600141,20180207,7350582812.0,7350582812.0,500720900.0,500720900.0
600143,20180207,15385600000.0,16327876648.0,2560000000.0,2716784800.0
600145,20180207,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180207,4362000000.0,10250045700.0,200000000.0,469970000.0
600148,20180207,2690228665.0,2690228665.0,141516500.0,141516500.0
600149,20180207,2912025600.0,2912025600.0,380160000.0,380160000.0
600150,20180207,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180207,7332313296.0,7572852144.0,1388695700.0,1434252300.0
600152,20180207,1634762694.0,2454480099.0,293494200.0,440660700.0
600153,20180207,34901318155.0,34901318155.0,2835200500.0,2835200500.0
600155,20180207,10718300900.0,16525788650.0,1128242200.0,1739556700.0
600156,20180207,1568231730.0,1568231730.0,402110700.0,402110700.0
600157,20180207,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180207,7771595628.0,9972952428.0,657495400.0,843735400.0
600159,20180207,2822010880.0,2822010880.0,830003200.0,830003200.0
600160,20180207,22514772885.0,23249444862.0,2044938500.0,2111666200.0
600161,20180207,16565042568.0,16565042568.0,670106900.0,670106900.0
600162,20180207,5344556000.0,10236020914.0,1775600000.0000002,3400671400.0000005
600163,20180207,3044640556.0,4037839408.0,753623900.0,999465200.0
600165,20180207,10828012878.0,10828012878.0,684883800.0,684883800.0
600166,20180207,16675328250.0,16675328250.0,6670131300.0,6670131300.0
600167,20180207,4770710000.0,19897840060.0,211000000.0,880046000.0
600168,20180207,5399825417.0,5399825417.0,709569700.0,709569700.0
600169,20180207,7666225450.0,7666225450.0,2563955000.0,2563955000.0
600170,20180207,33777901402.0,35439502846.0,8486909900.0,8904397700.0
600171,20180207,7755527778.0,8052505345.0,673807800.0,699609500.0
600172,20180207,7940576364.0,10024199220.0,1169451600.0,1476318000.0
600173,20180207,3770299000.0,3770767000.0,725057500.0,725147500.0
600175,20180207,9436494375.0,13769481880.0,2451037500.0,3576488800.0
600176,20180207,45092200050.0,45092200050.0,2918589000.0,2918589000.0
600177,20180207,33092573976.0,33092573976.0,3581447400.0,3581447400.0
600178,20180207,2407436800.0,2407436800.0,462080000.0,462080000.0
600179,20180207,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180207,8199055770.0,9453240750.0,881618899.9999999,1016477499.9999999
600182,20180207,4304400000.0,8608800000.0,170000000.0,340000000.0
600183,20180207,22285170413.0,22285170413.0,1457499700.0,1457499700.0
600184,20180207,6360976552.0,7728076552.0,418760800.0,508760800.0
600185,20180207,11680650765.0,11680650765.0,2060079500.0,2060079500.0
600186,20180207,2601959535.0,2601959535.0,1062024299.9999999,1062024299.9999999
600187,20180207,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180207,51679321470.0,85763799360.0,2959869500.0,4912016000.0
600189,20180207,2154870000.0,3396034868.0,310500000.0,489342200.0
600190,20180207,6868810170.0,7728845190.0,1779484500.0,2002291500.0
600191,20180207,3050222280.0,3050222280.0,484932000.0,484932000.0
600192,20180207,2173400160.0,2173400160.0,441748000.0,441748000.0
600193,20180207,1799327790.0,1799327790.0,425372999.99999994,425372999.99999994
600195,20180207,8080240000.0,8080240000.0,429800000.0,429800000.0
600196,20180207,70171931025.0,91696067925.0,1909440300.0,2495131100.0
600197,20180207,8846460000.0,8846460000.0,441000000.0,441000000.0
600198,20180207,5604066748.0,5680778740.0,870196700.0,882108500.0
600199,20180207,3712577000.0,3712577000.0,555775000.0,555775000.0
600200,20180207,6456121872.0,6583654128.0,707908100.0000001,721891900.0000001
600201,20180207,23572031964.0,24690752364.0,858413400.0,899153400.0
600202,20180207,2813720738.0,2813720738.0,383340700.0,383340700.0
600203,20180207,2798439315.0,3546593967.0,360159500.0,456447100.0
600206,20180207,7389636823.0,7462759823.0,838778300.0,847078300.0
600207,20180207,3732900000.0,4668591960.0,690000000.0,862956000.0
600208,20180207,37831956360.0,37837111400.0,8598171900.0,8599343500.0
600209,20180207,3299910300.0,3397946688.0,426345000.0,439011200.0
600210,20180207,6931484434.0,6931484434.0,1516736200.0,1516736200.0
600211,20180207,4259934140.0,5255657792.0,145589000.0,179619200.0
600212,20180207,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180207,1764400000.0,1764400000.0,220000000.0,220000000.0
600215,20180207,3962080308.0,3962080308.0,465032900.0,465032900.0
600216,20180207,13356521767.0,13624728880.0,946599700.0,965608000.0
600217,20180207,4220358522.0,8137546428.0,720197700.0,1388659800.0
600218,20180207,2090840850.0,2090840850.0,368755000.0,368755000.0
600219,20180207,23532030188.0,30713661628.0,7087960900.0,9251102900.0
600220,20180207,4743685198.0,4743685198.0,1783340300.0,1783340300.0
600221,20180207,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180207,2193652800.0,2341456104.0,537660000.0,573886300.0
600223,20180207,3623504160.0,3623504160.0,1000968000.0,1000968000.0
600225,20180207,3248982198.0,3573582114.0,850518900.0,935492700.0
600226,20180207,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180207,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180207,2707610400.0,2707610400.0,241320000.0,241320000.0
600229,20180207,3541322104.0,5785271040.0,429772100.0,702096000.0
600230,20180207,13206108298.0,13206108298.0,294188200.0,294188200.0
600231,20180207,8184742396.0,12822555449.0,1608004400.0,2519166100.0
600232,20180207,2060659525.0,2060659525.0,364718500.0,364718500.0
600233,20180207,11531175488.0,41591030272.0,783367900.0,2825477600.0
600234,20180207,2530573750.0,2530573750.0,202445900.0,202445900.0
600235,20180207,1984845000.0,1984845000.0,351300000.0,351300000.0
600236,20180207,20293170604.0,34136759025.0,3604470800.0,6063367500.0
600237,20180207,2206685136.0,2206685136.0,564369600.0,564369600.0
600238,20180207,3382012160.0,3406320000.0,445001600.0,448200000.0
600239,20180207,7145306705.0,7145306705.0,1605686900.0,1605686900.0
600240,20180207,11792819808.0,11792819808.0,1424253600.0,1424253600.0
600241,20180207,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180207,3629537520.0,5808780072.0,285341000.0,456665100.0
600243,20180207,1376098500.0,2549718500.0,236850000.00000003,438850000.0
600246,20180207,5207904000.0,8791159804.0,1216800000.0,2054009299.9999998
600247,20180207,2112853248.0,2112853248.0,336441600.0,336441600.0
600248,20180207,2928660920.0,2968136720.0,607606000.0,615796000.0
600249,20180207,2277000000.0,2783000000.0,450000000.00000006,550000000.0
600250,20180207,1953128375.0,1953128375.0,258692500.0,258692500.0
600251,20180207,5431106640.0,5431106640.0,784842000.0,784842000.0
600252,20180207,13657170903.0,13657170903.0,3475107100.0,3475107100.0
600255,20180207,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180207,22922054433.0,22922054433.0,5221424700.0,5221424700.0
600257,20180207,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180207,15261288696.0,23917578896.0,520507800.0,815742800.0
600259,20180207,8102209566.0,9328706002.0,262122600.0,301802200.0
600260,20180207,15722609265.0,20662933775.0,539369100.0,708848500.0
600261,20180207,6882967746.0,6882967746.0,1452102900.0,1452102900.0
600262,20180207,3209600000.0,3209600000.0,170000000.0,170000000.0
600265,20180207,1931424000.0,1931424000.0,129800000.0,129800000.0
600266,20180207,17926937600.0,17926937600.0,1567040000.0,1567040000.0
600267,20180207,11798798596.0,11798798596.0,965531800.0,965531800.0
600268,20180207,2890371120.0,3163456660.0,635246400.0,695265200.0
600269,20180207,11980637910.0,11980637910.0,2335407000.0,2335407000.0
600270,20180207,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180207,36123640764.0,36437381208.0,1846811900.0000002,1862851800.0000002
600272,20180207,1318400000.0,2002320000.0,160000000.0,243000000.0
600273,20180207,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180207,2162558100.0,2162558100.0,508837200.0,508837200.0
600276,20180207,190645642649.0,191741943120.0,2816452100.0,2832648000.0
600277,20180207,11033032560.0,14461603728.0,2089589500.0,2738940100.0
600278,20180207,4992630652.0,4992630652.0,522241700.0,522241700.0
600279,20180207,3991441536.0,3991441536.0,692958600.0,692958600.0
600280,20180207,9198162549.0,9198162549.0,1148334900.0,1148334900.0
600281,20180207,2376537240.0,2376537240.0,514402000.0,514402000.0
600282,20180207,20890305975.0,23764388725.0,3875752500.0,4408977500.0
600283,20180207,3812647735.0,4006502330.0,335916100.0,352995800.0
600284,20180207,5786884000.0,5786884000.0,693040000.0,693040000.0
600285,20180207,4470878910.0,4945878680.0,535434600.0,592320800.0
600287,20180207,2926533870.0,2926533870.0,436796100.0,436796100.0
600288,20180207,2878512000.0,2878512000.0,436800000.0,436800000.0
600289,20180207,1890181818.0,2107714014.0,565922700.0,631052100.0
600290,20180207,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180207,19352671116.0,21609883188.0,978890800.0,1093064400.0
600292,20180207,5340787596.0,5340787596.0,780816900.0,780816900.0
600293,20180207,3679287768.0,8274379840.0,516753900.0,1162132000.0
600295,20180207,7405200000.0,12487200000.0,612000000.0,1032000000.0
600297,20180207,16838110784.0,57335939584.0,2391777100.0,8144309600.0
600298,20180207,23560472931.0,23560472931.0,824080900.0,824080900.0
600299,20180207,6699362604.0,31270969158.0,574559400.0,2681901300.0
600300,20180207,6855200000.0,6855200000.0,1672000000.0000002,1672000000.0000002
600301,20180207,1380319347.0,1380319347.0,235148100.0,235148100.0
600302,20180207,1647006648.0,1647006648.0,346009800.0,346009800.0
600303,20180207,4602806306.0,5012983164.0,620324300.0,675604200.0
600305,20180207,5936969300.0,5936969300.0,602738000.0,602738000.0
600306,20180207,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180207,16723164258.0,16723164258.0,6263357400.0,6263357400.0
600308,20180207,7927741906.0,7927741906.0,1167561400.0,1167561400.0
600309,20180207,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180207,4171986000.0,4171986000.0,827775000.0,827775000.0
600311,20180207,2948608000.0,2948608000.0,665600000.0,665600000.0
600312,20180207,11357431281.0,11357431281.0,1356921300.0000002,1356921300.0000002
600313,20180207,3010597395.0,3279061758.0,993596500.0000001,1082198600.0
600315,20180207,21788726310.0,21840120228.0,671248500.0,672831800.0
600316,20180207,7622927135.0,7622927135.0,717114500.0,717114500.0
600317,20180207,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180207,5299800000.0,5299800000.0,484000000.00000006,484000000.00000006
600319,20180207,2871905400.0,2871905400.0,315594000.0,315594000.0
600320,20180207,15364239270.0,24366135030.0,2768331400.0,4390294600.0
600321,20180207,3849668800.0,4924393000.0,1180880000.0,1510550000.0
600322,20180207,5351588000.0,5351588000.0,1105700000.0,1105700000.0
600323,20180207,10175985920.0,10175985920.0,766264000.0,766264000.0
600325,20180207,15926161472.0,17624364992.0,1914202100.0,2118313100.0
600326,20180207,7407691320.0,7407691320.0,865384500.0,865384500.0
600327,20180207,3754641568.0,3754641568.0,567166400.0,567166400.0
600328,20180207,3959801144.0,3959801144.0,438031100.00000006,438031100.00000006
600329,20180207,7338012257.0,9972284107.0,565768100.0,768873100.0
600330,20180207,6338378922.0,6419543922.0,819971400.0,830471400.0
600331,20180207,8981440000.0,8981440000.0,2032000000.0,2032000000.0
600332,20180207,27111548083.0,41148770210.0,1071179300.0,1625791000.0
600333,20180207,3241273176.0,3727267884.0,529619800.0,609030700.0
600335,20180207,9257333832.0,9257333832.0,1029736800.0,1029736800.0
600336,20180207,2987078330.0,3176920588.0,730337000.0,776753200.0
600337,20180207,7921401390.0,9644578272.0,1483408500.0,1806100800.0
600338,20180207,5544832166.0,22868312144.0,158333300.0,653007200.0
600339,20180207,6876160501.0,24733343425.0,1552180700.0,5583147500.0
600340,20180207,110751402316.0,110751402316.0,2954946700.0000005,2954946700.0000005
600343,20180207,6196983173.0,6196983173.0,638206300.0,638206300.0
600345,20180207,4787640000.0,4787640000.0,198000000.0,198000000.0
600346,20180207,14020226275.0,69312620975.0,919359100.0,4545089900.0
600348,20180207,20923500000.0,20923500000.0,2405000000.0,2405000000.0
600350,20180207,29684893603.0,29684893603.0,4811165900.0,4811165900.0
600351,20180207,4947800000.0,5627346725.0,692000000.0,787041500.0
600352,20180207,37147573266.0,39495449266.0,3059931900.0,3253331900.0
600353,20180207,2919776400.0,2919776400.0,543720000.0,543720000.0
600354,20180207,3080878448.0,3631278448.0,447802100.0,527802100.0
600355,20180207,2947614308.0,2947614308.0,492089200.0,492089200.0
600356,20180207,2258409384.0,2258409384.0,298731400.0,298731400.0
600358,20180207,2466720000.0,2883188557.0,432000000.0,504936700.0
600359,20180207,2662959344.0,2662959344.0,381512800.0,381512800.0
600360,20180207,4466581900.0,4547107400.0,738278000.0,751588000.0
600361,20180207,3162587525.0,3162587525.0,665807900.0,665807900.0
600362,20180207,42978373654.0,71713125874.0,2075247400.0,3462729400.0
600363,20180207,4306159728.0,4306159728.0,443476799.99999994,443476799.99999994
600365,20180207,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180207,8442488985.0,8695893920.0,540838500.0,557072000.0
600367,20180207,2804256000.0,2804256000.0,291200000.0,291200000.0
600368,20180207,4202359560.0,4202359560.0,833801500.0,833801500.0
600369,20180207,25233637677.0,25233637677.0,5645109100.0,5645109100.0
600370,20180207,2367815274.0,2367815274.0,797244200.0,797244200.0
600371,20180207,1973776200.0,1973776200.0,225060000.0,225060000.0
600372,20180207,20318331495.0,20318331495.0,1759162900.0,1759162900.0
600373,20180207,21358070000.0,21358070000.0,1377940000.0,1377940000.0
600375,20180207,2567521572.0,2567521572.0,555740600.0,555740600.0
600376,20180207,24388859800.0,24712235574.0,2545810000.0,2579565300.0
600377,20180207,36992338836.0,49067660650.0,3797981400.0,5037747500.0
600378,20180207,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180207,1707614092.0,1707614092.0,235858300.0,235858300.0
600380,20180207,17606279131.0,17736481441.0,1562225300.0,1573778300.0
600381,20180207,2030104506.0,6042623320.0,211910700.0,630754000.0
600382,20180207,4295754762.0,5867986479.0,341746600.0,466824700.0
600383,20180207,60089107716.0,60089107716.0,4514583600.0,4514583600.0
600385,20180207,1356351100.0,1407017450.0,142773800.0,148107100.0
600386,20180207,3620736000.0,3620736000.0,806400000.0,806400000.0
600387,20180207,2912110500.0,3516280375.0,385710000.0,465732500.0
600388,20180207,14956009500.0,14956009500.0,1069050000.0,1069050000.0
600389,20180207,4918320000.0,4918320000.0,297000000.0,297000000.0
600390,20180207,5392145850.0,39358071900.0,513537700.0,3748387800.0
600391,20180207,4819889240.0,4819889240.0,330129400.0,330129400.0
600392,20180207,13155730812.0,18874796430.0,941039400.0,1350128500.0
600393,20180207,6107110608.0,15674012022.0,988205600.0,2536247900.0
600395,20180207,12263934579.0,12263934579.0,1655051900.0,1655051900.0
600396,20180207,3109602684.0,3932127156.0,1164645200.0,1472706800.0
600397,20180207,2969879700.0,2969879700.0,989959900.0,989959900.0
600398,20180207,53598601747.0,53598601747.0,4492757900.0,4492757900.0
600399,20180207,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180207,9235995496.0,11526319441.0,1449920800.0,1809469300.0
600401,20180207,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180207,10232677072.0,10232677072.0,2390812400.0,2390812400.0
