code,date,neg_mkt_val,mkt_val,neg_shares,shares
300677,20180523,1479983668.0,5980507228.0,48619700.0,196468700.0
300678,20180523,1541250000.0,6165000000.0,25000000.0,100000000.0
300679,20180523,2355000000.0,9420000000.0,30000000.0,120000000.0
300680,20180523,596360000.0,2385440000.0,17000000.0,68000000.0
300681,20180523,1189566000.0,4758264000.0,18900000.0,75600000.0
300682,20180523,978300000.0,9060368922.0,45000000.0,416760300.00000006
300683,20180523,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180523,1746939600.0,6986954100.0,21720000.0,86870000.0
300685,20180523,2413200000.0,9652800000.0,20000000.0,80000000.0
300686,20180523,844787000.0,3494746170.0,31300000.0,129483000.00000001
300687,20180523,1213000000.0,4852000000.0,20000000.0,80000000.0
300688,20180523,1121830000.0,4487320000.0,17000000.0,68000000.0
300689,20180523,682550000.0,2730200000.0,17000000.0,68000000.0
300690,20180523,922210560.0,3687778560.0,27744000.0,110944000.0
300691,20180523,1422886000.0,5820767315.0,21400000.0,87543500.0
300692,20180523,1144143000.0,4576143000.0,26670000.0,106670000.0
300693,20180523,851269200.0,3404837952.0,22810000.0,91233600.0
300695,20180523,1265503876.0,5059503876.0,16677700.000000002,66677700.00000001
300696,20180523,1188697500.0,4751344500.0,17250000.0,68950000.0
300697,20180523,964000000.0,3856000000.0,40000000.0,160000000.0
300698,20180523,964465000.0,3857860000.0,33500000.0,134000000.0
300699,20180523,5225600000.0,20902400000.0,92000000.0,368000000.0
300700,20180523,1210456000.0,4841824000.0,20600000.0,82400000.0
300701,20180523,906200000.0,3624800000.0,20000000.0,80000000.0
300702,20180523,1200300000.0,4801200000.0,30000000.0,120000000.0
300703,20180523,722000000.0,2888000000.0,20000000.0,80000000.0
300705,20180523,1812625200.0,7249265200.0,58680000.0,234680000.0
300706,20180523,1692460000.0,6769840000.0,19600000.0,78400000.0
300707,20180523,1463925000.0,5855700000.0,39300000.0,157200000.0
300708,20180523,1682229500.0,6729179500.0,64330000.0,257330000.0
300709,20180523,1128600000.0,4514400000.0,22000000.0,88000000.0
300710,20180523,658350000.0,2581258680.0,17500000.0,68614000.0
300711,20180523,936795000.0,3741886200.0,36100000.0,144196000.0
300712,20180523,794954000.0,3179816000.0,35020000.0,140080000.0
300713,20180523,834593750.0,4172968750.0,10625000.0,53125000.0
300715,20180523,1029996000.0,4119984000.0,32400000.0,129600000.0
300716,20180523,837752000.0,3349752000.0,26680000.0,106680000.0
300717,20180523,682496000.0,2729984000.0,25600000.0,102400000.0
300718,20180523,1206750000.0,4827000000.0,25000000.0,100000000.0
300719,20180523,1243620000.0,4974480000.0,63000000.00000001,252000000.00000003
300720,20180523,624600000.0,2498400000.0,18000000.0,72000000.0
300721,20180523,707765000.0,2829295000.0,20050000.0,80150000.0
300722,20180523,852400000.0,3409600000.0,20000000.0,80000000.0
300723,20180523,1843600000.0,7374400000.0,40000000.0,160000000.0
300725,20180523,2175525000.0,8702100000.0,27500000.0,110000000.0
300726,20180523,1373024000.0,13699424000.0,40100000.0,400100000.0
300727,20180523,1136308000.0,4545232000.0,24400000.0,97600000.0
300729,20180523,698750000.0,2795000000.0,21500000.0,86000000.0
300730,20180523,1085308000.0,4340578200.0,23240000.0,92946000.0
300731,20180523,1034660000.0,4101834322.0,22000000.0,87217400.0
300732,20180523,1608300000.0,6433200000.0,18000000.0,72000000.0
300733,20180523,989200000.0,3956800000.0,40000000.0,160000000.0
300735,20180523,2012149200.0,8047689200.0,88680000.0,354680000.0
300736,20180523,662703132.0,2650809274.0,20365800.0,81463100.0
300737,20180523,2257939014.0,9031759014.0,152666600.0,610666600.0
300738,20180523,1099315200.0,4396317760.0,16320000.0,65266000.0
300739,20180523,1570338000.0,6281352000.0,46200000.0,184800000.0
300740,20180523,2240600000.0,8962400000.0,68000000.0,272000000.0
300741,20180523,2869478100.0,28693849200.0,61589999.99999999,615880000.0
300742,20180523,1882124400.0,7526445768.0,19630000.0,78498600.0
300743,20180523,1605450000.0,6367117400.0,16500000.0,65438000.0
300745,20180523,480411400.0,1921518072.0,28629999.999999996,114512399.99999999
600000,20180523,303520650120.0,317002468320.0,28103763900.0,29352080399.999996
600004,20180523,32322786210.0,32322786210.0,2069320500.0,2069320500.0
600006,20180523,9380000000.0,9380000000.0,1999999999.9999998,1999999999.9999998
600007,20180523,15149528800.0,15149528800.0,1007282500.0,1007282500.0
600008,20180523,23331772244.0,23331772244.0,4820614100.0,4820614100.0
600009,20180523,57385641472.0,101126782080.0,1093476400.0,1926958500.0
600010,20180523,44518444276.0,92081765852.0,22038833800.0,45585032600.0
600011,20180523,72345000000.0,104730641626.0,10500000000.0,15200383400.0
600012,20180523,9989192000.0,14214287700.0,1165600000.0,1658610000.0
600015,20180523,108608156349.0,108608156349.0,12822686699.999998,12822686699.999998
600016,20180523,230208282847.0,284220867152.0,29551769300.0,36485348800.0
600017,20180523,11964293671.0,11964293671.0,3075653900.0,3075653900.0
600018,20180523,153825014772.0,156654040972.0,22755179700.0,23173674700.0
600019,20180523,186658186390.0,188163882595.0,22089726200.0,22267915100.0
600020,20180523,10000804510.0,10000804510.0,2247371800.0,2247371800.0
600021,20180523,7094969972.0,19976058188.0,855846800.0000001,2409657200.0000005
600022,20180523,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180523,72627684600.0,72627684600.0,13600690000.0,13600690000.0
600025,20180523,6480000000.0,64800000000.0,1800000000.0,18000000000.0
600026,20180523,14336812396.0,21127852396.0,2736032900.0,4032032900.0
600027,20180523,27816883370.0,40438204470.0,6784605700.000001,9862976700.0
600028,20180523,669859974710.0,848709179296.0,95557771000.0,121071209600.0
600029,20180523,70788312000.0,101688786864.0,7022650000.0,10088173300.0
600030,20180523,191484049767.0,236400882884.0,9814661700.0,12116908399.999998
600031,20180523,64310257436.0,64818476259.0,7646879600.0,7707309900.0
600033,20180523,9413292000.0,9413292000.0,2744400000.0,2744400000.0
600035,20180523,5891010645.0,6836643805.0,1491395100.0,1730795900.0
600036,20180523,610823043684.0,746759628216.0,20628944400.0,25219845600.0
600037,20180523,14195476800.0,16910101485.0,1168352000.0,1391777900.0
600038,20180523,25365182401.0,25365182401.0,589476700.0,589476700.0
600039,20180523,11323997625.0,13539470625.0,3019732700.0,3610525500.0
600048,20180523,150929343974.0,152499551260.0,11736340900.0,11858441000.0
600050,20180523,125059918760.0,183064089030.0,21196596400.0,31027811700.0
600051,20180523,2399993600.0,2399993600.0,310880000.0,310880000.0
600052,20180523,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180523,9594257904.0,9594257904.0,433540800.0,433540800.0
600054,20180523,6364920000.0,9266520000.0,513300000.0,747300000.0
600055,20180523,7098174720.0,7917549168.0,484848000.0,540816200.0
600056,20180523,22358086449.0,23602846904.0,1012136100.0,1068485600.0
600057,20180523,12969690974.0,13090498016.0,1444286300.0,1457739200.0
600058,20180523,11062118424.0,11062118424.0,1071910700.0,1071910700.0
600059,20180523,7147353928.0,7147353928.0,808524200.0,808524200.0
600060,20180523,18933722964.0,18933722964.0,1308481200.0,1308481200.0
600061,20180523,44994767706.0,51486439746.0,3694151700.0,4227129700.0
600062,20180523,17617381368.0,22325285496.0,686035100.0,869364700.0
600063,20180523,6509524086.0,6509524086.0,1925894700.0,1925894700.0
600064,20180523,10480914512.0,10480914512.0,1235956900.0,1235956900.0
600066,20180523,48418850304.0,48418850304.0,2213939200.0,2213939200.0
600067,20180523,7565001249.0,7565001249.0,1492110700.0,1492110700.0
600068,20180523,36838219200.0,36838219200.0,4604777400.0,4604777400.0
600069,20180523,6347126829.0,9605601301.0,825374100.0,1249102900.0
600070,20180523,3605632538.0,4687075978.0,401518100.0,521946100.0
600071,20180523,3911172075.0,3911172075.0,237472500.00000003,237472500.00000003
600072,20180523,7077174264.0,8673023822.0,600778800.0,736249900.0
600073,20180523,6789161580.0,6789161580.0,937729500.0,937729500.0
600074,20180523,1487776995.0,3534934700.0,1026053100.0,2437886000.0
600075,20180523,4758723200.0,7537048600.0,614028800.0,972522400.0
600076,20180523,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180523,4770835388.0,4770835388.0,1340122300.0,1340122300.0
600078,20180523,2915320760.0,2915320760.0,662572900.0,662572900.0
600079,20180523,19406480919.0,20427397887.0,1286049100.0,1353704300.0
600080,20180523,3288036843.0,4020121131.0,305295900.0,373270300.0
600081,20180523,3361363200.0,3361363200.0,313560000.0,313560000.0
600082,20180523,3441027392.0,3514869952.0,632541800.0,646115800.0
600083,20180523,4489188077.0,4528700000.0,227993300.0,229999999.99999997
600084,20180523,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180523,55311397199.0,55311397199.0,1371470300.0,1371470300.0
600086,20180523,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180523,4739334600.0,4739334600.0,331422000.0,331422000.0
600089,20180523,30383078704.0,30384632904.0,3714312800.0,3714502800.0
600090,20180523,5312389320.0,10883852280.0,702697000.0,1439663000.0
600091,20180523,1497540700.0,1946485625.0,336526000.0,437412500.0
600093,20180523,4401408375.0,15321408375.0,322447500.0,1122447500.0
600094,20180523,14524739900.0,15792574138.0,2276605000.0,2475325100.0
600095,20180523,1914697080.0,1914697080.0,361263600.0,361263600.0
600096,20180523,7967123710.0,9381792320.0,1122130100.0,1321379200.0
600097,20180523,2708733923.0,3221322342.0,202597900.0,240936600.0
600098,20180523,19574091588.0,19574091588.0,2726196600.0,2726196600.0
600099,20180523,1928256000.0,1928256000.0,219119999.99999997,219119999.99999997
600100,20180523,33136390820.0,33136390820.0,2963899000.0,2963899000.0
600101,20180523,2693927490.0,2693927490.0,324179000.0,324179000.0
600103,20180523,3748300848.0,6261182180.0,1061841600.0,1773706000.0
600104,20180523,401009670894.0,407285464404.0,11503432900.0,11683461400.0
600105,20180523,4546312839.0,5751549990.0,990482100.0,1253061000.0
600106,20180523,3934153828.0,3934153828.0,998516200.0,998516200.0
600107,20180523,3967200000.0,3967200000.0,360000000.0,360000000.0
600108,20180523,6872610303.0,6872610303.0,1946915100.0,1946915100.0
600109,20180523,25434861713.0,25434861713.0,3024359300.0,3024359300.0
600110,20180523,8362768967.0,8362768967.0,1150312100.0,1150312100.0
600111,20180523,45122679720.0,45122679720.0,3633066000.0,3633066000.0
600112,20180523,2321973888.0,2321973888.0,509204800.00000006,509204800.00000006
600113,20180523,3354858000.0,3354858000.0,318600000.0,318600000.0
600114,20180523,6889656215.0,7136029225.0,623498300.0,645794500.0
600115,20180523,73955982178.0,109085596178.0,9808485700.0,14467585700.0
600116,20180523,8073134715.0,8073134715.0,993005499.9999999,993005499.9999999
600117,20180523,3387372201.0,4776190631.0,741219300.0,1045118299.9999999
600118,20180523,26996226153.0,26996226153.0,1182489100.0,1182489100.0
600119,20180523,3421362000.0,3421362000.0,307400000.0,307400000.0
600120,20180523,10721092935.0,14265979623.0,505473500.0,672606300.0
600121,20180523,4193368242.0,4193368242.0,1015343400.0,1015343400.0
600122,20180523,9669386840.0,9669386840.0,1158010400.0,1158010400.0
600123,20180523,8350944000.0,8350944000.0,1142400000.0,1142400000.0
600125,20180523,11867194071.0,11867194071.0,1305521900.0,1305521900.0
600126,20180523,6081028160.0,17041815968.0,926986000.0,2597837800.0
600127,20180523,2631311120.0,2631311120.0,641783200.0,641783200.0
600128,20180523,2087653050.0,2087653050.0,246767499.99999997,246767499.99999997
600129,20180523,6937027500.0,9049473875.0,426894000.0,556890700.0
600130,20180523,5068800000.0,5068800000.0,768000000.0,768000000.0
600131,20180523,2444244315.0,3100369980.0,397438100.0,504125200.0
600132,20180523,14785320160.0,14785320160.0,483971200.0,483971200.0
600133,20180523,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180523,3424063806.0,3424063806.0,372991700.0,372991700.0
600136,20180523,6145938855.0,8696202270.0,344310300.0,487182199.99999994
600137,20180523,1904492784.0,1904492784.0,97217600.0,97217600.0
600138,20180523,15229593600.0,15229593600.0,723840000.0,723840000.0
600139,20180523,3494781840.0,3494781840.0,661890500.0,661890500.0
600141,20180523,9063048290.0,10968312210.0,500720899.99999994,605984100.0
600143,20180523,14336000000.0,15213994880.0,2560000000.0,2716784800.0
600145,20180523,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180523,5266000000.0,12374310100.0,200000000.0,469970000.00000006
600148,20180523,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180523,3003264000.0,3003264000.0,380160000.0,380160000.0
600150,20180523,19210959344.0,19210959344.0,1378117600.0,1378117600.0
600151,20180523,7582278522.0,7831017558.0,1388695700.0,1434252300.0
600152,20180523,1722810954.0,2586678309.0,293494200.0,440660700.0
600153,20180523,32349637705.0,32349637705.0,2835200500.0,2835200500.0
600155,20180523,9984943470.0,15395076795.0,1128242200.0,1739556700.0
600156,20180523,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180523,28579329190.0,28579329190.0,12425795300.000002,12425795300.000002
600158,20180523,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180523,2822010880.0,2822010880.0,830003200.0,830003200.0
600160,20180523,24518812615.0,25318877738.0,2044938500.0,2111666200.0
600161,20180523,19627431101.0,19627431101.0,670106900.0,670106900.0
600162,20180523,7277491488.0,10440061198.0,2370518400.0,3400671400.0
600163,20180523,3837946368.0,3837946368.0,999465200.0,999465200.0
600165,20180523,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180523,15341301990.0,15341301990.0,6670131300.000001,6670131300.000001
600167,20180523,9323246123.0,19968243740.0,410896700.0,880046000.0
600168,20180523,5357251235.0,5357251235.0,709569700.0,709569700.0
600169,20180523,7435469500.0,7435469500.0,2563955000.0,2563955000.0
600170,20180523,31146959333.0,32679139559.0,8486909900.0,8904397700.0
600171,20180523,9662403852.0,10032400230.0,673807800.0,699609500.0
600172,20180523,6361816704.0,8031169920.0,1169451600.0,1476318000.0
600173,20180523,3734046125.0,3747642125.0,725057500.0,727697500.0
600175,20180523,10269847125.0,14985488072.0,2451037500.0,3576488799.9999995
600176,20180523,45319849992.0,45319849992.0,3502306800.0,3502306800.0
600177,20180523,30406488426.0,30406488426.0,3581447400.0,3581447400.0
600178,20180523,2971174400.0,2971174400.0,462080000.0,462080000.0
600179,20180523,7794970200.0,17206481700.0,481171000.0,1062128500.0
600180,20180523,9724256467.0,11211746825.0,881618900.0,1016477500.0
600182,20180523,4515200000.0,9030400000.0,170000000.0,340000000.0
600183,20180523,21616261320.0,21616261320.0,1459572000.0,1459572000.0
600184,20180523,7223623800.0,8776123800.0,418760800.0,508760800.0
600185,20180523,12546078426.0,12546078426.0,2060111400.0,2060111400.0
600186,20180523,2463896376.0,2463896376.0,1062024300.0000001,1062024300.0000001
600187,20180523,5516815718.0,6268414029.0,1455624200.0,1653935100.0
600188,20180523,40461416065.0,67147258720.0,2959869500.0,4912016000.0
600189,20180523,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180523,6868810170.0,7728845190.0,1779484500.0,2002291500.0
600191,20180523,3156907320.0,3156907320.0,484932000.0,484932000.0
600192,20180523,2509128640.0,2509128640.0,441748000.0,441748000.0
600193,20180523,1476044310.0,1476044310.0,425373000.0,425373000.0
600195,20180523,9202018000.0,9202018000.0,429800000.0,429800000.0
600196,20180523,84107992764.0,109882482036.0,1909809100.0,2495060900.0
600197,20180523,8952300000.0,8952300000.0,441000000.0,441000000.0
600198,20180523,6801280689.0,6853983045.0,875325700.0,882108500.0
600199,20180523,3879309500.0,3879309500.0,555775000.0,555775000.0
600200,20180523,7345505216.0,7478800084.0,709025600.0,721891900.0
600201,20180523,21314404722.0,22325978922.0,858413400.0,899153400.0000001
600202,20180523,1817034918.0,1817034918.0,383340700.0,383340700.0
600203,20180523,3601595000.0,4564471000.0,360159500.0,456447100.0
600206,20180523,9251724649.0,9343273649.0,838778300.0,847078300.0
600207,20180523,6810300000.0,8517375720.0,690000000.0,862956000.0000001
600208,20180523,36542230575.0,36547209875.0,8598171900.0,8599343500.0
600209,20180523,2822842016.0,2822842016.0,439011200.0,439011200.0
600210,20180523,6309622592.0,6309622592.0,1516736200.0,1516736200.0
600211,20180523,6456872150.0,7966111520.0,145589000.0,179619200.0
600212,20180523,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180523,2191200000.0,2191200000.0,219999999.99999997,219999999.99999997
600215,20180523,4269002022.0,4269002022.0,465032900.0,465032900.0
600216,20180523,15514769083.0,15826315120.0,946599700.0,965608000.0
600217,20180523,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180523,2275218350.0,2275218350.0,368755000.0,368755000.0
600219,20180523,22114438008.0,28863441048.0,7087960900.0,9251102900.0
600220,20180523,4725851795.0,4725851795.0,1783340300.0,1783340300.0
600221,20180523,53417008775.0,54619890975.0,16436002700.0,16806120300.0
