code,date,neg_mkt_val,mkt_val,neg_shares,shares
600207,20180320,6417000000.0,8025490800.0,690000000.0,862955999.9999999
600208,20180320,41185243401.0,41190855365.0,8598171900.0,8599343500.0
600209,20180320,4020433350.0,4139875616.0,426345000.0,439011200.0
600210,20180320,7371337932.0,7371337932.0,1516736200.0,1516736200.0
600211,20180320,5264498240.0,6495030272.0,145589000.0,179619200.00000003
600212,20180320,3812144140.0,3812144140.0,511697200.0,511697200.0
600213,20180320,2442000000.0,2442000000.0,220000000.0,220000000.0
600215,20180320,4999103675.0,4999103675.0,465032900.0,465032900.0
600216,20180320,15647293041.0,15961500240.0,946599699.9999999,965607999.9999999
600217,20180320,4695689004.0,9054061896.0,720197700.0,1388659800.0
600218,20180320,2367407100.0,2367407100.0,368755000.0,368755000.0
600219,20180320,23532030188.0,30713661628.0,7087960900.0,9251102900.0
600220,20180320,5171686870.0,5171686870.0,1783340300.0,1783340300.0
600221,20180320,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180320,2613027600.0,2789087418.0,537660000.0,573886300.0
600223,20180320,3733610640.0,3733610640.0,1000968000.0,1000968000.0
600225,20180320,3878521920.0,3891649216.0,932337000.0,935492600.0
600226,20180320,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180320,7260686664.0,10122739770.0,1245400800.0,1736319000.0
600228,20180320,2753461200.0,2753461200.0,241320000.0,241320000.0
600229,20180320,3867948900.0,6318864000.0,429772100.0,702096000.0
600230,20180320,12985467148.0,12985467148.0,294188200.0,294188200.0
600231,20180320,6978739096.0,10933180874.0,1608004400.0,2519166100.0
600232,20180320,2374317435.0,2374317435.0,364718500.0,364718500.0
600233,20180320,14178958990.0,51141144560.0,783367899.9999999,2825477600.0
600234,20180320,2585234143.0,2585234143.0,202445900.0,202445900.0
600235,20180320,2178060000.0,2178060000.0,351300000.0,351300000.0
600236,20180320,20978020056.0,35288798850.0,3604470800.0,6063367500.0
600237,20180320,2686399296.0,2686399296.0,564369600.0,564369600.0
600238,20180320,3230711616.0,3253932000.0,445001600.0,448200000.0
600239,20180320,7514614692.0,7514614692.0,1605686900.0,1605686900.0
600240,20180320,12091913064.0,12091913064.0,1424253600.0,1424253600.0
600241,20180320,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180320,4465586650.0,7146808815.0,285341000.0,456665100.0
600243,20180320,1539525000.0,2852525000.0,236850000.0,438850000.0
600246,20180320,5134896000.0,8667919246.0,1216800000.0,2054009300.0000002
600247,20180320,2698261632.0,2698261632.0,336441600.0,336441600.0
600248,20180320,3244616040.0,3288350640.0,607606000.0,615796000.0
600249,20180320,3520000000.0,3520000000.0,550000000.0,550000000.0
600250,20180320,2348927900.0,2348927900.0,258692500.0,258692500.0
600251,20180320,5556681360.0,5556681360.0,784842000.0,784842000.0
600252,20180320,14282690181.0,14282690181.0,3475107099.9999995,3475107099.9999995
600255,20180320,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180320,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180320,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180320,16848837486.0,26405594436.0,520507800.00000006,815742800.0000001
600259,20180320,8741788710.0,10065103370.0,262122600.0,301802200.0
600260,20180320,18192919743.0,23909459905.0,539369100.0,708848500.0000001
600261,20180320,6810362601.0,6810362601.0,1452102899.9999998,1452102899.9999998
600262,20180320,3573400000.0,3573400000.0,170000000.0,170000000.0
600265,20180320,2229964000.0,2229964000.0,129800000.0,129800000.0
600266,20180320,17597859200.0,17597859200.0,1567040000.0,1567040000.0
600267,20180320,14415389774.0,14415389774.0,965531800.0,965531800.0
600268,20180320,3462092880.0,3789195340.0,635246400.0,695265200.0
600269,20180320,11630326860.0,11630326860.0,2335407000.0,2335407000.0
600270,20180320,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180320,39798796445.0,40144456290.0,1846811900.0,1862851800.0
600272,20180320,1561600000.0,2371680000.0,160000000.0,243000000.0
600273,20180320,11658256273.0,13345754789.0,1296802700.0,1484511100.0
600275,20180320,2452595304.0,2452595304.0,508837199.99999994,508837199.99999994
600276,20180320,246411394229.0,247828373520.0,2816452100.0,2832648000.0
600277,20180320,15535969631.0,15913242562.0,2674005100.0,2738940200.0
600278,20180320,5551429271.0,5551429271.0,522241699.99999994,522241699.99999994
600279,20180320,4102314912.0,4102314912.0,692958600.0,692958600.0
600280,20180320,9324479388.0,9324479388.0,1148334900.0,1148334900.0
600281,20180320,2613162160.0,2613162160.0,514402000.0,514402000.0
600282,20180320,18719884575.0,21295361325.0,3875752500.0,4408977500.0
600283,20180320,4444217122.0,4444217122.0,352995800.0,352995800.0
600284,20180320,6292803200.0,6292803200.0,693040000.0,693040000.0
600285,20180320,5306156886.0,5869899128.0,535434600.0,592320800.0
600287,20180320,3009525129.0,3009525129.0,436796100.0,436796100.0
600288,20180320,3590496000.0,3590496000.0,436799999.99999994,436799999.99999994
600289,20180320,2167483941.0,2416929543.0,565922700.0,631052100.0
600290,20180320,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180320,19538660368.0,21817565424.0,978890800.0,1093064400.0
600292,20180320,5973249285.0,5973249285.0,780816900.0,780816900.0
600293,20180320,3844649016.0,8646262080.0,516753900.0,1162132000.0
600295,20180320,7717320000.0,13013520000.0,612000000.0,1032000000.0
600297,20180320,18966792403.0,64584375128.0,2391777100.0,8144309600.0
600298,20180320,26650776306.0,26650776306.0,824080899.9999999,824080899.9999999
600299,20180320,8026594818.0,37466161161.0,574559400.0,2681901300.0
600300,20180320,7022400000.0,7022400000.0,1672000000.0,1672000000.0
600301,20180320,1596655599.0,1596655599.0,235148100.0,235148100.0
600302,20180320,1999936644.0,1999936644.0,346009800.0,346009800.0
600303,20180320,4950187914.0,5391321516.0,620324300.0,675604200.0
600305,20180320,6159982360.0,6159982360.0,602738000.0,602738000.0
600306,20180320,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180320,16159462092.0,16159462092.0,6263357400.0,6263357400.0
600308,20180320,7507419802.0,7507419802.0,1167561400.0,1167561400.0
600309,20180320,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180320,4652095500.0,4652095500.0,827775000.0,827775000.0
600311,20180320,2895360000.0,2895360000.0,665600000.0,665600000.0
600312,20180320,12198722487.0,12198722487.0,1356921300.0,1356921300.0
600313,20180320,3298740380.0,3592899352.0,993596500.0,1082198600.0
600315,20180320,24285770730.0,24302598048.0,671248500.0,671713600.0
600316,20180320,9006958120.0,9006958120.0,717114500.0,717114500.0
600317,20180320,20260436790.0,20260436790.0,6472983000.0,6472983000.0
600318,20180320,5411120000.0,5411120000.0,484000000.0,484000000.0
600319,20180320,2471101020.0,2471101020.0,315594000.0,315594000.0
600320,20180320,14782889676.0,23444173164.0,2768331400.0,4390294600.0
600321,20180320,5286925000.0,5286925000.0,1510550000.0,1510550000.0
600322,20180320,6612086000.0,6612086000.0,1105700000.0,1105700000.0
600323,20180320,10926924640.0,10926924640.0,766264000.0,766264000.0
600325,20180320,15045628506.0,16649940966.0,1914202100.0,2118313100.0
600326,20180320,7935575865.0,7935575865.0,865384500.0,865384500.0
600327,20180320,3958821472.0,3958821472.0,567166400.0,567166400.0
600328,20180320,4511720330.0,4511720330.0,438031099.99999994,438031099.99999994
600329,20180320,8124429916.0,11041017716.0,565768100.0,768873100.0
600330,20180320,7133751180.0,7225101180.0,819971400.0000001,830471400.0000001
600331,20180320,9083040000.0,9083040000.0,2032000000.0,2032000000.0
600332,20180320,31385553490.0,47635676300.0,1071179300.0,1625791000.0
600333,20180320,3188311196.0,3666364814.0,529619800.00000006,609030700.0
600335,20180320,10688667984.0,10688667984.0,1029736799.9999999,1029736799.9999999
600336,20180320,3279213130.0,3487621868.0,730337000.0,776753200.0
600337,20180320,8262585345.0,10059981456.0,1483408500.0,1806100800.0
600338,20180320,5737998792.0,23664980928.0,158333300.0,653007200.0
600339,20180320,6829595080.0,24565849000.0,1552180699.9999998,5583147500.0
600340,20180320,102152507419.0,102152507419.0,2954946700.0,2954946700.0
600343,20180320,7326608324.0,7326608324.0,638206300.0,638206300.0
600345,20180320,5324220000.0,5324220000.0,198000000.0,198000000.0
600346,20180320,13992645502.0,69176268278.0,919359100.0,4545089900.0
600348,20180320,19889350000.0,19889350000.0,2405000000.0,2405000000.0
600350,20180320,28530213787.0,28530213787.0,4811165900.0,4811165900.0
600351,20180320,5549840000.0,6312072830.0,692000000.0,787041500.0
600352,20180320,36045997782.0,38324249782.0,3059931900.0,3253331900.0
600353,20180320,3284068800.0,3284068800.0,543720000.0,543720000.0
600354,20180320,3071922406.0,3620722406.0,447802100.0,527802100.0
600355,20180320,3095241068.0,3095241068.0,492089200.0,492089200.0
600356,20180320,2365952688.0,2365952688.0,298731400.0,298731400.0
600358,20180320,2890080000.0,3378026523.0,432000000.0,504936700.0
600359,20180320,2422606280.0,2422606280.0,381512800.0,381512800.0
600360,20180320,4990759280.0,5080734880.0,738278000.0,751588000.0
600361,20180320,3315723342.0,3315723342.0,665807900.0,665807900.0
600362,20180320,36877146298.0,61532701438.0,2075247400.0,3462729400.0
600363,20180320,5060070288.0,5060070288.0,443476800.0,443476800.0
600365,20180320,3148000000.0,3148000000.0,400000000.0,400000000.0
600366,20180320,9129353880.0,9403375360.0,540838500.0,557072000.0
600367,20180320,3037216000.0,3037216000.0,291200000.0,291200000.0
600368,20180320,4502528100.0,4502528100.0,833801500.0,833801500.0
600369,20180320,25233637677.0,25233637677.0,5645109100.0,5645109100.0
600370,20180320,2567126324.0,2567126324.0,797244200.0,797244200.0
600371,20180320,2466657600.0,2466657600.0,225059999.99999997,225059999.99999997
600372,20180320,24522730826.0,24522730826.0,1759162900.0,1759162900.0
600373,20180320,21854128400.0,21854128400.0,1377940000.0,1377940000.0
600375,20180320,2828719654.0,2828719654.0,555740600.0,555740600.0
600376,20180320,22377669900.0,22674378987.0,2545810000.0000005,2579565300.0000005
600377,20180320,36764459952.0,48765395800.0,3797981400.0,5037747500.0
600378,20180320,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180320,2202916522.0,2202916522.0,235858300.0,235858300.0
600380,20180320,20308928900.0,20459117900.0,1562225300.0,1573778300.0
600381,20180320,2343732342.0,6976139240.0,211910700.0,630754000.0
600382,20180320,4306007160.0,5881991220.0,341746600.0,466824700.0
600383,20180320,54897336576.0,54897336576.0,4514583600.0,4514583600.0
600385,20180320,1687586316.0,1750625922.0,142773800.0,148107100.0
600386,20180320,4281984000.0,4281984000.0,806400000.0,806400000.0
600387,20180320,3540817800.0,4275424350.0,385710000.0,465732500.0
600388,20180320,15522606000.0,15522606000.0,1069050000.0,1069050000.0
600389,20180320,5530140000.0,5530140000.0,297000000.0,297000000.0
600390,20180320,5371604342.0,39208136388.0,513537699.99999994,3748387799.9999995
600391,20180320,6510151768.0,6510151768.0,330129400.0,330129400.0
600392,20180320,18347003680.0,23073696065.0,1073552000.0,1350128500.0
600393,20180320,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180320,10757837350.0,10757837350.0,1655051900.0,1655051900.0
600396,20180320,3319238820.0,4197214380.0,1164645200.0,1472706800.0
600397,20180320,2870883710.0,2870883710.0,989959900.0,989959900.0
600398,20180320,53284108694.0,53284108694.0,4492757900.0,4492757900.0
600399,20180320,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180320,10845407584.0,13534830364.0,1449920800.0,1809469300.0
600401,20180320,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180320,10997737040.0,10997737040.0,2390812400.0,2390812400.0
600405,20180320,3767805474.0,3827495124.0,553275400.0,562040400.0
600406,20180320,36946372800.0,70383007550.0,2205753600.0,4201970600.0
600408,20180320,2506932000.0,2506932000.0,1006799999.9999999,1006799999.9999999
600409,20180320,17338112135.0,19342954815.0,1850385500.0000002,2064349500.0000002
600410,20180320,12864198144.0,12969405456.0,1093894400.0,1102840600.0
600415,20180320,30318703094.0,30318703094.0,5443214200.0,5443214200.0
600416,20180320,8638127680.0,9269176140.0,881441599.9999999,945834299.9999999
600418,20180320,11478176996.0,15013964953.0,1447437200.0,1893312100.0
600419,20180320,3875306700.0,4484031090.0,89499000.0,103557300.0
600420,20180320,7026449628.0,13550259954.0,575466800.0,1109767400.0
600421,20180320,1541328000.0,1541328000.0,195600000.0,195600000.0
600422,20180320,6785638416.0,7893424908.0,675860400.0,786197700.0000001
600423,20180320,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180320,5280766083.0,5280766083.0,1378790100.0,1378790100.0
600426,20180320,27850642500.0,27951270375.0,1614530000.0,1620363500.0
600428,20180320,8790321280.0,11162584160.0,1690446400.0,2146650800.0
600429,20180320,5248050000.0,8880515382.0,885000000.0,1497557400.0
600432,20180320,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180320,6229445460.0,6229445460.0,1271315400.0,1271315400.0
600435,20180320,15414462000.0,15414462000.0,1489320000.0,1489320000.0
600436,20180320,50919971680.0,50919971680.0,603317200.0,603317200.0
600438,20180320,28158711768.0,39289606664.0,2782481400.0,3882372200.0000005
600439,20180320,6520235904.0,6520235904.0,1131985400.0,1131985400.0
600444,20180320,1621200000.0,2260754136.0,105000000.0,146421900.0
600446,20180320,12814537905.0,13642835895.0,801409500.0,853210500.0
600448,20180320,1959769424.0,2435302608.0,422364100.0,524849700.00000006
600449,20180320,5924662590.0,5924662590.0,478181000.0,478181000.0
600452,20180320,5344000000.0,5344000000.0,160000000.0,160000000.0
600455,20180320,2061114000.0,2061114000.0,62458000.0,62458000.0
600456,20180320,7925494194.0,7925494194.0,430265699.99999994,430265699.99999994
600458,20180320,5714686944.0,6936176448.0,661422100.0,802798200.0
600459,20180320,5073406488.0,5073406488.0,260977699.99999997,260977699.99999997
600460,20180320,19617952640.0,20638728968.0,1247168000.0,1312061600.0
600461,20180320,3700620000.0,4919168128.0,594000000.0,789593600.0
600462,20180320,3181328800.0,3181328800.0,533780000.0,533780000.0
600463,20180320,3099000000.0,3099000000.0,300000000.0,300000000.0
600466,20180320,8816715459.0,21321628029.0,882554100.0,2134297100.0
600467,20180320,4207663584.0,4207663584.0,1460994300.0,1460994300.0
600468,20180320,4822523240.0,4899126144.0,798431000.0,811113600.0
600469,20180320,2918924508.0,2918924508.0,562413200.0,562413200.0
600470,20180320,2879232000.0,2879232000.0,521600000.00000006,521600000.00000006
600475,20180320,1796937445.0,7154626238.0,140495500.0,559392200.0
600476,20180320,2577120000.0,2577120000.0,161070000.0,161070000.0
600477,20180320,11579411028.0,12630925314.0,1260001200.0,1374420600.0
600478,20180320,7829732460.0,8759332732.0,1313713500.0,1469686700.0
600479,20180320,4831384320.0,5527781015.0,304819200.0,348755900.0
600480,20180320,5147201604.0,6475658907.0,361714800.0,455070900.0
600481,20180320,6644032780.0,6644032780.0,1620495800.0000002,1620495800.0000002
600482,20180320,22031820840.0,42033878616.0,908903500.0,1734070900.0
600483,20180320,9752191575.0,12026648400.0,1258347300.0,1551825600.0
600485,20180320,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180320,16294484162.0,16294484162.0,309898900.0,309898900.0
600487,20180320,49476986326.0,54200655416.0,1241269100.0,1359775600.0
600488,20180320,4487192850.0,5099110889.0,960855000.0,1091886700.0
600489,20180320,30300984616.0,30300984616.0,3451137200.0000005,3451137200.0000005
600490,20180320,14353889605.0,18251690585.0,1487449700.0,1891366900.0
600491,20180320,9892944000.0,13176324000.0,947600000.0,1262100000.0
600493,20180320,2042720000.0,2042720000.0,272000000.0,272000000.0
600495,20180320,6874606221.0,6874606221.0,1208190900.0,1208190900.0
600496,20180320,5558438336.0,5558438336.0,1510445200.0,1510445200.0
600497,20180320,28962515904.0,34213479552.0,4309898200.0,5091291600.0
600498,20180320,28231086646.0,30889528470.0,1018070200.0,1113939000.0
600499,20180320,14100528357.0,15756284943.0,1411464300.0,1577205700.0
600500,20180320,16143348425.0,16143348425.0,2083012700.0,2083012700.0
600501,20180320,4011872296.0,4153856296.0,406883600.0,421283600.0
600502,20180320,5046962305.0,9538096330.0,758941700.0,1434300200.0
600503,20180320,9325327800.0,9325327800.0,1602290000.0,1602290000.0
600505,20180320,2471767650.0,2471767650.0,364567500.0,364567500.0
600506,20180320,2268777984.0,2268777984.0,147706900.0,147706900.0
600507,20180320,21787707990.0,21787707990.0,1326093000.0,1326093000.0
600508,20180320,8947248840.0,8947248840.0,722718000.0,722718000.0
600509,20180320,5606261954.0,7127258850.0,905696600.0,1151415000.0
600510,20180320,5449330495.0,7172600750.0,795522700.0,1047095000.0
600511,20180320,8526428814.0,23552533927.0,277643400.0,766933700.0
600512,20180320,5888239702.0,6123797724.0,1537399400.0,1598902800.0
600513,20180320,2363578164.0,2363578164.0,285456300.0,285456300.0
600515,20180320,18506576664.0,43608732300.0,1658295400.0,3907592500.0
