code,date,neg_mkt_val,mkt_val,neg_shares,shares
600225,20180329,3813258330.0,3826164734.0,932337000.0,935492600.0
600226,20180329,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180329,7011606504.0,9775475970.0,1245400800.0,1736319000.0
600228,20180329,2640040800.0,2640040800.0,241320000.0,241320000.0
600229,20180329,3627276524.0,5925690240.0,429772100.0,702096000.0
600230,20180329,12391206984.0,12391206984.0,294188200.0,294188200.0
600231,20180329,6367697424.0,9975897756.0,1608004400.0,2519166100.0
600232,20180329,2279490625.0,2279490625.0,364718500.0,364718500.0
600233,20180329,12651391585.0,45631463240.0,783367900.0000001,2825477600.0000005
600234,20180329,2510329160.0,2510329160.0,202445900.0,202445900.0
600235,20180329,2230755000.0,2230755000.0,351300000.0,351300000.0
600236,20180329,20221081188.0,34015491675.0,3604470800.0,6063367500.0
600237,20180329,2601743856.0,2601743856.0,564369600.0,564369600.0
600238,20180329,3293011840.0,3316680000.0,445001600.0,448200000.0
600239,20180329,7337989133.0,7337989133.0,1605686900.0,1605686900.0
600240,20180329,12077670528.0,12077670528.0,1424253600.0,1424253600.0
600241,20180329,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180329,4394251400.0,7032642540.0,285341000.0,456665100.0
600243,20180329,1563210000.0,2896410000.0,236850000.0,438850000.0
600246,20180329,5220072000.0,8811699897.0,1216800000.0,2054009300.0
600247,20180329,2509854336.0,2509854336.0,336441600.0,336441600.0
600248,20180329,3177779380.0,3220613080.0,607606000.0,615796000.0
600249,20180329,3080000000.0,3080000000.0,550000000.0,550000000.0
600250,20180329,2343754050.0,2343754050.0,258692500.0,258692500.0
600251,20180329,5548832940.0,5548832940.0,784842000.0,784842000.0
600252,20180329,13935179471.0,13935179471.0,3475107100.0,3475107100.0
600255,20180329,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180329,25668363573.0,25668363573.0,6737103300.0,6737103300.0
600257,20180329,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180329,15292519164.0,23966523464.0,520507800.0,815742800.0
600259,20180329,8534711856.0,9826679632.0,262122599.99999997,301802200.0
600260,20180329,17464771458.0,22952514430.0,539369100.0,708848500.0
600261,20180329,6360210702.0,6360210702.0,1452102900.0,1452102900.0
600262,20180329,3923600000.0,3923600000.0,170000000.0,170000000.0
600265,20180329,2258520000.0,2258520000.0,129800000.00000001,129800000.00000001
600266,20180329,18428390400.0,18428390400.0,1567040000.0,1567040000.0
600267,20180329,14685738678.0,14685738678.0,965531800.0,965531800.0
600268,20180329,3684429120.0,4032538160.0,635246400.0,695265200.0
600269,20180329,11280015810.0,11280015810.0,2335407000.0,2335407000.0
600270,20180329,16760466267.0,16760466267.0,905481699.9999999,905481699.9999999
600271,20180329,42458205581.0,42826962882.0,1846811900.0000002,1862851800.0000002
600272,20180329,1731200000.0,2629260000.0,160000000.0,243000000.0
600273,20180329,10932046761.0,12514428573.0,1296802700.0,1484511100.0
600275,20180329,2391534840.0,2391534840.0,508837200.0,508837200.0
600276,20180329,233202233880.0,234543254400.0,2816452100.0,2832648000.0
600277,20180329,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180329,5274641170.0,5274641170.0,522241700.0,522241700.0
600279,20180329,4074596568.0,4074596568.0,692958600.0,692958600.0
600280,20180329,9060362361.0,9060362361.0,1148334900.0,1148334900.0
600281,20180329,2577154020.0,2577154020.0,514402000.0,514402000.0
600282,20180329,16782008325.0,19090872575.0,3875752500.0,4408977500.0
600283,20180329,4352438214.0,4352438214.0,352995800.0,352995800.0
600284,20180329,6410620000.0,6410620000.0,693040000.0,693040000.0
600285,20180329,5156235198.0,5704049304.0,535434599.99999994,592320800.0
600287,20180329,2922165909.0,2922165909.0,436796100.0,436796100.0
600288,20180329,3747744000.0,3747744000.0,436800000.0,436800000.0
600289,20180329,2054299401.0,2290719123.0,565922700.0,631052100.0
600290,20180329,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180329,19254782036.0,21500576748.0,978890799.9999999,1093064400.0
600292,20180329,5785853229.0,5785853229.0,780816900.0,780816900.0
600293,20180329,3539764215.0,7960604200.0,516753900.0,1162132000.0
600295,20180329,6756480000.0,11393280000.0,612000000.0,1032000000.0000001
600297,20180329,17364301746.0,59127687696.0,2391777100.0,8144309600.0
600298,20180329,26279939901.0,26279939901.0,824080900.0,824080900.0
600299,20180329,7710587148.0,35991115446.0,574559400.0,2681901300.0
600300,20180329,6938800000.0,6938800000.0,1671999999.9999998,1671999999.9999998
600301,20180329,1516705245.0,1516705245.0,235148100.0,235148100.0
600302,20180329,2103739584.0,2103739584.0,346009800.0,346009800.0
600303,20180329,4894358727.0,5330517138.0,620324300.0,675604200.0
600305,20180329,6069571660.0,6069571660.0,602738000.0,602738000.0
600306,20180329,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180329,15032057760.0,15032057760.0,6263357400.0,6263357400.0
600308,20180329,6958665944.0,6958665944.0,1167561400.0,1167561400.0
600309,20180329,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180329,4999761000.0,4999761000.0,827775000.0,827775000.0
600311,20180329,3194880000.0,3194880000.0,665600000.0,665600000.0
600312,20180329,12307276191.0,12307276191.0,1356921300.0,1356921300.0
600313,20180329,3447779855.0,3755229142.0,993596500.0,1082198600.0
600315,20180329,26809665090.0,26828241184.0,671248500.0,671713600.0
600316,20180329,9594992010.0,9594992010.0,717114500.0,717114500.0
600317,20180329,19742598150.0,19742598150.0,6472983000.0,6472983000.0
600318,20180329,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180329,2433229740.0,2433229740.0,315594000.0,315594000.0
600320,20180329,14118490140.0,22390502460.0,2768331400.0,4390294600.0
600321,20180329,5150975500.0,5150975500.0,1510550000.0,1510550000.0
600322,20180329,6877454000.0,6877454000.0,1105700000.0,1105700000.0
600323,20180329,10697045440.0,10697045440.0,766264000.0,766264000.0
600325,20180329,14892492338.0,16480475918.0,1914202100.0,2118313100.0
600326,20180329,7615383600.0,7615383600.0,865384499.9999999,865384499.9999999
600327,20180329,3873746512.0,3873746512.0,567166400.0,567166400.0
600328,20180329,4043027053.0,4043027053.0,438031100.0,438031100.0
600329,20180329,8203637450.0,11148659950.0,565768100.0,768873100.0
600330,20180329,7002555756.0,7092225756.0,819971400.0000001,830471400.0000001
600331,20180329,8575040000.0,8575040000.0,2032000000.0000002,2032000000.0000002
600332,20180329,31117758665.0,47229228550.0,1071179300.0,1625791000.0
600333,20180329,2944686088.0,3386210692.0,529619800.00000006,609030700.0
600335,20180329,11419781112.0,11419781112.0,1029736800.0,1029736800.0
600336,20180329,3242696280.0,3448784208.0,730336999.9999999,776753199.9999999
600337,20180329,7936235475.0,9662639280.0,1483408500.0,1806100800.0000002
600338,20180329,5096748927.0,21020301768.0,158333300.0,653007200.0
600339,20180329,6332897256.0,22779241800.0,1552180700.0,5583147500.0
600340,20180329,99227110186.0,99227110186.0,2954946700.0,2954946700.0
600343,20180329,8137130325.0,8137130325.0,638206300.0,638206300.0
600345,20180329,5021280000.0,5021280000.0,198000000.0,198000000.0
600346,20180329,13505385179.0,66767370631.0,919359100.0,4545089900.0
600348,20180329,17436250000.0,17436250000.0,2405000000.0,2405000000.0
600350,20180329,27760427243.0,27760427243.0,4811165900.0,4811165900.0
600351,20180329,5238440000.0,5957904155.0,692000000.0,787041500.0
600352,20180329,36437317280.0,36437317280.0,3253331900.0,3253331900.0
600353,20180329,3343878000.0,3343878000.0,543720000.0,543720000.0
600354,20180329,3322691582.0,3916291582.0,447802100.0,527802100.0
600355,20180329,2982060552.0,2982060552.0,492089200.00000006,492089200.00000006
600356,20180329,2336079548.0,2336079548.0,298731400.0,298731400.0
600358,20180329,3011040000.0,3519408799.0,432000000.0,504936700.0
600359,20180329,2506539096.0,2506539096.0,381512800.0,381512800.0
600360,20180329,6208917980.0,6320855080.0,738278000.0,751588000.0
600361,20180329,3335697579.0,3335697579.0,665807900.0,665807900.0
600362,20180329,35984789916.0,60043727796.0,2075247400.0,3462729400.0
600363,20180329,5188678560.0,5188678560.0,443476800.0,443476800.0
600365,20180329,2924000000.0,2924000000.0,400000000.0,400000000.0
600366,20180329,8896793325.0,9163834400.0,540838500.0,557072000.0
600367,20180329,2917824000.0,2917824000.0,291200000.0,291200000.0
600368,20180329,4485852070.0,4485852070.0,833801500.0,833801500.0
600369,20180329,24556224585.0,24556224585.0,5645109100.0,5645109100.0
600370,20180329,2471457020.0,2471457020.0,797244200.0,797244200.0
600371,20180329,2439650400.0,2439650400.0,225060000.0,225060000.0
600372,20180329,26053202549.0,26053202549.0,1759162900.0,1759162900.0
600373,20180329,20999805600.0,20999805600.0,1377940000.0,1377940000.0
600375,20180329,2839834466.0,2839834466.0,555740600.0,555740600.0
600376,20180329,21792133600.0,22081078968.0,2545810000.0,2579565300.0
600377,20180329,36270722370.0,48110488625.0,3797981399.9999995,5037747500.0
600378,20180329,3777326843.0,3777326843.0,297193300.0,297193300.0
600379,20180329,2191123607.0,2191123607.0,235858300.00000003,235858300.00000003
600380,20180329,18762325853.0,18901077383.0,1562225300.0,1573778300.0
600381,20180329,2311945737.0,6881526140.0,211910700.0,630754000.0
600382,20180329,4316259558.0,5895995961.0,341746600.0,466824700.0
600383,20180329,54129857364.0,54129857364.0,4514583600.0,4514583600.0
600385,20180329,1758973216.0,1824679472.0,142773800.0,148107100.0
600386,20180329,4233600000.0,4233600000.0,806400000.0,806400000.0
600387,20180329,3548532000.0,4284739000.0,385710000.0,465732500.00000006
600388,20180329,15501225000.0,15501225000.0,1069050000.0,1069050000.0
600389,20180329,5562810000.0,5562810000.0,297000000.0,297000000.0
600390,20180329,5212407655.0,38046136170.0,513537700.0,3748387800.0
600391,20180329,6427619418.0,6427619418.0,330129400.0,330129400.0
600392,20180329,18035673600.0,22682158800.0,1073552000.0,1350128500.0
600393,20180329,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180329,10128917628.0,10128917628.0,1655051900.0,1655051900.0
600396,20180329,3144542040.0,3976308360.0,1164645200.0,1472706800.0
600397,20180329,2712490126.0,2712490126.0,989959899.9999999,989959899.9999999
600398,20180329,51711643429.0,51711643429.0,4492757900.0,4492757900.0
600399,20180329,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180329,9743467776.0,12159633696.0,1449920800.0,1809469300.0
600401,20180329,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180329,11045553288.0,11045553288.0,2390812400.0,2390812400.0
600405,20180329,3574159084.0,3630780984.0,553275400.0,562040400.0
600406,20180329,36924315264.0,70340987844.0,2205753600.0,4201970600.0000005
600408,20180329,2376048000.0,2376048000.0,1006800000.0,1006800000.0
600409,20180329,15913315300.0,17753405700.0,1850385500.0,2064349500.0
600410,20180329,12470396160.0,12572382840.0,1093894400.0,1102840600.0
600415,20180329,29230060254.0,29230060254.0,5443214200.0,5443214200.0
600416,20180329,9316837712.0,9997468551.0,881441600.0,945834300.0
600418,20180329,11058420208.0,14464904444.0,1447437200.0,1893312100.0
600419,20180329,4033719930.0,4667327511.0,89499000.0,103557300.0
600420,20180329,6871073592.0,13250622756.0,575466800.0,1109767400.0
600421,20180329,1427880000.0,1427880000.0,195600000.0,195600000.0
600422,20180329,6745086792.0,7846253046.0,675860400.0,786197700.0
600423,20180329,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180329,4922280657.0,4922280657.0,1378790100.0,1378790100.0
600426,20180329,26332984300.0,26428128685.0,1614530000.0000002,1620363500.0000002
600428,20180329,7995811472.0,10153658284.0,1690446399.9999998,2146650799.9999998
600429,20180329,5256900000.0,8895490956.0,885000000.0,1497557400.0
600432,20180329,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180329,5644640376.0,5644640376.0,1271315400.0,1271315400.0
600435,20180329,16382520000.0,16382520000.0,1489320000.0,1489320000.0
600436,20180329,48989356640.0,48989356640.0,603317200.0,603317200.0
600438,20180329,28993456188.0,40454318324.0,2782481400.0,3882372200.0
600439,20180329,6973030064.0,6973030064.0,1131985400.0,1131985400.0
600444,20180329,1520400000.0,2120189112.0,105000000.0,146421900.0
600446,20180329,12646241910.0,13463661690.0,801409500.0,853210500.0
600448,20180329,1845731117.0,2293593189.0,422364100.0,524849700.0
600449,20180329,5542117790.0,5542117790.0,478181000.0,478181000.0
600452,20180329,5779200000.0,5779200000.0,160000000.0,160000000.0
600455,20180329,2024263780.0,2024263780.0,62458000.00000001,62458000.00000001
600456,20180329,8674156512.0,8674156512.0,430265700.0,430265700.0
600458,20180329,5483189209.0,6655197078.0,661422100.0000001,802798200.0000001
600459,20180329,4794160349.0,4794160349.0,260977700.0,260977700.0
600460,20180329,18557859840.0,19523476608.0,1247168000.0,1312061600.0
600461,20180329,3724380000.0,4950751872.0,594000000.0,789593600.0
600462,20180329,2786331600.0,2786331600.0,533780000.0,533780000.0
600463,20180329,3213000000.0,3213000000.0,300000000.0,300000000.0
600466,20180329,8816715459.0,21321628029.0,882554100.0,2134297100.0
600467,20180329,4090784040.0,4090784040.0,1460994300.0,1460994300.0
600468,20180329,4862444790.0,4939681824.0,798431000.0,811113600.0
600469,20180329,2710831624.0,2710831624.0,562413200.0,562413200.0
600470,20180329,2743616000.0,2743616000.0,521600000.0,521600000.0
600475,20180329,1718259965.0,6841366606.0,140495500.0,559392200.0
600476,20180329,2559402300.0,2559402300.0,161070000.0,161070000.0
600477,20180329,11025010500.0,12026180250.0,1260001200.0,1374420600.0
600478,20180329,7606401165.0,8509485993.0,1313713500.0,1469686700.0
600479,20180329,4703360256.0,5381303537.0,304819200.0,348755900.0
600480,20180329,5545087884.0,6976236897.0,361714800.0,455070900.0
600481,20180329,6465778242.0,6465778242.0,1620495800.0,1620495800.0
600482,20180329,22059087945.0,42085900743.0,908903500.0,1734070900.0
600483,20180329,9840275886.0,12135276192.0,1258347300.0,1551825600.0
600485,20180329,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180329,14478476608.0,14478476608.0,309898900.0,309898900.0
600487,20180329,45715940953.0,50080535348.0,1241269100.0,1359775600.0
600488,20180329,4467975750.0,5077273155.0,960854999.9999999,1091886700.0
600489,20180329,31923019100.0,31923019100.0,3451137200.0,3451137200.0
600490,20180329,13268051324.0,16870992748.0,1487449700.0,1891366900.0
600491,20180329,9997180000.0,13315155000.0,947599999.9999999,1262100000.0
600493,20180329,1988320000.0,1988320000.0,272000000.0,272000000.0
600495,20180329,6355084134.0,6355084134.0,1208190900.0,1208190900.0
600496,20180329,5362080460.0,5362080460.0,1510445200.0,1510445200.0
600497,20180329,27583348480.0,32584266240.0,4309898200.0,5091291600.0
600498,20180329,28200544540.0,30856110300.0,1018070200.0,1113939000.0
600499,20180329,12576146913.0,14052902787.0,1411464300.0,1577205700.0
600500,20180329,15289313218.0,15289313218.0,2083012700.0,2083012700.0
600501,20180329,4207176424.0,4356072424.0,406883600.0,421283600.0
600502,20180329,4933121050.0,9322951300.0,758941700.0,1434300200.0
600503,20180329,9117030100.0,9117030100.0,1602290000.0,1602290000.0
600505,20180329,2395208475.0,2395208475.0,364567500.0,364567500.0
600506,20180329,2118116946.0,2118116946.0,147706900.0,147706900.0
600507,20180329,21814229850.0,21814229850.0,1326093000.0,1326093000.0
600508,20180329,7812581580.0,7812581580.0,722718000.0,722718000.0
600509,20180329,5280211178.0,6712749450.0,905696600.0,1151415000.0
600510,20180329,5083390053.0,6690937050.0,795522700.0,1047095000.0
600511,20180329,8179374564.0,22593866802.0,277643400.0,766933700.0
600512,20180329,5888239702.0,6123797724.0,1537399400.0,1598902800.0
600513,20180329,2412105735.0,2412105735.0,285456300.0,285456300.0
600515,20180329,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180329,45437409372.0,47277835992.0,1719160400.0,1788794400.0
600517,20180329,7255565009.0,7906458274.0,1244522300.0,1356167800.0
600518,20180329,98631500800.0,111423282880.0,4403192000.0,4974253700.0
600519,20180329,865645903980.0,865645903980.0,1256197800.0,1256197800.0
600520,20180329,3407829300.0,3407829300.0,158430000.0,158430000.0
600521,20180329,30942687451.0,31410232739.0,1026972700.0,1042490300.0
600522,20180329,32664501376.0,36670228296.0,2731145600.0,3066072600.0
600523,20180329,4577248338.0,4580269668.0,288603300.0,288793800.0
600525,20180329,22089854048.0,23354057273.0,1252969600.0,1324677100.0
600526,20180329,3141186940.0,4225964284.0,406889500.0,547404700.0
600527,20180329,3858050014.0,4627650014.0,802089400.0000001,962089400.0000001
600528,20180329,21317887240.0,25769998560.0,1837748900.0,2221551600.0
600529,20180329,5018911950.0,5919322500.0,257380100.0,303555000.0
600530,20180329,4219800000.0,4219800000.0,780000000.0,780000000.0
600531,20180329,7282820568.0,7282820568.0,1090242600.0,1090242600.0
600532,20180329,3356105368.0,4371076479.0,396234399.99999994,516065699.99999994
600533,20180329,4630500000.0,4630500000.0,1050000000.0,1050000000.0
