code,date,neg_mkt_val,mkt_val,neg_shares,shares
600219,20180629,19208374039.0,25070488859.0,7087960900.0,9251102900.0
600220,20180629,3780681436.0,3780681436.0,1783340300.0,1783340300.0
600221,20180629,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180629,2471592440.0,2502144268.0,566879000.0,573886300.0
600223,20180629,2832739440.0,2832739440.0,1000968000.0,1000968000.0
600225,20180629,2676122603.0,2684863762.0,932446900.0,935492600.0
600226,20180629,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180629,4682707008.0,6528559440.0,1245400800.0,1736319000.0
600228,20180629,2058459600.0,2058459600.0,241320000.00000003,241320000.00000003
600229,20180629,3472558568.0,5672935680.0,429772100.0,702096000.0
600230,20180629,9126895160.0,9126895160.0,411863500.0,411863500.0
600231,20180629,6243880944.0,9781921931.0,1768804800.0,2771082700.0
600232,20180629,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180629,10340456280.0,37366179840.0,783367900.0,2830771200.0
600234,20180629,1433316972.0,1433316972.0,202445900.0,202445900.0
600235,20180629,1675701000.0,1675701000.0,351300000.00000006,351300000.00000006
600236,20180629,20581528268.0,34621828425.0,3604470800.0,6063367500.0
600237,20180629,2133317088.0,2133317088.0,564369600.0,564369600.0
600238,20180629,2888060384.0,2908818000.0,445001600.0,448200000.0
600239,20180629,7209534181.0,7209534181.0,1605686900.0,1605686900.0
600240,20180629,10439778888.0,10439778888.0,1424253600.0,1424253600.0
600241,20180629,1402812657.0,2139576267.0,192959100.0,294302100.0
600242,20180629,4226910842.0,6361346236.0,303439400.0,456665200.0
600243,20180629,1300306500.0,2409286500.0,236850000.0,438850000.0
600246,20180629,4855032000.0,8195497107.0,1216800000.0,2054009300.0
600247,20180629,1756225152.0,1756225152.0,336441600.0,336441600.0
600248,20180629,2728150940.0,2764924040.0,607606000.0,615796000.0
600249,20180629,2227500000.0,2227500000.0,550000000.0,550000000.0
600250,20180629,1880694475.0,1880694475.0,258692500.00000003,258692500.00000003
600251,20180629,4293085740.0,4293085740.0,784842000.0,784842000.0
600252,20180629,11259347004.0,11259347004.0,3475107100.0,3475107100.0
600255,20180629,3963889664.0,3963889664.0,1769593599.9999998,1769593599.9999998
600256,20180629,27554752497.0,27554752497.0,6737103300.0,6737103300.0
600257,20180629,1960159500.0,2208878748.0,427050000.0,481237200.0
600258,20180629,16970634681.0,26596476621.0,624609300.0,978891299.9999999
600259,20180629,7674949728.0,8836768416.0,262122600.0,301802200.0
600260,20180629,16862442036.0,19025493740.0,628257900.0,708848500.0
600261,20180629,5459906904.0,5459906904.0,1452102900.0,1452102900.0
600262,20180629,3213000000.0,3213000000.0,170000000.0,170000000.0
600265,20180629,3026936000.0,3026936000.0,129800000.0,129800000.0
600266,20180629,14730176000.0,14730176000.0,1567040000.0,1567040000.0
600267,20180629,14038832372.0,14038832372.0,965531800.0,965531800.0
600268,20180629,2674387344.0,2927066492.0,635246400.0,695265200.0
600269,20180629,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180629,18978896432.0,18978896432.0,905481700.0,905481700.0
600271,20180629,46668939240.0,47065751523.0,1846812000.0,1862514900.0
600272,20180629,1272000000.0,1931850000.0,160000000.0,243000000.0
600273,20180629,11749032462.0,13449670566.0,1296802700.0,1484511100.0
600275,20180629,1618102296.0,1618102296.0,508837200.0,508837200.0
600276,20180629,277429172904.0,278981836224.0,3661947899.9999995,3682442399.9999995
600277,20180629,14011786724.0,14352046648.0,2674005100.0,2738940200.0
600278,20180629,4120487013.0,4120487013.0,522241700.0,522241700.0
600279,20180629,3076736184.0,3076736184.0,692958599.9999999,692958599.9999999
600280,20180629,10013480328.0,10013480328.0,1148334900.0,1148334900.0
600281,20180629,1898143380.0,1898143380.0,514402000.0,514402000.0
600282,20180629,17130826050.0,19487680550.0,3875752500.0,4408977500.0
600283,20180629,3833534388.0,3833534388.0,352995800.0,352995800.0
600284,20180629,4734849280.0,4734849280.0,970256000.0,970256000.0
600285,20180629,4770722286.0,5277578328.0,535434600.0,592320800.0
600287,20180629,2332491174.0,2332491174.0,436796100.0,436796100.0
600288,20180629,3389568000.0,3389568000.0,436800000.0,436800000.0
600289,20180629,1369532934.0,1527146082.0,565922700.0,631052100.0
600290,20180629,5421633273.0,7819408044.0,526883700.00000006,759903600.0000001
600291,20180629,13077981088.0,14603340384.0,978890800.0,1093064400.0
600292,20180629,4583395203.0,4583395203.0,780816900.0,780816900.0
600293,20180629,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180629,5501880000.0,9277680000.0,612000000.0,1032000000.0
600297,20180629,41902052474.0,47725654842.0,7150520900.0,8144309700.0
600298,20180629,29403206512.0,29403206512.0,824080900.0,824080900.0
600299,20180629,6687871416.0,31217331132.0,574559400.0,2681901300.0
600300,20180629,5450720000.0,5450720000.0,1672000000.0,1672000000.0
600301,20180629,1208661234.0,1208661234.0,235148100.0,235148100.0
600302,20180629,1484382042.0,1484382042.0,346009800.0,346009800.0
600303,20180629,3386970678.0,3688798932.0,620324300.0,675604200.0
600305,20180629,7177404104.0,7177404104.0,783559400.0,783559400.0
600306,20180629,1147814879.0,1152558683.0,177405700.0,178138900.0
600307,20180629,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20180629,5814455772.0,5814455772.0,1167561400.0,1167561400.0
600309,20180629,124178861376.0,124178861376.0,2734012800.0,2734012800.0
600310,20180629,3269711250.0,3269711250.0,827775000.0,827775000.0
600311,20180629,1976832000.0,1976832000.0,665600000.0,665600000.0
600312,20180629,7653036132.0,7653036132.0,1356921300.0,1356921300.0
600313,20180629,2990725465.0,3257417786.0,993596500.0000001,1082198600.0
600315,20180629,26601578055.0,26620009968.0,671248500.0,671713600.0
600316,20180629,6683507140.0,6683507140.0,717114500.0,717114500.0
600317,20180629,14628941580.0,14628941580.0,6472983000.000001,6472983000.000001
600318,20180629,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180629,2344863420.0,2344863420.0,315594000.0,315594000.0
600320,20180629,11599308566.0,18395334374.0,2768331399.9999995,4390294600.0
600321,20180629,2809623000.0,2809623000.0,1510550000.0,1510550000.0
600322,20180629,6037122000.0,6037122000.0,1105700000.0,1105700000.0
600323,20180629,11662538080.0,11662538080.0,766264000.0,766264000.0
600325,20180629,14796782233.0,16374560263.0,1914202100.0,2118313100.0
600326,20180629,5114422395.0,5114422395.0,865384500.0,865384500.0
600327,20180629,3627596196.0,3627596196.0,737316300.0,737316300.0
600328,20180629,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180629,10749593900.0,14608588900.0,565768100.0,768873100.0
600330,20180629,6826475045.0,6826475045.0,996565700.0,996565700.0
600331,20180629,5262880000.0,5262880000.0,2032000000.0,2032000000.0
600332,20180629,40758372365.0,61861347550.0,1071179300.0000001,1625791000.0000002
600333,20180629,2716949574.0,3124327491.0,529619800.0,609030700.0
600335,20180629,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180629,2878084410.0,3052640076.0,732337000.0,776753200.0
600337,20180629,8550211144.0,10401808822.0,1459080400.0,1775052700.0
600338,20180629,3280665976.0,13530309184.0,158333300.0,653007200.0
600339,20180629,6969291343.0,25068332275.0,1552180700.0,5583147500.0
600340,20180629,76089877525.0,76089877525.0,2954946700.0,2954946700.0
600343,20180629,5858733834.0,5858733834.0,638206300.0,638206300.0
600345,20180629,5427180000.0,5427180000.0,198000000.0,198000000.0
600346,20180629,13477804406.0,74073899934.0,919359100.0,5052789900.0
600348,20180629,17195750000.0,17195750000.0,2405000000.0,2405000000.0
600350,20180629,19485221895.0,19485221895.0,4811165900.0,4811165900.0
600351,20180629,5023920000.0,5713921290.0,692000000.0,787041500.0
600352,20180629,38877316205.0,38877316205.0,3253331900.0,3253331900.0
600353,20180629,2734911600.0,2734911600.0,543720000.0,543720000.0
600354,20180629,2292746752.0,2702346752.0,447802100.0,527802100.0
600355,20180629,1988040368.0,1988040368.0,492089200.0,492089200.0
600356,20180629,1858109308.0,1858109308.0,298731400.0,298731400.0
600358,20180629,2393280000.0,2797349318.0,432000000.0,504936700.0
600359,20180629,1701547088.0,1701547088.0,381512800.0,381512800.0
600360,20180629,4665916960.0,4750036160.0,738278000.0,751588000.0
600361,20180629,2776418943.0,2776418943.0,665807900.0,665807900.0
600362,20180629,32892671290.0,54884260990.0,2075247400.0,3462729400.0
600363,20180629,4097725632.0,4097725632.0,443476800.0,443476800.0
600365,20180629,1772000000.0,1772000000.0,400000000.0,400000000.0
600366,20180629,6028002920.0,6115403110.0,988197200.0,1002525100.0
600367,20180629,2408224000.0,2408224000.0,291200000.0,291200000.0
600368,20180629,3602022720.0,3602022720.0,1125632100.0,1125632100.0
600369,20180629,21733670035.0,21733670035.0,5645109100.0,5645109100.0
600370,20180629,2296063296.0,2296063296.0,797244200.0,797244200.0
600371,20180629,1872499200.0,1872499200.0,225060000.0,225060000.0
600372,20180629,22974667474.0,22974667474.0,1759162900.0,1759162900.0
600373,20180629,17706529000.0,17706529000.0,1377940000.0,1377940000.0
600375,20180629,2762030782.0,2762030782.0,555740600.0,555740600.0
600376,20180629,17897044300.0,18134344059.0,2545810000.0,2579565300.0
600377,20180629,34485671112.0,45742747300.0,3797981400.0,5037747500.0
600378,20180629,2835224082.0,2835224082.0,297193300.0,297193300.0
600379,20180629,1688745428.0,1688745428.0,235858300.0,235858300.0
600380,20180629,18527992058.0,18654929638.0,1562225300.0,1572928300.0
600381,20180629,1756739703.0,5228950660.0,211910700.00000003,630754000.0000001
600382,20180629,3605426630.0,4925000585.0,341746600.0,466824699.99999994
600383,20180629,46003606884.0,46003606884.0,4514583600.0,4514583600.0
600385,20180629,1490558472.0,1546238124.0,142773800.0,148107100.0
600386,20180629,3136896000.0,3136896000.0,806400000.0,806400000.0
600387,20180629,3540817800.0,4275424350.0,385710000.0,465732500.0
600388,20180629,13662459000.0,13662459000.0,1069050000.0,1069050000.0
600389,20180629,5628150000.0,5628150000.0,297000000.0,297000000.0
600390,20180629,3979917175.0,29050005450.0,513537700.0,3748387800.0
600391,20180629,4803382770.0,4803382770.0,330129400.0,330129400.0
600392,20180629,17423748960.0,21912585555.0,1073552000.0,1350128500.0
600393,20180629,3577304272.0,9181217398.0,988205600.0,2536247900.0
600395,20180629,10046165033.0,10046165033.0,1655051900.0,1655051900.0
600396,20180629,2632098152.0,3328317368.0,1164645200.0,1472706800.0000002
600397,20180629,1910622607.0,1910622607.0,989959900.0,989959900.0
600398,20180629,57237735646.0,57237735646.0,4492757900.0,4492757900.0
600399,20180629,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180629,7612084125.0,9499713375.0,2029889100.0,2533256900.0
600401,20180629,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180629,10352217692.0,10352217692.0,2390812400.0,2390812400.0
600405,20180629,2832770048.0,2877646848.0,553275400.0,562040400.0
600406,20180629,34850906880.0,72421892780.0,2205753600.0,4583664100.0
600408,20180629,1701492000.0,1701492000.0,1006800000.0,1006800000.0
600409,20180629,17541345864.0,17774048334.0,2037322400.0000002,2064349400.0000002
600410,20180629,9571576000.0,9649855250.0,1093894400.0,1102840600.0
600415,20180629,23460253202.0,23460253202.0,5443214200.000001,5443214200.000001
600416,20180629,6337565104.0,6800548617.0,881441600.0,945834300.0
600418,20180629,12325461771.0,12325461771.0,1893312100.0,1893312100.0
600419,20180629,3406330037.0,3941387032.0,178997900.0,207114400.0
600420,20180629,5984854720.0,11541580960.0,575466800.0,1109767400.0
600421,20180629,1173600000.0,1173600000.0,195600000.0,195600000.0
600422,20180629,5237918100.0,6093032175.0,675860400.0,786197700.0
600423,20180629,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180629,4067430795.0,4067430795.0,1378790100.0,1378790100.0
600426,20180629,28399582700.0,28502193965.0,1614530000.0,1620363500.0
600428,20180629,6001084720.0,7620610340.0,1690446400.0,2146650800.0
600429,20180629,5416200000.0,9165051288.0,885000000.0,1497557400.0
600432,20180629,1715984573.0,1715984573.0,1603723900.0,1603723900.0
600433,20180629,5174253678.0,5174253678.0,1271315400.0,1271315400.0
600435,20180629,12152851200.0,12152851200.0,1489320000.0,1489320000.0
600436,20180629,67529294196.0,67529294196.0,603317200.0,603317200.0
600438,20180629,19199121660.0,26788368180.0,2782481400.0,3882372200.0
600439,20180629,4324184228.0,4324184228.0,1131985400.0,1131985400.0
600444,20180629,1210650000.0,1688244507.0,105000000.0,146421900.0
600446,20180629,9193454595.0,9393847605.0,835009500.0,853210500.0
600448,20180629,2073807731.0,2577012027.0,422364100.0,524849700.0
600449,20180629,3768066280.0,3768066280.0,478181000.0,478181000.0
600452,20180629,4369600000.0,4369600000.0,160000000.0,160000000.0
600455,20180629,1370328520.0,1370328520.0,62458000.0,62458000.0
600456,20180629,6238852650.0,6238852650.0,430265700.0,430265700.0
600458,20180629,4868066656.0,5908594752.0,661422100.0,802798200.0
600459,20180629,3664127880.0,3664127880.0,339271100.0,339271100.0
600460,20180629,15215449600.0,16007151520.0,1247168000.0,1312061600.0
600461,20180629,3730320000.0,4958647808.0,594000000.0,789593600.0
600462,20180629,1996337200.0,1996337200.0,533779999.99999994,533779999.99999994
600463,20180629,2193000000.0,2193000000.0,300000000.0,300000000.0
600466,20180629,18433133820.0,18503401520.0,2973086100.0,2984419600.0
600467,20180629,3389506776.0,3389506776.0,1460994300.0,1460994300.0
600468,20180629,4415323430.0,4485458208.0,798431000.0,811113600.0
600469,20180629,2058432312.0,2058432312.0,562413200.0,562413200.0
600470,20180629,1929920000.0,1929920000.0,521600000.0,521600000.0
600475,20180629,1501896895.0,5979902618.0,140495500.0,559392200.0
600476,20180629,2562623700.0,2562623700.0,161070000.0,161070000.0
600477,20180629,7846027664.0,8558517172.0,1638001600.0,1786746800.0
600478,20180629,7094458530.0,7495402170.0,1391070300.0,1469686700.0
600479,20180629,3837063670.0,4390139479.0,365783000.0,418507100.0
600480,20180629,3479696376.0,4377782058.0,361714800.0,455070900.00000006
600481,20180629,4958717148.0,5005841148.0,1620495800.0,1635895800.0
600482,20180629,15860366075.0,30259537205.0,908903500.0,1734070900.0
600483,20180629,8644845951.0,10661041872.0,1258347300.0,1551825600.0
600485,20180629,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180629,17332645477.0,17332645477.0,309898900.0,309898900.0
600487,20180629,38317976235.0,41976271890.0,1737776700.0,1903685800.0
600488,20180629,3949114050.0,4487654337.0,960854999.9999999,1091886700.0
600489,20180629,23536755704.0,23536755704.0,3451137200.0,3451137200.0
600490,20180629,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180629,6623724000.0,10693008420.0,947600000.0,1529758000.0
600493,20180629,1768000000.0,1768000000.0,272000000.0,272000000.0
600495,20180629,4639453056.0,4639453056.0,1208190900.0,1208190900.0
600496,20180629,4501126696.0,5395126696.0,1510445200.0,1810445200.0
600497,20180629,23488945190.0,27747539220.0,4309898200.0,5091291600.0
600498,20180629,25649586025.0,27681384150.0,1032176500.0,1113939000.0
600499,20180629,9682645098.0,10819631102.0,1411464300.0,1577205700.0
600500,20180629,14206146614.0,14206146614.0,2083012700.0,2083012700.0
600501,20180629,3039420492.0,3146988492.0,406883600.0,421283600.0
600502,20180629,3661134600.0,6919064004.0,910730000.0000001,1721160200.0000002
600503,20180629,6264953900.0,6264953900.0,1602290000.0,1602290000.0
600505,20180629,1677010500.0,1677010500.0,364567500.0,364567500.0
600506,20180629,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180629,14175934170.0,15499126335.0,1326093000.0,1449871500.0
600508,20180629,7718628240.0,7718628240.0,722718000.0,722718000.0
600509,20180629,4048463802.0,5146825050.0,905696600.0,1151415000.0
600510,20180629,4820867562.0,6345395700.0,795522700.0,1047095000.0000001
600511,20180629,7482489630.0,20668863215.0,277643400.0,766933700.0
600512,20180629,3459148650.0,3597531300.0,1537399400.0,1598902800.0
600513,20180629,2001048663.0,2001048663.0,285456300.0,285456300.0
600515,20180629,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180629,41913130552.0,43610807472.0,1719160400.0,1788794400.0
600517,20180629,4604732510.0,5017820860.0,1244522300.0,1356167800.0
600518,20180629,100745032960.0,113801955696.0,4403192000.0,4973861700.0
600519,20180629,918858442788.0,918858442788.0,1256197800.0,1256197800.0
600520,20180629,2629938000.0,2629938000.0,158430000.0,158430000.0
600521,20180629,32891883237.0,33388880396.0,1232367300.0,1250988400.0
600522,20180629,24061392736.0,27012099606.0,2731145600.0,3066072600.0
600523,20180629,3434379100.0,3436646050.0,404044600.0,404311300.0
600525,20180629,13271799814.0,14001836947.0,1255610200.0,1324677100.0
600526,20180629,3218739636.0,3218739636.0,547404700.0,547404700.0
600527,20180629,3104085978.0,3723285978.0,1203134100.0,1443134100.0
600528,20180629,18781793758.0,22704257352.0,1837748900.0,2221551600.0
600529,20180629,6262057833.0,7385493150.0,257380100.00000003,303555000.0
