code,date,neg_mkt_val,mkt_val,neg_shares,shares
600175,20180315,11348303625.0,16559143144.0,2451037500.0,3576488800.0
600176,20180315,50228916690.0,50228916690.0,2918589000.0,2918589000.0
600177,20180315,31624180542.0,31624180542.0,3581447400.0,3581447400.0
600178,20180315,2795584000.0,2795584000.0,462080000.0,462080000.0
600179,20180315,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180315,9336344151.0,10764496725.0,881618900.0,1016477500.0
600182,20180315,4486300000.0,8972600000.0,170000000.0,340000000.0
600183,20180315,25637419723.0,25637419723.0,1457499700.0,1457499700.0
600184,20180315,6913740808.0,8399640808.0,418760799.99999994,508760799.99999994
600185,20180315,11412840430.0,11412840430.0,2060079500.0,2060079500.0
600186,20180315,2644440507.0,2644440507.0,1062024299.9999999,1062024299.9999999
600187,20180315,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180315,43865265990.0,72796077120.0,2959869500.0,4912016000.0
600189,20180315,2409480000.0,3797295472.0,310500000.0,489342200.0
600190,20180315,7100143155.0,7989143085.0,1779484500.0,2002291500.0
600191,20180315,3782469600.0,3782469600.0,484932000.0,484932000.0
600192,20180315,2734420120.0,2734420120.0,441748000.0,441748000.0
600193,20180315,2012014290.0,2012014290.0,425372999.99999994,425372999.99999994
600195,20180315,9451302000.0,9451302000.0,429800000.00000006,429800000.00000006
600196,20180315,83019401577.0,108463348917.0,1909809100.0,2495131100.0
600197,20180315,9790200000.0,9790200000.0,441000000.0,441000000.0
600198,20180315,7144314907.0,7242110785.0,870196699.9999999,882108499.9999999
600199,20180315,3929329250.0,3929329250.0,555775000.0,555775000.0
600200,20180315,7298532511.0,7442705489.0,707908100.0,721891900.0
600201,20180315,25640808258.0,26857712058.0,858413400.0,899153400.0
600202,20180315,3239228915.0,3239228915.0,383340700.00000006,383340700.00000006
600203,20180315,2848861645.0,3610496561.0,360159500.0,456447100.0
600206,20180315,8496824179.0,8580903179.0,838778299.9999999,847078299.9999999
600207,20180315,6775800000.0,8474227920.0,690000000.0,862956000.0
600208,20180315,39637572459.0,39642973535.0,8598171900.0,8599343500.0
600209,20180315,4250659650.0,4376941664.0,426345000.0,439011200.0
600210,20180315,7249999036.0,7249999036.0,1516736200.0,1516736200.0
600211,20180315,4986423250.0,6151957600.0,145589000.0,179619200.0
600212,20180315,3725155616.0,3725155616.0,511697200.0,511697200.0
600213,20180315,2281400000.0,2281400000.0,220000000.00000003,220000000.00000003
600215,20180315,5008404333.0,5008404333.0,465032900.0,465032900.0
600216,20180315,15334915140.0,15642849600.0,946599700.0,965608000.0
600217,20180315,4616467257.0,8901309318.0,720197700.0,1388659800.0
600218,20180315,2319468950.0,2319468950.0,368755000.0,368755000.0
600219,20180315,24099067060.0,31453749860.0,7087960900.0,9251102900.0
600220,20180315,5082519855.0,5082519855.0,1783340300.0,1783340300.0
600221,20180315,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180315,2494742400.0,2662832432.0,537660000.0,573886300.0
600223,20180315,3703581600.0,3703581600.0,1000968000.0,1000968000.0
600225,20180315,4167546390.0,4181651922.0,932337000.0,935492600.0
600226,20180315,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180315,7086330552.0,9879655110.0,1245400800.0,1736318999.9999998
600228,20180315,2854815600.0,2854815600.0,241320000.0,241320000.0
600229,20180315,3867948900.0,6318864000.0,429772100.0,702096000.0
600230,20180315,13161980068.0,13161980068.0,294188200.0,294188200.0
600231,20180315,7300339976.0,11437014094.0,1608004400.0,2519166100.0
600232,20180315,2352434325.0,2352434325.0,364718500.0,364718500.0
600233,20180315,13748106645.0,49587131880.0,783367900.0,2825477600.0
600234,20180315,2615601028.0,2615601028.0,202445900.0,202445900.0
600235,20180315,2128878000.0,2128878000.0,351300000.0,351300000.0
600236,20180315,21122198888.0,35531333550.0,3604470800.0,6063367500.0
600237,20180315,2635606032.0,2635606032.0,564369600.0,564369600.0
600238,20180315,3248511680.0,3271860000.0,445001600.0,448200000.0
600239,20180315,7145306705.0,7145306705.0,1605686900.0,1605686900.0
600240,20180315,11935245168.0,11935245168.0,1424253599.9999998,1424253599.9999998
600241,20180315,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180315,4399958220.0,7041775842.0,285341000.0,456665100.0
600243,20180315,1506366000.0,2791086000.0,236850000.0,438850000.0
600246,20180315,5220072000.0,8811699897.0,1216800000.0,2054009300.0
600247,20180315,2842931520.0,2842931520.0,336441600.0,336441600.0
600248,20180315,3274996340.0,3319140440.0,607606000.0,615796000.0
600249,20180315,3663000000.0,3663000000.0,550000000.0,550000000.0
600250,20180315,2196299325.0,2196299325.0,258692500.0,258692500.0
600251,20180315,5690104500.0,5690104500.0,784842000.0,784842000.0
600252,20180315,13657170903.0,13657170903.0,3475107100.0,3475107100.0
600255,20180315,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180315,22295483469.0,22295483469.0,5221424700.000001,5221424700.000001
600257,20180315,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180315,16775966394.0,26291390444.0,520507800.00000006,815742800.0000001
600259,20180315,8899062270.0,10246184690.0,262122599.99999997,301802200.0
600260,20180315,18020321631.0,23682628385.0,539369100.0,708848500.0000001
600261,20180315,6970093920.0,6970093920.0,1452102900.0,1452102900.0
600262,20180315,3607400000.0,3607400000.0,170000000.0,170000000.0
600265,20180315,2315632000.0,2315632000.0,129800000.0,129800000.0
600266,20180315,17989619200.0,17989619200.0,1567040000.0,1567040000.0
600267,20180315,13662274970.0,13662274970.0,965531800.0,965531800.0
600268,20180315,3195289392.0,3497183956.0,635246400.0,695265200.0
600269,20180315,11653680930.0,11653680930.0,2335407000.0,2335407000.0
600270,20180315,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180315,39392497827.0,39734628894.0,1846811900.0000002,1862851800.0000002
600272,20180315,1502400000.0,2281770000.0,160000000.0,243000000.0
600273,20180315,11965573348.0,13684982292.0,1306285300.0,1493993700.0
600275,20180315,2457683676.0,2457683676.0,508837200.0,508837200.0
600276,20180315,232892424149.0,234231663120.0,2816452100.0,2832648000.0
600277,20180315,15669669886.0,16050189572.0,2674005100.0,2738940200.0
600278,20180315,5619320692.0,5619320692.0,522241700.0,522241700.0
600279,20180315,4157751600.0,4157751600.0,692958600.0,692958600.0
600280,20180315,9611563113.0,9611563113.0,1148334900.0,1148334900.0
600281,20180315,2515425780.0,2515425780.0,514402000.00000006,514402000.00000006
600282,20180315,19766337750.0,22485785250.0,3875752500.0000005,4408977500.0
600283,20180315,4550115862.0,4550115862.0,352995800.0,352995800.0
600284,20180315,6355176800.0,6355176800.0,693040000.0,693040000.0
600285,20180315,5086628700.0,5627047600.0,535434600.0,592320800.0
600287,20180315,3005157168.0,3005157168.0,436796100.0,436796100.0
600288,20180315,3437616000.0,3437616000.0,436800000.0,436800000.0
600289,20180315,2173143168.0,2423240064.0,565922700.0,631052100.0
600290,20180315,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180315,20674173696.0,23085520128.0,978890800.0,1093064400.0
600292,20180315,5949824778.0,5949824778.0,780816900.0,780816900.0
600293,20180315,3870486711.0,8704368680.0,516753900.0,1162132000.0
600295,20180315,8090640000.0,13643040000.0,612000000.0,1032000000.0
600297,20180315,19038545716.0,64828704416.0,2391777100.0,8144309600.0
600298,20180315,27433653161.0,27433653161.0,824080900.0,824080900.0
600299,20180315,7653131208.0,35722925316.0,574559400.0,2681901300.0
600300,20180315,7106000000.0,7106000000.0,1672000000.0,1672000000.0
600301,20180315,1540220055.0,1540220055.0,235148100.0,235148100.0
600302,20180315,1906513998.0,1906513998.0,346009800.0,346009800.0
600303,20180315,5130081961.0,5587246734.0,620324300.0,675604200.0
600305,20180315,6340803760.0,6340803760.0,602738000.0,602738000.0
600306,20180315,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180315,16472629962.0,16472629962.0,6263357400.0,6263357400.0
600308,20180315,7659202784.0,7659202784.0,1167561400.0,1167561400.0
600309,20180315,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180315,4585873500.0,4585873500.0,827775000.0,827775000.0
600311,20180315,2915328000.0,2915328000.0,665600000.0,665600000.0
600312,20180315,12008753505.0,12008753505.0,1356921300.0,1356921300.0
600313,20180315,3427907925.0,3733585170.0,993596500.0,1082198600.0
600315,20180315,23500409985.0,23516693136.0,671248500.0,671713600.0
600316,20180315,8576689420.0,8576689420.0,717114500.0,717114500.0
600317,20180315,20325166620.0,20325166620.0,6472983000.0,6472983000.0
600318,20180315,5672480000.0,5672480000.0,484000000.0,484000000.0
600319,20180315,2442697560.0,2442697560.0,315594000.0,315594000.0
600320,20180315,15087406130.0,23927105570.0,2768331400.0,4390294600.0
600321,20180315,5362452500.0,5362452500.0,1510550000.0,1510550000.0
600322,20180315,6589972000.0,6589972000.0,1105700000.0,1105700000.0
600323,20180315,10811985040.0,10811985040.0,766264000.0,766264000.0
600325,20180315,15600747115.0,17264251765.0,1914202100.0,2118313100.0
600326,20180315,7944229710.0,7944229710.0,865384500.0,865384500.0
600327,20180315,3890761504.0,3890761504.0,567166400.0,567166400.0
600328,20180315,4349648823.0,4349648823.0,438031100.0,438031100.0
600329,20180315,7796284418.0,10595071318.0,565768100.0,768873100.0
600330,20180315,7207548606.0,7299843606.0,819971400.0000001,830471400.0000001
600331,20180315,9347200000.0,9347200000.0,2032000000.0000002,2032000000.0000002
600332,20180315,28739740619.0,43619972530.0,1071179300.0000001,1625791000.0
600333,20180315,3167126404.0,3642003586.0,529619799.99999994,609030700.0
600335,20180315,10554802200.0,10554802200.0,1029736800.0,1029736800.0
600336,20180315,3220786170.0,3425481612.0,730337000.0,776753200.0
600337,20180315,8188414920.0,9969676416.0,1483408500.0,1806100800.0000002
600338,20180315,6043582061.0,24925284824.0,158333300.0,653007200.0
600339,20180315,6922725922.0,24900837850.0,1552180700.0,5583147500.0
600340,20180315,104871058383.0,104871058383.0,2954946700.0,2954946700.0
600343,20180315,7224495316.0,7224495316.0,638206300.0,638206300.0
600345,20180315,5403420000.0,5403420000.0,198000000.0,198000000.0
600346,20180315,14194904504.0,70176188056.0,919359100.0,4545089900.0
600348,20180315,22005750000.0,22005750000.0,2405000000.0,2405000000.0
600350,20180315,29059442036.0,29059442036.0,4811165900.0,4811165900.0
600351,20180315,5266120000.0,5989385815.0,692000000.0,787041500.0
600352,20180315,36963977352.0,39300249352.0,3059931900.0,3253331900.0
600353,20180315,3267757200.0,3267757200.0,543720000.0,543720000.0
600354,20180315,3116702616.0,3673502616.0,447802100.0,527802100.0
600355,20180315,3016506796.0,3016506796.0,492089200.0,492089200.0
600356,20180315,2345041490.0,2345041490.0,298731400.0,298731400.0
600358,20180315,2855520000.0,3337631587.0,432000000.0,504936700.0
600359,20180315,2430236536.0,2430236536.0,381512800.0,381512800.0
600360,20180315,5086735420.0,5178441320.0,738278000.0,751588000.0
600361,20180315,3282432947.0,3282432947.0,665807900.0,665807900.0
600362,20180315,38184552160.0,63714220960.0,2075247400.0000002,3462729400.0000005
600363,20180315,5175374256.0,5175374256.0,443476800.0,443476800.0
600365,20180315,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180315,9291605430.0,9570496960.0,540838500.0,557072000.0
600367,20180315,3133312000.0,3133312000.0,291200000.0,291200000.0
600368,20180315,4435823980.0,4435823980.0,833801500.0,833801500.0
600369,20180315,25515893132.0,25515893132.0,5645109100.000001,5645109100.000001
600370,20180315,2543208998.0,2543208998.0,797244200.0,797244200.0
600371,20180315,2088556800.0,2088556800.0,225060000.00000003,225060000.00000003
600372,20180315,23449641457.0,23449641457.0,1759162900.0,1759162900.0
600373,20180315,22253731000.0,22253731000.0,1377940000.0000002,1377940000.0000002
600375,20180315,2828719654.0,2828719654.0,555740600.0,555740600.0
600376,20180315,22835915700.0,23138700741.0,2545810000.0,2579565300.0
600377,20180315,37030318650.0,49118038125.0,3797981400.0,5037747500.0
600378,20180315,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180315,2193482190.0,2193482190.0,235858299.99999997,235858299.99999997
600380,20180315,19371593720.0,19514850920.0,1562225300.0,1573778300.0
600381,20180315,2294992881.0,6831065820.0,211910700.0,630754000.0
600382,20180315,4288919830.0,5858649985.0,341746600.0,466824700.0
600383,20180315,56161419984.0,56161419984.0,4514583600.0,4514583600.0
600385,20180315,1661887032.0,1723966644.0,142773800.0,148107100.0
600386,20180315,3967488000.0,3967488000.0,806400000.0,806400000.0
600387,20180315,3432819000.0,4145019250.0,385710000.0,465732500.0
600388,20180315,15543987000.0,15543987000.0,1069050000.0000001,1069050000.0000001
600389,20180315,5628150000.0,5628150000.0,297000000.0,297000000.0
600390,20180315,5443499620.0,39732910680.0,513537700.0,3748387800.0
600391,20180315,6348388362.0,6348388362.0,330129400.0,330129400.0
600392,20180315,19925125120.0,25058384960.0,1073552000.0000001,1350128500.0
600393,20180315,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180315,11121948768.0,11121948768.0,1655051900.0,1655051900.0
600396,20180315,3354178176.0,4241395584.0,1164645200.0,1472706800.0
600397,20180315,2989678898.0,2989678898.0,989959900.0,989959900.0
600398,20180315,55530487644.0,55530487644.0,4492757900.0,4492757900.0
600399,20180315,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180315,9235995496.0,11526319441.0,1449920800.0,1809469300.0
600401,20180315,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180315,10758655800.0,10758655800.0,2390812400.0,2390812400.0
600405,20180315,3950386356.0,4012968456.0,553275400.0,562040400.0
600406,20180315,36659624832.0,69836751372.0,2205753600.0,4201970599.9999995
600408,20180315,2557272000.0,2557272000.0,1006800000.0,1006800000.0
600409,20180315,17948739350.0,20024190150.0,1850385500.0000002,2064349500.0000002
600410,20180315,12601663488.0,12704723712.0,1093894400.0,1102840600.0
600415,20180315,29447788822.0,29447788822.0,5443214200.0,5443214200.0
600416,20180315,8549983520.0,9174592710.0,881441600.0000001,945834300.0000001
600418,20180315,11897933784.0,15563025462.0,1447437200.0,1893312099.9999998
600419,20180315,3766117920.0,4357691184.0,89499000.0,103557300.0
600420,20180315,6715697556.0,12950985558.0,575466800.0,1109767400.0
600421,20180315,1562844000.0,1562844000.0,195600000.0,195600000.0
600422,20180315,6366604968.0,7405982334.0,675860400.0,786197700.0
600423,20180315,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180315,5018795964.0,5018795964.0,1378790100.0,1378790100.0
600426,20180315,28987479512.0,29101728460.0,1614002200.0,1620363500.0
600428,20180315,8976270384.0,11398715748.0,1690446400.0000002,2146650800.0000002
600429,20180315,5256900000.0,8895490956.0,885000000.0,1497557400.0
600432,20180315,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180315,6470995386.0,6470995386.0,1271315400.0,1271315400.0
600435,20180315,15354889200.0,15354889200.0,1489320000.0,1489320000.0
600436,20180315,49707304108.0,49707304108.0,603317200.0,603317200.0
600438,20180315,28464784722.0,39716667606.0,2782481400.0,3882372200.0
600439,20180315,6848511670.0,6848511670.0,1131985400.0,1131985400.0
600444,20180315,1463700000.0,2041121286.0,105000000.0,146421900.0
600446,20180315,12902692950.0,13736689050.0,801409499.9999999,853210499.9999999
600448,20180315,1972440347.0,2451048099.0,422364100.0,524849700.0
600449,20180315,6039426030.0,6039426030.0,478181000.0,478181000.0
600452,20180315,5304000000.0,5304000000.0,160000000.0,160000000.0
600455,20180315,2017393400.0,2017393400.0,62458000.00000001,62458000.00000001
600456,20180315,8011547334.0,8011547334.0,430265700.0,430265700.0
600458,20180315,5628702071.0,6831812682.0,661422100.0,802798200.0
600459,20180315,5201285561.0,5201285561.0,260977700.0,260977700.0
600460,20180315,20316366720.0,21373483464.0,1247168000.0,1312061600.0
600461,20180315,3647160000.0,4848104704.0,594000000.0,789593600.0
600462,20180315,2508766000.0,2508766000.0,533780000.0,533780000.0
600463,20180315,3078000000.0,3078000000.0,300000000.0,300000000.0
600466,20180315,8693157885.0,21022826435.0,882554100.0,2134297100.0
600467,20180315,4207663584.0,4207663584.0,1460994300.0,1460994300.0
600468,20180315,4559041010.0,4631458656.0,798431000.0,811113600.0
600469,20180315,2980789960.0,2980789960.0,562413200.0,562413200.0
600470,20180315,2847936000.0,2847936000.0,521600000.0,521600000.0
600475,20180315,1794127535.0,7143438394.0,140495500.0,559392200.0
600476,20180315,2480478000.0,2480478000.0,161070000.0,161070000.0
600477,20180315,11655011100.0,12713390550.0,1260001200.0,1374420600.0
600478,20180315,8197572240.0,9170845008.0,1313713500.0,1469686700.0
600479,20180315,4614962688.0,5280164326.0,304819200.0,348755900.0
600480,20180315,5172521640.0,6507513870.0,361714800.0,455070900.0
600481,20180315,6627827822.0,6627827822.0,1620495800.0,1620495800.0
