code,date,neg_mkt_val,mkt_val,neg_shares,shares
600112,20181112,2057187392.0,2057187392.0,509204800.0,509204800.0
600113,20181112,2338524000.0,2338524000.0,318600000.0,318600000.0
600114,20181112,4407797030.0,4488272470.0,634215400.0,645794600.0
600115,20181112,51886889353.0,76533528353.0,9808485700.0,14467585700.0
600116,20181112,8172435265.0,8172435265.0,993005500.0,993005500.0
600117,20181112,2950052814.0,4159570834.0,741219300.0,1045118300.0
600118,20181112,19546544823.0,19546544823.0,1182489100.0,1182489100.0
600119,20181112,2357758000.0,2357758000.0,307400000.0,307400000.0
600120,20181112,8772990836.0,11533179039.0,665124400.0,874388100.0
600121,20181112,3320172918.0,3320172918.0,1015343400.0,1015343400.0
600122,20181112,5547061416.0,5547061416.0,1158050400.0,1158050400.0
600123,20181112,8179584000.0,8179584000.0,1142400000.0,1142400000.0
600125,20181112,10156960382.0,10156960382.0,1305521900.0,1305521900.0
600126,20181112,5410817282.0,15163579059.0,1205081800.0,3377189100.0
600127,20181112,1970274424.0,1970274424.0,641783200.0,641783200.0
600128,20181112,2657685975.0,2657685975.0,246767500.0,246767500.0
600129,20181112,4725716580.0,6164780049.0,426894000.0,556890700.0
600130,20181112,2864640000.0,2864640000.0,768000000.0,768000000.0
600131,20181112,4761455952.0,5888181168.0,407658900.0,504125100.0
600132,20181112,13357605120.0,13357605120.0,483971200.0,483971200.0
600133,20181112,3588119163.0,4840949265.0,537948900.0,725779500.0
600135,20181112,2290169038.0,2290169038.0,372991700.0,372991700.0
600136,20181112,3580827120.0,5066694880.0,344310300.0,487182200.0
600137,20181112,1384378624.0,1384378624.0,97217600.0,97217600.0
600138,20181112,10184428800.0,10184428800.0,723840000.0,723840000.0
600139,20181112,2435757040.0,2435757040.0,661890500.0,661890500.0
600141,20181112,7018103200.0,8493471744.0,600865000.0,727180800.0
600143,20181112,12185600000.0,12931895648.0,2560000000.0,2716784800.0
600145,20181112,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181112,1858000000.0,4366021300.0,200000000.00000003,469970000.00000006
600148,20181112,2173693440.0,2173693440.0,141516500.0,141516500.0
600149,20181112,2060467200.0,2060467200.0,380160000.0,380160000.0
600150,20181112,16633879432.0,16633879432.0,1378117600.0,1378117600.0
600151,20181112,5707539327.0,5894776953.0,1388695700.0,1434252300.0
600152,20181112,1722462448.0,2575041128.0,294942200.0,440931700.0
600153,20181112,21575875805.0,21575875805.0,2835200500.0,2835200500.0
600155,20181112,9229021196.0,14229573806.0,1128242200.0,1739556700.0
600156,20181112,1717012689.0,1717012689.0,402110700.00000006,402110700.00000006
600157,20181112,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181112,5292837970.0,6792069970.0,657495400.0,843735399.9999999
600159,20181112,2158008320.0,2158008320.0,830003200.0,830003200.0
600160,20181112,19565971936.0,20204422496.0,2658420100.0,2745166100.0
600161,20181112,19165058000.0,19165058000.0,871139000.0,871139000.0
600162,20181112,6661315584.0,7614493600.0,2973801599.9999995,3399327499.9999995
600163,20181112,3058363512.0,3058363512.0,999465200.0,999465200.0
600165,20181112,3013488720.0,3013488720.0,684883800.0,684883800.0
600166,20181112,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20181112,7511191676.0,16087239966.0,821793400.0,1760091900.0
600168,20181112,4250322503.0,4250322503.0,709569700.0,709569700.0
600169,20181112,5999654700.0,5999654700.0,2563955000.0,2563955000.0
600170,20181112,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181112,5855389782.0,6079606555.0,673807800.0,699609500.0
600172,20181112,4011218988.0,5063770740.0,1169451600.0,1476318000.0
600173,20181112,3037990925.0,3049052525.0,725057499.9999999,727697499.9999999
600175,20181112,6078573000.0,8869692224.0,2451037500.0,3576488800.0
600176,20181112,35408321748.0,35408321748.0,3502306800.0,3502306800.0
600177,20181112,27505516032.0,27505516032.0,3581447400.0,3581447400.0
600178,20181112,2107084800.0,2107084800.0,462080000.00000006,462080000.00000006
600179,20181112,4951249590.0,10929302265.0,673639400.0,1486979900.0
600180,20181112,8182643875.0,8182643875.0,1016477499.9999999,1016477499.9999999
600182,20181112,2975000000.0,5950000000.0,170000000.0,340000000.0
600183,20181112,20857285365.0,20857285365.0,2117490900.0,2117490900.0
600184,20181112,4535179464.0,5509879464.0,418760800.0,508760800.0
600185,20181112,7972663626.0,7972663626.0,2060119800.0,2060119800.0
600186,20181112,2325833217.0,2325833217.0,1062024300.0,1062024300.0
600187,20181112,3915629098.0,4449085419.0,1455624200.0,1653935100.0
600188,20181112,30279567285.0,50249923680.0,2959879500.0,4912016000.0
600189,20181112,1618636500.0,2874668349.0,403650000.0,716874900.0
600190,20181112,5213889585.0,5866714095.0,1779484500.0,2002291500.0
600191,20181112,2342221560.0,2342221560.0,484932000.0,484932000.0
600192,20181112,2023205840.0,2023205840.0,441748000.0,441748000.0
600193,20181112,1318656300.0,1318656300.0,425373000.0,425373000.0
600195,20181112,6973934800.0,6973934800.0,601720000.0,601720000.0
600196,20181112,53646537619.0,71996380681.0,1909809100.0,2563060900.0
600197,20181112,5900580000.0,5900580000.0,441000000.0,441000000.0
600198,20181112,5567071452.0,5610210060.0,875325700.0,882108500.0
600199,20181112,2673277750.0,2673277750.0,555775000.0,555775000.0
600200,20181112,4434716780.0,4475730400.0,715276900.0,721892000.0
600201,20181112,20583272490.0,21245253810.0,1134064600.0,1170537400.0
600202,20181112,1510362358.0,1510362358.0,383340700.0,383340700.0
600203,20181112,1725164005.0,2186381609.0,360159500.0,456447100.0
600206,20181112,5653365742.0,5709307742.0,838778300.0,847078300.0
600207,20181112,3394800000.0,4245743520.0,690000000.0,862956000.0
600208,20181112,27170223204.0,27173925460.0,8598171900.0,8599343500.0
600209,20181112,1514588640.0,1514588640.0,439011200.0,439011200.0
600210,20181112,6188283696.0,6188283696.0,1516736200.0,1516736200.0
600211,20181112,4667583340.0,5758591552.0,145589000.0,179619200.0
600212,20181112,2292403456.0,2292403456.0,511697199.99999994,511697199.99999994
600213,20181112,1529000000.0,1529000000.0,220000000.0,220000000.0
600215,20181112,3473795763.0,3473795763.0,465032900.0,465032900.0
600216,20181112,8660740203.0,8774195220.0,952776700.0,965258000.0
600217,20181112,6014233248.0,6332288688.0,1318910800.0,1388659800.0
600218,20181112,1836399900.0,1836399900.0,368754999.99999994,368754999.99999994
600219,20181112,23391741405.0,28561650785.0,9787339500.0,11950481500.0
600220,20181112,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20181112,32872005400.0,33612240600.0,16436002700.0,16806120300.0
600222,20181112,2171146570.0,2197984529.0,566879000.0,573886300.0
600223,20181112,2972874960.0,2972874960.0,1000967999.9999999,1000967999.9999999
600225,20181112,2797340700.0,2806477800.0,932446900.0,935492600.0
600226,20181112,6357252110.0,10012261919.0,1992869000.0,3138640100.0
600227,20181112,4047552600.0,5502686150.0,1245400800.0,1693134200.0
600228,20181112,1747156800.0,1747156800.0,241320000.0,241320000.0
600229,20181112,4858504320.0,4858504320.0,702096000.0,702096000.0
600230,20181112,7467085255.0,7467085255.0,411863500.0,411863500.0
600231,20181112,5571735120.0,8728910505.0,1768804800.0,2771082700.0
600232,20181112,2137250410.0,2137250410.0,364718500.0,364718500.0
600233,20181112,8577878505.0,30996944640.0,783367900.0,2830771200.0
600234,20181112,1463683857.0,1463683857.0,202445900.0,202445900.0
600235,20181112,2634750000.0,2634750000.0,351300000.0,351300000.0
600236,20181112,19031605824.0,32014580400.0,3604470800.0,6063367500.0
600237,20181112,2071236432.0,2071236432.0,564369600.0,564369600.0
600238,20181112,2220557984.0,2236518000.0,445001600.0,448200000.0
600239,20181112,5379051115.0,5379051115.0,1605686900.0,1605686900.0
600240,20181112,4899432384.0,4899432384.0,1424253600.0,1424253600.0
600241,20181112,1391081415.0,1809957915.0,226192100.0,294302100.0
600242,20181112,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20181112,1089510000.0,2018710000.0,236850000.00000003,438850000.00000006
600246,20181112,4489992000.0,7579294317.0,1216800000.0,2054009300.0
600247,20181112,1577911104.0,1577911104.0,336441600.0,336441600.0
600248,20181112,2655238220.0,2691028520.0,607606000.0,615796000.0
600249,20181112,2260500000.0,2260500000.0,550000000.0,550000000.0
600250,20181112,2129039275.0,2129039275.0,258692500.0,258692500.0
600251,20181112,4167511020.0,4167511020.0,784842000.0,784842000.0
600252,20181112,9660797738.0,9660797738.0,3475107100.0000005,3475107100.0000005
600255,20181112,3857714048.0,3857714048.0,1769593599.9999998,1769593599.9999998
600256,20181112,29912738652.0,29912738652.0,6737103299.999999,6737103299.999999
600257,20181112,2015676000.0,2271439584.0,427050000.0,481237200.0
600258,20181112,10868201820.0,17032708620.0,624609300.0,978891300.0000001
600259,20181112,6948870126.0,8000776322.0,262122599.99999997,301802200.0
600260,20181112,11685596940.0,13184582100.0,628257900.0,708848500.0
600261,20181112,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20181112,2852600000.0,2852600000.0,170000000.0,170000000.0
600265,20181112,3125584000.0,3125584000.0,129800000.00000001,129800000.00000001
600266,20181112,13022102400.0,13022102400.0,1567040000.0,1567040000.0
600267,20181112,11798798596.0,11798798596.0,965531800.0,965531800.0
600268,20181112,2566395456.0,2808871408.0,635246400.0,695265200.0
600269,20181112,9598522770.0,9598522770.0,2335407000.0,2335407000.0
600270,20181112,18906457896.0,18906457896.0,905481700.0,905481700.0
600271,20181112,48460346880.0,48872390976.0,1846812000.0,1862514900.0
600272,20181112,1203200000.0,1827360000.0,160000000.0,243000000.0
600273,20181112,12115688382.0,12278500385.0,1413732600.0,1432730500.0
600275,20181112,1501069740.0,1501069740.0,508837199.99999994,508837199.99999994
600276,20181112,238136471937.0,239445473813.0,3661947900.0,3682077100.0
600277,20181112,12942184684.0,13256470568.0,2674005100.0,2738940200.0
600278,20181112,4642728713.0,4642728713.0,522241699.99999994,522241699.99999994
600279,20181112,2861919018.0,2861919018.0,692958600.0,692958600.0
600280,20181112,4662239694.0,4662239694.0,1148334900.0,1148334900.0
600281,20181112,1959871620.0,1959871620.0,514402000.0,514402000.0
600282,20181112,16385232906.0,16711522506.0,4334717700.0,4421037700.0
600283,20181112,4588945400.0,4588945400.0,352995800.0,352995800.0
600284,20181112,5084141440.0,5084141440.0,970256000.0,970256000.0
600285,20181112,4448328360.0,4926172440.0,529562900.0,586449100.0
600287,20181112,2336859135.0,2336859135.0,436796100.0,436796100.0
600288,20181112,3075072000.0,3075072000.0,436800000.0,436800000.0
600289,20181112,1426125204.0,1590251292.0,565922700.0,631052100.0
600290,20181112,2813558958.0,4057885224.0,526883700.0,759903600.0
600291,20181112,11697745060.0,13062119580.0,978890800.0,1093064400.0
600292,20181112,4192986753.0,4192986753.0,780816900.0,780816900.0
600293,20181112,2211706692.0,4973924960.0,516753899.99999994,1162132000.0
600295,20181112,5036760000.0,8493360000.0,612000000.0,1032000000.0
600297,20181112,32749385722.0,37636757766.0,7150520900.0,8217632700.0
600298,20181112,17973204429.0,17973204429.0,824080900.0,824080900.0
600299,20181112,34140603549.0,34140603549.0,2681901300.0,2681901300.0
600300,20181112,5116320000.0,5116320000.0,1672000000.0,1672000000.0
600301,20181112,1415591562.0,1415591562.0,235148100.00000003,235148100.00000003
600302,20181112,1550123904.0,1550123904.0,346009799.99999994,346009799.99999994
600303,20181112,2822475565.0,3073999110.0,620324300.0,675604200.0
600305,20181112,7733731278.0,7733731278.0,783559400.0000001,783559400.0000001
600306,20181112,1296835667.0,1302195359.0,177405700.0,178138900.0
600307,20181112,12589348374.0,12589348374.0,6263357400.000001,6263357400.000001
600308,20181112,5569267878.0,5569267878.0,1167561400.0,1167561400.0
600309,20181112,82047724128.0,82047724128.0,2734012800.0,2734012800.0
600310,20181112,3062767500.0,3062767500.0,827775000.0,827775000.0
600311,20181112,2283008000.0,2283008000.0,665600000.0,665600000.0
600312,20181112,10963924104.0,10963924104.0,1356921300.0,1356921300.0
600313,20181112,2436359069.0,2586454893.0,1019397100.0,1082198700.0
600315,20181112,17828360160.0,17840713216.0,671248500.0,671713600.0
600316,20181112,6217382715.0,6217382715.0,717114500.0,717114500.0
600317,20181112,17541783930.0,17541783930.0,6472983000.0,6472983000.0
600318,20181112,3678400000.0,3678400000.0,484000000.0,484000000.0
600319,20181112,1562190300.0,1562190300.0,315594000.0,315594000.0
600320,20181112,10696832594.0,16964098270.0,3321997700.0,5268353500.0
600321,20181112,2945572500.0,2945572500.0,1510550000.0,1510550000.0
600322,20181112,4411743000.0,4411743000.0,1105700000.0,1105700000.0
600323,20181112,10229624400.0,10229624400.0,766264000.0,766264000.0
600325,20181112,11810626957.0,13067770627.0,1914202100.0,2117953100.0
600326,20181112,6317306850.0,6317306850.0,865384500.0,865384500.0
600327,20181112,3222072231.0,3222072231.0,737316300.0,737316300.0
600328,20181112,3245810451.0,3245810451.0,438031100.0,438031100.0
600329,20181112,8080596468.0,10979507868.0,565868100.0,768873100.0
600330,20181112,5809978031.0,5809978031.0,996565700.0,996565700.0
600331,20181112,4897120000.0,4897120000.0,2031999999.9999998,2031999999.9999998
600332,20181112,40619119056.0,61649994720.0,1071179300.0,1625791000.0
600333,20181112,3469009690.0,3989151085.0,529619800.0,609030700.0
600335,20181112,7290536544.0,7290536544.0,1029736800.0,1029736800.0
600336,20181112,2592472980.0,2749706328.0,732337000.0,776753200.0
600337,20181112,7207057704.0,7401969759.0,1728311200.0,1775052700.0
600338,20181112,13817634468.0,13817634468.0,653007300.0,653007300.0
600339,20181112,7559120009.0,27189928325.0,1552180700.0,5583147500.0
600340,20181112,67786477298.0,68894593998.0,2954946700.0,3003251700.0
600343,20181112,5118414526.0,5118414526.0,638206300.0,638206300.0
600345,20181112,3936240000.0,3936240000.0,198000000.0,198000000.0
600346,20181112,13735224954.0,75488681106.0,919359100.0,5052789900.0
600348,20181112,13684450000.0,13684450000.0,2405000000.0,2405000000.0
600350,20181112,21361576596.0,21361576596.0,4811165900.0,4811165900.0
600351,20181112,4691760000.0,5336141370.0,692000000.0,787041500.0
600352,20181112,29735453566.0,29735453566.0,3253331900.0,3253331900.0
600353,20181112,2370619200.0,2370619200.0,543720000.0,543720000.0
600354,20181112,2153432568.0,2153432568.0,527802100.0,527802100.0
600355,20181112,1938831448.0,1938831448.0,492089200.0,492089200.0
600356,20181112,1813299598.0,1813299598.0,298731400.0,298731400.0
600358,20181112,1715040000.0,2004598699.0,432000000.0,504936700.0
600359,20181112,1625244528.0,1625244528.0,381512800.0,381512800.0
600360,20181112,4163887920.0,4238956320.0,738278000.0,751588000.0
600361,20181112,2476805388.0,2476805388.0,665807900.0,665807900.0
600362,20181112,28015839900.0,46746846900.0,2075247400.0,3462729400.0
600363,20181112,3561118704.0,3561118704.0,443476800.00000006,443476800.00000006
600365,20181112,1704000000.0,1704000000.0,400000000.0,400000000.0
600366,20181112,5178153328.0,5253231524.0,988197200.0,1002525100.0
600367,20181112,2248064000.0,2300907400.0,291200000.0,298045000.0
600368,20181112,3714585930.0,3714585930.0,1125632100.0,1125632100.0
600369,20181112,22185278763.0,22185278763.0,5645109100.0,5645109100.0
600370,20181112,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20181112,1485396000.0,1485396000.0,225060000.0,225060000.0
600372,20181112,24434987976.0,24434987976.0,1759178400.0,1759178400.0
600373,20181112,16728191600.0,16728191600.0,1377940000.0,1377940000.0
600375,20181112,2189617964.0,2189617964.0,555740600.0,555740600.0
600376,20181112,18126167200.0,18366504936.0,2545810000.0,2579565300.0
600377,20181112,35852944416.0,47556336400.0,3797981400.0,5037747500.0
600378,20181112,2793617020.0,2793617020.0,297193300.0,297193300.0
600379,20181112,1608553606.0,1608553606.0,235858300.0,235858300.0
600380,20181112,15730545516.0,15736830396.0,1937259300.0000002,1938033300.0000002
600381,20181112,3627328596.0,3657828366.0,583171800.0,588075300.0
600382,20181112,2976612886.0,4066043137.0,341746599.99999994,466824699.99999994
600383,20181112,42437085840.0,42437085840.0,4514583600.0,4514583600.0
600385,20181112,1501980376.0,1558086692.0,142773800.0,148107100.0
600386,20181112,2661120000.0,2661120000.0,806400000.0,806400000.0
600387,20181112,3818529000.0,4673616750.0,385710000.0,472082500.0
600388,20181112,9995617500.0,9995617500.0,1069050000.0,1069050000.0
600389,20181112,5604390000.0,5604390000.0,297000000.0,297000000.0
600390,20181112,3995323306.0,29162457084.0,513537700.0,3748387800.0
600391,20181112,3915334684.0,3915334684.0,330129400.0,330129400.0
600392,20181112,14444642160.0,18165979485.0,1395617600.0,1755167100.0
600393,20181112,2598980728.0,6670331977.0,988205600.0,2536247900.0
600395,20181112,9086234931.0,9086234931.0,1655051900.0,1655051900.0
600396,20181112,2469047824.0,3122138416.0,1164645200.0,1472706800.0
600397,20181112,2326405765.0,2326405765.0,989959900.0,989959900.0
