code,date,neg_mkt_val,mkt_val,neg_shares,shares
300682,20180921,2440930232.0,6284745324.0,161865400.0,416760300.0
300683,20180921,1321553450.0,2872235450.0,47555000.0,103355000.0
300684,20180921,1609973280.0,6439151880.0,39096000.0,156366000.0
300685,20180921,5114929235.0,8330400000.0,88417100.0,144000000.0
300686,20180921,1098260334.0,2583444816.0,88072200.0,207172800.0
300687,20180921,1328715894.0,3072960000.0,62264100.0,144000000.0
300688,20180921,1556548620.0,2896800000.0,36538700.0,68000000.0
300689,20180921,581481600.0,2076720000.0,19040000.0,68000000.0
300690,20180921,969981896.0,2014743040.0,53413100.0,110944000.0
300691,20180921,1369695000.0,3501740000.0,54787800.0,140069600.0
300692,20180921,1340609100.0,2211269100.0,97005000.0,160005000.0
300693,20180921,1067018445.0,2196447315.0,66480900.0,136850300.0
300695,20180921,920275486.0,3679275486.0,16677700.0,66677700.0
300696,20180921,1372113630.0,3270298500.0,49179700.0,117215000.0
300697,20180921,607880000.0,2431520000.0,52000000.0,208000000.0
300698,20180921,735403652.0,2168120000.0,45451400.0,134000000.0
300699,20180921,7922712382.0,14017120000.0,207999799.99999997,367999999.99999994
300700,20180921,1261434525.0,2345928000.0,44307500.0,82400000.0
300701,20180921,728980196.0,2571200000.0,22681400.0,80000000.0
300702,20180921,641743680.0,2610123780.0,44752000.0,182017000.0
300703,20180921,980628736.0,1766401472.0,66618800.0,120000100.0
300705,20180921,958244400.0,3832324400.0,58680000.00000001,234680000.00000003
300706,20180921,1060869600.0,4243478400.0,35280000.0,141120000.0
300707,20180921,822942000.0,3291768000.0,39300000.0,157200000.0
300708,20180921,903836500.0,3615486500.0,64330000.0,257330000.0
300709,20180921,669900000.0,2679600000.0,22000000.0,88000000.0
300710,20180921,451500000.0,1770241200.0,17500000.0,68614000.0
300711,20180921,754851000.0,3015138360.0,36100000.0,144196000.0
300712,20180921,563121600.0,2252486400.0,35020000.0,140080000.0
300713,20180921,562466250.0,2812331250.0,19125000.0,95625000.0
300715,20180921,617220000.0,2468880000.0,32400000.0,129600000.0
300716,20180921,512256000.0,2048256000.0,40020000.0,160020000.0
300717,20180921,425728000.0,1702912000.0,25600000.0,102400000.0
300718,20180921,771705000.0,3086820000.0,49500000.0,198000000.0
300719,20180921,924840000.0,3719618400.0,63000000.0,253380000.0
300720,20180921,462600000.0,1850400000.0,18000000.0,72000000.0
300721,20180921,456538500.0,1841637600.0,20050000.0,80880000.0
300722,20180921,679400000.0,2717600000.0,20000000.0,80000000.0
300723,20180921,1232800000.0,4976536220.0,40000000.0,161471000.0
300724,20180921,2104000000.0,8416000000.0,80000000.0,320000000.0
300725,20180921,1575200000.0,6300800000.0,27500000.0,110000000.0
300726,20180921,1029367000.0,10270567000.0,40100000.0,400100000.0
300727,20180921,635986000.0,2543944000.0,31720000.0,126880000.0
300729,20180921,485822370.0,2058171090.0,20629400.0,87395800.0
300730,20180921,757368360.0,3029017194.0,39508000.0,158008200.0
300731,20180921,613360000.0,2431621112.0,22000000.0,87217400.0
300732,20180921,1010880000.0,4043520000.0,32400000.0,129600000.0
300733,20180921,623200000.0,2492800000.0,40000000.0,160000000.0
300735,20180921,1301822400.0,5206702400.0,88680000.0,354680000.0
300736,20180921,424626930.0,1703509635.0,20365800.0,81703100.0
300737,20180921,1545350912.0,6454745962.0,146201600.0,610666600.0
300738,20180921,741417600.0,2965034380.0,16320000.0,65266000.0
300739,20180921,978516000.0,3914064000.0,46200000.0,184800000.0
300740,20180921,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180921,2070655800.0,20705885600.0,61590000.00000001,615880000.0
300742,20180921,920647000.0,3681584340.0,19630000.0,78498600.0
300743,20180921,791175000.0,3137752100.0,16499999.999999998,65437999.99999999
300745,20180921,1271744600.0,5086640808.0,28630000.0,114512400.0
300746,20180921,1100918000.0,4403672000.0,52600000.0,210400000.0
300747,20180921,4948160000.0,19792640000.0,32000000.0,128000000.0
300748,20180921,322816000.0,3208171792.0,41600000.0,413424200.0
300750,20180921,15031091603.0,151873253906.0,217243700.0,2195017400.0
600000,20180921,294808483311.0,307903323396.0,28103763900.0,29352080400.0
600004,20180921,26011358685.0,26011358685.0,2069320500.0,2069320500.0
600006,20180921,7960000000.0,7960000000.0,2000000000.0,2000000000.0
600007,20180921,15401349425.0,15401349425.0,1007282500.0,1007282500.0
600008,20180921,18655776567.0,18655776567.0,4820614100.0,4820614100.0
600009,20180921,61890764240.0,109065851100.0,1093476400.0,1926958500.0
600010,20180921,47832589516.0,68833399377.0,31677211600.0,45585032700.0
600011,20180921,79170000000.0,114610890836.0,10500000000.0,15200383400.0
600012,20180921,6585640000.0,9371146500.0,1165600000.0,1658610000.0
600015,20180921,102966174201.0,102966174201.0,12822686700.000002,12822686700.000002
600016,20180921,230305244375.0,273640115625.0,36848839100.0,43782418500.0
600017,20180921,9349987856.0,9349987856.0,3075653900.0,3075653900.0
600018,20180921,122820475910.0,122820475910.0,23173674700.0,23173674700.0
600019,20180921,175703640855.0,177029925045.0,22101086900.0,22267915100.0
600020,20180921,8113012198.0,8113012198.0,2247371800.0,2247371800.0
600021,20180921,16433197824.0,20099821056.0,2139739300.0,2617164200.0
600022,20180921,19375392792.0,19375392792.0,10946549600.0,10946549600.0
600023,20180921,68547477600.0,68547477600.0,13600690000.0,13600690000.0
600025,20180921,5112000000.0,51120000000.0,1800000000.0,18000000000.0
600026,20180921,12093265418.0,17821585418.0,2736032900.0,4032032900.0
600027,20180921,28752504141.0,40536834237.0,6995743099.999999,9862976700.0
600028,20180921,664126508450.0,841444906720.0,95557771000.0,121071209600.0
600029,20180921,49720362000.0,75678822336.0,7022650000.0,10689099200.0
600030,20180921,163708557156.0,202110032112.0,9814661700.0,12116908400.0
600031,20180921,68281917480.0,68621523642.0,7741714000.0,7780218100.0
600033,20180921,8205756000.0,8205756000.0,2744400000.0,2744400000.0
600035,20180921,4653152712.0,5391630816.0,1491395100.0,1728086800.0
600036,20180921,625057015320.0,764161321680.0,20628944400.0,25219845600.0
600037,20180921,11636785920.0,13862107884.0,1168352000.0,1391777900.0
600038,20180921,23154644776.0,23154644776.0,589476700.0,589476700.0
600039,20180921,11892330432.0,12420207720.0,3457072800.0,3610525500.0
600048,20180921,154777660545.0,156383276860.0,11770164300.0,11892264400.0
600050,20180921,118488973876.0,173445467403.0,21196596400.0,31027811700.0
600051,20180921,1911912000.0,1911912000.0,310880000.0,310880000.0
600052,20180921,2868186139.0,2868186139.0,871789100.0,871789100.0
600053,20180921,5831123760.0,5831123760.0,433540800.0,433540800.0
600054,20180921,5512842000.0,8026002000.0,513300000.0,747300000.0
600055,20180921,4024238400.0,4488774460.0,484847999.99999994,540816200.0
600056,20180921,16629396123.0,17555218408.0,1012136100.0,1068485600.0
600057,20180921,10837347066.0,10938292287.0,2137543799.9999998,2157454100.0
600058,20180921,7910700966.0,7910700966.0,1071910700.0,1071910700.0
600059,20180921,5926482386.0,5926482386.0,808524200.0,808524200.0
600060,20180921,13320338616.0,13320338616.0,1308481200.0,1308481200.0
600061,20180921,31030874280.0,35507889480.0,3694151700.0,4227129700.0
600062,20180921,12677929880.0,16065860580.0,823242200.0,1043237700.0
600063,20180921,5392505160.0,5392505160.0,1925894700.0000002,1925894700.0000002
600064,20180921,8738215283.0,8738215283.0,1235956900.0,1235956900.0
600066,20180921,31637191168.0,31637191168.0,2213939200.0,2213939200.0
600067,20180921,5998285014.0,5998285014.0,1492110700.0000002,1492110700.0000002
600068,20180921,33845113890.0,33845113890.0,4604777400.0,4604777400.0
600069,20180921,5309936526.0,5309936526.0,1623833800.0,1623833800.0
600070,20180921,2577746202.0,3350893962.0,401518100.0,521946100.0
600071,20180921,2198995350.0,2198995350.0,237472500.0,237472500.0
600072,20180921,5076580860.0,6221311655.0,600778800.0,736249900.0000001
600073,20180921,6404692485.0,6404692485.0,937729500.0,937729500.0
600074,20180921,1313347968.0,3120494080.0,1026053100.0,2437886000.0
600075,20180921,3426280704.0,5426674992.0,614028800.0,972522400.0
600076,20180921,3438351922.0,4726586937.0,752374600.0,1034264099.9999999
600077,20180921,4060570569.0,4060570569.0,1340122300.0,1340122300.0
600078,20180921,2292502234.0,2292502234.0,662572900.0,662572900.0
600079,20180921,16101334732.0,16948377836.0,1286049100.0,1353704300.0
600080,20180921,2961370230.0,3620721910.0,305295900.0,373270300.0
600081,20180921,2727972000.0,2727972000.0,313560000.0,313560000.0
600082,20180921,2776272636.0,2829987204.0,633852200.0,646115800.0
600083,20180921,4366071695.0,4404500000.0,227993300.00000003,230000000.00000003
600084,20180921,4584805344.0,4584805344.0,1123726800.0,1123726800.0
600085,20180921,42378432270.0,42378432270.0,1371470300.0,1371470300.0
600086,20180921,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180921,3599242920.0,3599242920.0,397706399.99999994,397706399.99999994
600089,20180921,26334477752.0,26335824852.0,3714312800.0,3714502800.0
600090,20180921,3836725620.0,7860559980.0,702697000.0,1439663000.0
600091,20180921,1191302040.0,1548440250.0,336526000.0,437412500.0
600093,20180921,11202026050.0,11202026050.0,1122447500.0,1122447500.0
600094,20180921,11815579950.0,12846937269.0,2276605000.0,2475325100.0
600095,20180921,1481180760.0,1481180760.0,361263600.00000006,361263600.00000006
600096,20180921,5801412617.0,6831530464.0,1122130100.0,1321379200.0
600097,20180921,2080680433.0,2474418882.0,202597900.0,240936600.0
600098,20180921,17447658240.0,17447658240.0,2726196600.0,2726196600.0
600099,20180921,1487824800.0,1487824800.0,219120000.0,219120000.0
600100,20180921,28690542320.0,28690542320.0,2963899000.0,2963899000.0
600101,20180921,2298429110.0,2298429110.0,324179000.0,324179000.0
600103,20180921,3121814304.0,5214695640.0,1061841600.0,1773706000.0
600104,20180921,359827381112.0,365458672592.0,11503432900.0,11683461400.0
600105,20180921,4471707240.0,4560881780.0,1228491000.0,1252989500.0
600106,20180921,3558711672.0,3558711672.0,1098367800.0,1098367800.0
600107,20180921,2134800000.0,2134800000.0,360000000.0,360000000.0
600108,20180921,5918621904.0,5918621904.0,1946915100.0,1946915100.0
600109,20180921,21412463844.0,21412463844.0,3024359300.0,3024359300.0
600110,20180921,5544504322.0,5544504322.0,1150312100.0,1150312100.0
600111,20180921,35894692080.0,35894692080.0,3633065999.9999995,3633065999.9999995
600112,20180921,1807677040.0,1807677040.0,509204800.0,509204800.0
600113,20180921,2577474000.0,2577474000.0,318600000.0,318600000.0
600114,20180921,5048354584.0,5140525016.0,634215400.0,645794600.0
600115,20180921,57379641345.0,84635376345.0,9808485700.0,14467585700.0
600116,20180921,6990758720.0,6990758720.0,993005500.0,993005500.0
600117,20180921,3417020973.0,4817995363.0,741219300.0,1045118299.9999999
600118,20180921,22408168445.0,22408168445.0,1182489100.0,1182489100.0
600119,20180921,2536050000.0,2536050000.0,307400000.0,307400000.0
600120,20180921,8314055000.0,10929851250.0,665124400.0,874388100.0
600121,20180921,3584162202.0,3584162202.0,1015343400.0,1015343400.0
600122,20180921,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180921,8122464000.0,8122464000.0,1142400000.0,1142400000.0
600125,20180921,11423316625.0,11423316625.0,1305521900.0,1305521900.0
600126,20180921,5663884460.0,15872788770.0,1205081800.0,3377189100.0
600127,20180921,2079377568.0,2079377568.0,641783200.0,641783200.0
600128,20180921,1559570600.0,1559570600.0,246767500.0,246767500.0
600129,20180921,5297754540.0,6911013587.0,426894000.0,556890700.0
600130,20180921,2611200000.0,2611200000.0,768000000.0,768000000.0
600131,20180921,3754538469.0,4642992171.0,407658899.99999994,504125099.99999994
600132,20180921,13817377760.0,13817377760.0,483971200.0,483971200.0
600133,20180921,2996375373.0,4042591815.0,537948900.0,725779500.0
600135,20180921,2551263228.0,2551263228.0,372991700.0,372991700.0
600136,20180921,4100735673.0,5802340002.0,344310300.0,487182200.0
600137,20180921,1358129872.0,1358129872.0,97217600.0,97217600.0
600138,20180921,11603155200.0,11603155200.0,723840000.0,723840000.0
600139,20180921,2859366960.0,2859366960.0,661890500.0,661890500.0
600141,20180921,6867886950.0,8311676544.0,600865000.0,727180800.0
600143,20180921,11366400000.0,12062524512.0,2560000000.0,2716784799.9999995
600145,20180921,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180921,2052000000.0,4821892200.0,200000000.0,469970000.0
600148,20180921,2477953915.0,2477953915.0,141516500.0,141516500.0
600149,20180921,2113689600.0,2113689600.0,380160000.0,380160000.0
600150,20180921,15421135944.0,15421135944.0,1378117600.0,1378117600.0
600151,20180921,5888069768.0,6081229752.0,1388695700.0,1434252300.0
600152,20180921,1746290490.0,2623543020.0,293494200.0,440931600.0
600153,20180921,23475460140.0,23475460140.0,2835200500.0,2835200500.0
600155,20180921,8044366886.0,12403039271.0,1128242200.0,1739556700.0
600156,20180921,1592358372.0,1592358372.0,402110700.0,402110700.0
600157,20180921,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180921,5976633186.0,7669554786.0,657495400.0,843735400.0
600159,20180921,2191208448.0,2191208448.0,830003200.0,830003200.0
600160,20180921,19406466730.0,20039712530.0,2658420100.0,2745166100.0
600161,20180921,15697924780.0,15697924780.0,871139000.0,871139000.0
600162,20180921,5342308200.0,7648486650.0,2374359200.0,3399327400.0
600163,20180921,3368197724.0,3368197724.0,999465200.0,999465200.0
600165,20180921,2869663122.0,2869663122.0,684883799.9999999,684883799.9999999
600166,20180921,12406444218.0,12406444218.0,6670131300.0,6670131300.0
600167,20180921,6623654804.0,14186340714.0,821793400.0,1760091900.0
600168,20180921,4505767595.0,4505767595.0,709569700.0,709569700.0
600169,20180921,6127852450.0,6127852450.0,2563955000.0,2563955000.0
600170,20180921,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20180921,6738078000.0,6996095000.0,673807800.0,699609500.0
600172,20180921,4081386084.0,5152349820.0,1169451600.0,1476318000.0
600173,20180921,3030740350.0,3041775550.0,725057500.0,727697500.0
600175,20180921,6470739000.0,9441930432.0,2451037500.0,3576488800.0
600176,20180921,35968690836.0,35968690836.0,3502306800.0,3502306800.0
600177,20180921,26466896286.0,26466896286.0,3581447400.0,3581447400.0
600178,20180921,2250329600.0,2250329600.0,462080000.0,462080000.0
600179,20180921,5773089658.0,12743417743.0,673639400.0,1486979900.0
600180,20180921,9016155425.0,9016155425.0,1016477500.0000001,1016477500.0000001
600182,20180921,4326500000.0,8653000000.0,170000000.0,340000000.0
600183,20180921,22017280480.0,22017280480.0,2117046200.0,2117046200.0
600184,20180921,5033504816.0,6115304816.0,418760800.0,508760800.0
600185,20180921,8817312316.0,8817312316.0,2060119699.9999998,2060119699.9999998
600186,20180921,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20180921,4279535148.0,4862569194.0,1455624200.0,1653935100.0
600188,20180921,33801823890.0,56095222720.0,2959879500.0,4912016000.0
600189,20180921,1731658500.0,3075393321.0,403650000.0,716874900.0
600190,20180921,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180921,2187043320.0,2187043320.0,484932000.0,484932000.0
600192,20180921,2138060320.0,2138060320.0,441748000.0,441748000.0
600193,20180921,1161268290.0,1161268290.0,425373000.0,425373000.0
600195,20180921,7407173200.0,7407173200.0,601720000.0,601720000.0
600196,20180921,57332469182.0,76943088218.0,1909809100.0,2563060900.0
600197,20180921,8109990000.0,8109990000.0,441000000.0,441000000.0
600198,20180921,5339486770.0,5380861850.0,875325700.0,882108500.0
600199,20180921,3067878000.0,3067878000.0,555775000.0,555775000.0
600200,20180921,4828119075.0,4872771000.0,715276900.0,721892000.0
600201,20180921,18179055538.0,18763714522.0,1134064600.0,1170537400.0
600202,20180921,1284191345.0,1284191345.0,383340700.0,383340700.0
600203,20180921,1887235780.0,2391782804.0,360159500.0,456447100.0
600206,20180921,6458592910.0,6522502910.0,838778300.0,847078300.0
600207,20180921,4008900000.0,5013774360.0,690000000.0,862956000.0
600208,20180921,27428168361.0,27431905765.0,8598171900.0,8599343500.0
600209,20180921,1501418304.0,1501418304.0,439011200.0,439011200.0
600210,20180921,4959727374.0,4959727374.0,1516736200.0,1516736200.0
600211,20180921,4511803110.0,5566399008.0,145589000.0,179619200.0
600212,20180921,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20180921,1509200000.0,1509200000.0,220000000.0,220000000.0
600215,20180921,3311034248.0,3311034248.0,465032900.0,465032900.0
600216,20180921,9153619099.0,9337429360.0,946599700.0,965608000.0
600217,20180921,6462662920.0,6804433020.0,1318910800.0,1388659800.0
600218,20180921,2020777400.0,2020777400.0,368755000.0,368755000.0
600219,20180921,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20180921,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180921,34351245643.0,35124791427.0,16436002700.000002,16806120300.000002
