code,date,neg_mkt_val,mkt_val,neg_shares,shares
600079,20181206,14300865992.0,15053191816.0,1286049100.0,1353704300.0
600080,20181206,2729345346.0,3337036482.0,305295900.0,373270300.0
600081,20181206,2470852800.0,2470852800.0,313560000.0,313560000.0
600082,20181206,2953751252.0,3010899628.0,633852200.0,646115800.0
600083,20181206,3921484760.0,3956000000.0,227993300.0,230000000.0
600084,20181206,3697061172.0,3697061172.0,1123726800.0,1123726800.0
600085,20181206,39539488749.0,39539488749.0,1371470300.0,1371470300.0
600086,20181206,5590710050.0,7141500000.0,1056845000.0,1350000000.0
600088,20181206,3412320912.0,3412320912.0,397706400.0,397706400.0
600089,20181206,26074475856.0,26075809656.0,3714312800.0,3714502800.0
600090,20181206,4124831390.0,8450821810.0,702697000.0,1439663000.0
600091,20181206,1305720880.0,1697160500.0,336526000.0,437412500.0
600093,20181206,9428559000.0,9428559000.0,1122447500.0,1122447500.0
600094,20181206,8992589750.0,9777534145.0,2276605000.0,2475325100.0
600095,20181206,1502856576.0,1502856576.0,361263600.0,361263600.0
600096,20181206,5936068229.0,6990095968.0,1122130100.0,1321379200.0
600097,20181206,2092836307.0,2488875078.0,202597900.0,240936600.0
600098,20181206,14994081300.0,14994081300.0,2726196600.0,2726196600.0
600099,20181206,1408941600.0,1408941600.0,219120000.0,219120000.0
600100,20181206,29935379900.0,29935379900.0,2963899000.0,2963899000.0
600101,20181206,2240076890.0,2240076890.0,324179000.0,324179000.0
600103,20181206,2941301232.0,4913165620.0,1061841600.0,1773706000.0
600104,20181206,284134792630.0,288581496580.0,11503432900.0,11683461400.0
600105,20181206,4838375933.0,4899188945.0,1237436300.0,1252989500.0
600106,20181206,3536744316.0,3536744316.0,1098367800.0,1098367800.0
600107,20181206,2304000000.0,2304000000.0,360000000.0,360000000.0
600108,20181206,5509769733.0,5509769733.0,1946915100.0,1946915100.0
600109,20181206,23075861459.0,23075861459.0,3024359300.0,3024359300.0
600110,20181206,4980851393.0,4980851393.0,1150312100.0,1150312100.0
600111,20181206,35531385480.0,35531385480.0,3633066000.0,3633066000.0
600112,20181206,2092831728.0,2092831728.0,509204799.99999994,509204799.99999994
600113,20181206,2360826000.0,2360826000.0,318600000.0,318600000.0
600114,20181206,4357059798.0,4436608902.0,634215400.0,645794600.0
600115,20181206,51788804496.0,76388852496.0,9808485700.0,14467585700.0
600116,20181206,7934113945.0,7934113945.0,993005500.0,993005500.0
600117,20181206,2809221147.0,3960998357.0,741219300.0,1045118300.0
600118,20181206,20870932615.0,20870932615.0,1182489100.0,1182489100.0
600119,20181206,2459200000.0,2459200000.0,307400000.0,307400000.0
600120,20181206,9012435620.0,11847958755.0,665124400.0,874388100.0
600121,20181206,3188178276.0,3188178276.0,1015343400.0,1015343400.0
600122,20181206,5037519240.0,5037519240.0,1158050400.0,1158050400.0
600123,20181206,7882560000.0,7882560000.0,1142400000.0,1142400000.0
600125,20181206,9451978556.0,9451978556.0,1305521900.0,1305521900.0
600126,20181206,5531325462.0,15501297969.0,1205081800.0,3377189100.0
600127,20181206,1995945752.0,1995945752.0,641783200.0,641783200.0
600128,20181206,2124668175.0,2124668175.0,246767500.00000003,246767500.00000003
600129,20181206,4209174840.0,5490942302.0,426894000.0,556890700.0
600130,20181206,2903040000.0,2903040000.0,768000000.0,768000000.0
600131,20181206,2898454779.0,3584329461.0,407658900.0,504125100.0
600132,20181206,13076901824.0,13076901824.0,483971200.0,483971200.0
600133,20181206,3157760043.0,4260325665.0,537948900.0,725779500.0
600135,20181206,2290169038.0,2290169038.0,372991700.0,372991700.0
600136,20181206,3401785764.0,4813360136.0,344310300.0,487182199.99999994
600137,20181206,1357157696.0,1357157696.0,97217600.0,97217600.0
600138,20181206,10423296000.0,10423296000.0,723840000.0,723840000.0
600139,20181206,2290141130.0,2290141130.0,661890500.0,661890500.0
600141,20181206,6633549600.0,8028076032.0,600865000.0,727180800.0
600143,20181206,11955200000.0,12687385016.0,2560000000.0,2716784800.0
600145,20181206,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181206,1582000000.0,3717462700.0,200000000.0,469970000.0
600148,20181206,2197751245.0,2197751245.0,141516500.0,141516500.0
600149,20181206,2018649600.0,2018649600.0,380160000.0,380160000.0
600150,20181206,18246277024.0,18246277024.0,1378117600.0,1378117600.0
600151,20181206,5999165424.0,6195969936.0,1388695700.0,1434252300.0
600152,20181206,1828641640.0,2733776540.0,294942200.0,440931700.0
600153,20181206,21178947735.0,21178947735.0,2835200500.0,2835200500.0
600155,20181206,9669035654.0,14908000919.0,1128242200.0,1739556700.0
600156,20181206,1620506121.0,1620506121.0,402110700.0,402110700.0
600157,20181206,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181206,5568986038.0,7146438838.0,657495400.0,843735399.9999999
600159,20181206,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20181206,18635524901.0,19243614361.0,2658420100.0,2745166100.0
600161,20181206,19661607230.0,19661607230.0,871139000.0,871139000.0
600162,20181206,6512625504.0,7444527225.0,2973801600.0,3399327500.0
600163,20181206,3228272596.0,3228272596.0,999465200.0,999465200.0
600165,20181206,3760012062.0,3760012062.0,684883800.0,684883800.0
600166,20181206,12006236340.0,12006236340.0,6670131300.0,6670131300.0
600167,20181206,7544063412.0,16157643642.0,821793400.0,1760091900.0
600168,20181206,4264513897.0,4264513897.0,709569700.0,709569700.0
600169,20181206,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20181206,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20181206,7128886524.0,7401868510.0,673807800.0,699609500.0
600172,20181206,4408832532.0,5565718860.0,1169451600.0,1476318000.0
600173,20181206,2863977125.0,2874405125.0,725057500.0,727697500.0
600175,20181206,6005041875.0,8762397560.0,2451037500.0,3576488799.9999995
600176,20181206,35268229476.0,35268229476.0,3502306800.0,3502306800.0
600177,20181206,27612959454.0,27612959454.0,3581447400.0,3581447400.0
600178,20181206,2157913600.0,2157913600.0,462080000.0,462080000.0
600179,20181206,4648111860.0,10260161310.0,673639400.0,1486979900.0
600180,20181206,7857371075.0,7857371075.0,1016477500.0,1016477500.0
600182,20181206,2857700000.0,5715400000.0,170000000.0,340000000.0
600183,20181206,18951543555.0,18951543555.0,2117490900.0000002,2117490900.0000002
600184,20181206,4811561592.0,5845661592.0,418760800.0,508760800.0
600185,20181206,7849056438.0,7849056438.0,2060119800.0,2060119800.0
600186,20181206,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20181206,4308647632.0,4895647896.0,1455624200.0,1653935100.0
600188,20181206,28799627535.0,47793915680.0,2959879500.0,4912016000.0
600189,20181206,1779272176.0,2996537082.0,425663200.0,716874900.0
600190,20181206,5124915360.0,5766599520.0,1779484500.0,2002291500.0
600191,20181206,2182194000.0,2182194000.0,484932000.0,484932000.0
600192,20181206,2076215600.0,2076215600.0,441748000.0,441748000.0
600193,20181206,1327163760.0,1327163760.0,425373000.0,425373000.0
600195,20181206,6594851200.0,6594851200.0,601720000.0,601720000.0
600196,20181206,53123337783.0,71278723629.0,1910224300.0,2563060900.0
600197,20181206,6213690000.0,6213690000.0,441000000.0,441000000.0
600198,20181206,5812162648.0,5857200440.0,875325700.0,882108500.0
600199,20181206,2806663750.0,2806663750.0,555775000.0,555775000.0
600200,20181206,4842424613.0,4887208840.0,715276900.0,721892000.0
600201,20181206,20515228614.0,21175021566.0,1134064600.0,1170537400.0
600202,20181206,1472028288.0,1472028288.0,383340700.0,383340700.0
600203,20181206,1685546460.0,2136172428.0,360159500.0,456447100.0
600206,20181206,6165020505.0,6226025505.0,838778300.0,847078300.0
600207,20181206,3470700000.0,4340668680.0,690000000.0,862956000.0
600208,20181206,26138442576.0,26142004240.0,8598171900.0,8599343500.0
600209,20181206,1712143680.0,1712143680.0,439011200.0,439011200.0
600210,20181206,5718095474.0,5718095474.0,1516736200.0,1516736200.0
600211,20181206,4510347220.0,5564602816.0,145589000.0,179619200.0
600212,20181206,2026320912.0,2026320912.0,511697200.0,511697200.0
600213,20181206,1438800000.0,1438800000.0,220000000.0,220000000.0
600215,20181206,3422642144.0,3422642144.0,465032900.0,465032900.0
600216,20181206,9511470665.0,9604317100.0,955926700.0000001,965258000.0000001
600217,20181206,6093367896.0,6415608276.0,1318910800.0,1388659800.0
600218,20181206,1858525200.0,1858525200.0,368755000.0,368755000.0
600219,20181206,22413007455.0,27366602635.0,9787339500.0,11950481500.0
600220,20181206,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20181206,33200725454.0,33948363006.0,16436002700.0,16806120300.0
600222,20181206,2182484150.0,2209462255.0,566879000.0,573886300.0
600223,20181206,3533417040.0,3533417040.0,1000968000.0,1000968000.0
600225,20181206,3133021584.0,3143255136.0,932446900.0,935492600.0
600226,20181206,6417038180.0,10106421122.0,1992868999.9999998,3138640100.0
600227,20181206,3947920536.0,5367235414.0,1245400800.0,1693134200.0
600228,20181206,1918494000.0,1918494000.0,241320000.0,241320000.0
600229,20181206,5111258880.0,5111258880.0,702096000.0,702096000.0
600230,20181206,7726559260.0,7726559260.0,411863499.99999994,411863499.99999994
600231,20181206,5288726352.0,8285537273.0,1768804799.9999998,2771082700.0
600232,20181206,1947596790.0,1947596790.0,364718500.0,364718500.0
600233,20181206,8021687296.0,28987097088.0,783367900.0,2830771200.0
600234,20181206,1558833430.0,1558833430.0,202445900.0,202445900.0
600235,20181206,2220216000.0,2220216000.0,351300000.0,351300000.0
600236,20181206,18166532832.0,30559372200.0,3604470800.0,6063367500.0
600237,20181206,2031730560.0,2031730560.0,564369600.0,564369600.0
600238,20181206,2176057824.0,2191698000.0,445001600.0,448200000.0
600239,20181206,5330880508.0,5330880508.0,1605686900.0,1605686900.0
600240,20181206,4144577976.0,4144577976.0,1424253600.0,1424253600.0
600241,20181206,1431795993.0,1862932293.0,226192100.0,294302100.0
600242,20181206,3969970676.0,5968612857.0,303746800.0,456665100.0
600243,20181206,1153459500.0,2137199500.0,236850000.0,438850000.0
600246,20181206,4331808000.0,7312273108.0,1216800000.0,2054009300.0
600247,20181206,2045564928.0,2045564928.0,336441600.0,336441600.0
600248,20181206,2564097320.0,3873760394.0,607606000.0,917952700.0
600249,20181206,2277000000.0,2277000000.0,550000000.0,550000000.0
600250,20181206,1849651375.0,1849651375.0,258692500.0,258692500.0
600251,20181206,4120420500.0,4120420500.0,784842000.0,784842000.0
600252,20181206,9626046667.0,9626046667.0,3475107100.0,3475107100.0
600255,20181206,3556883136.0,3556883136.0,1769593600.0000002,1769593600.0000002
600256,20181206,27217897332.0,27217897332.0,6737103300.0,6737103300.0
600257,20181206,1921725000.0,2165567400.0,427050000.0,481237200.0
600258,20181206,10961893215.0,17179542315.0,624609300.0,978891300.0
600259,20181206,6427246152.0,7400189944.0,262122600.0,301802200.0
600260,20181206,11760987888.0,13380988608.0,628257900.0,714796400.0
600261,20181206,4951670889.0,4951670889.0,1452102900.0,1452102900.0
600262,20181206,3114400000.0,3114400000.0,170000000.0,170000000.0
600265,20181206,3461766000.0,3461766000.0,129799999.99999999,129799999.99999999
600266,20181206,12520649600.0,12520649600.0,1567040000.0,1567040000.0
600267,20181206,11373964604.0,11373964604.0,965531800.0,965531800.0
600268,20181206,2579100384.0,2822776712.0,635246400.0000001,695265200.0000001
600269,20181206,9435044280.0,9435044280.0,2335407000.0,2335407000.0
600270,20181206,18906457896.0,18906457896.0,905481700.0,905481700.0
600271,20181206,42328931040.0,42688841508.0,1846811999.9999998,1862514899.9999998
600272,20181206,1214400000.0,1844370000.0,160000000.0,243000000.0
600273,20181206,13458734352.0,13639594360.0,1413732600.0,1432730500.0
600275,20181206,1638455784.0,1638455784.0,508837199.99999994,508837199.99999994
600276,20181206,229421035935.0,230682130315.0,3661947900.0,3682077100.0
600277,20181206,13129365041.0,13448196382.0,2674005100.0,2738940200.0
600278,20181206,4715842551.0,4715842551.0,522241700.00000006,522241700.00000006
600279,20181206,2875778190.0,2875778190.0,692958600.0,692958600.0
600280,20181206,4260322479.0,4260322479.0,1148334900.0,1148334900.0
600281,20181206,2057608000.0,2057608000.0,514402000.0,514402000.0
600282,20181206,15041470419.0,15341000819.0,4334717700.0,4421037700.0
600283,20181206,3950023002.0,3950023002.0,352995800.0,352995800.0
600284,20181206,5016223520.0,5016223520.0,970256000.0,970256000.0
600285,20181206,4342415780.0,4808882620.0,529562900.00000006,586449100.0
600287,20181206,2288811564.0,2288811564.0,436796100.0,436796100.0
600288,20181206,3162432000.0,3162432000.0,436800000.0,436800000.0
600289,20181206,1601561241.0,1785877443.0,565922700.0,631052100.0
600290,20181206,2502697575.0,3609542100.0,526883700.0,759903600.0
600291,20181206,10973365868.0,12253251924.0,978890799.9999999,1093064400.0
600292,20181206,4255452105.0,4255452105.0,780816900.0,780816900.0
600293,20181206,2232376848.0,5020410240.0,516753899.99999994,1162132000.0
600295,20181206,4877640000.0,8225040000.0,612000000.0,1032000000.0
600297,20181206,31033260706.0,35664525918.0,7150520900.0,8217632700.0
600298,20181206,20091092342.0,20091092342.0,824080900.0,824080900.0
600299,20181206,30975960015.0,30975960015.0,2681901300.0,2681901300.0
600300,20181206,4965840000.0,4965840000.0,1672000000.0,1672000000.0
600301,20181206,1450863777.0,1450863777.0,235148100.0,235148100.0
600302,20181206,1498222434.0,1498222434.0,346009800.0,346009800.0
600303,20181206,2754239892.0,2999682648.0,620324300.0,675604200.0
600305,20181206,7647539744.0,7647539744.0,783559400.0,783559400.0
600306,20181206,1259580470.0,1264786190.0,177405700.0,178138900.0
600307,20181206,12589348374.0,12589348374.0,6263357400.000001,6263357400.000001
600308,20181206,5452511738.0,5452511738.0,1167561400.0,1167561400.0
600309,20181206,85629280896.0,85629280896.0,2734012800.0,2734012800.0
600310,20181206,3377322000.0,3377322000.0,827775000.0,827775000.0
600311,20181206,2735616000.0,2735616000.0,665600000.0,665600000.0
600312,20181206,10597555353.0,10597555353.0,1356921300.0,1356921300.0
600313,20181206,2395583185.0,2543166945.0,1019397100.0,1082198700.0
600315,20181206,18459333750.0,18472124000.0,671248500.0,671713600.0
600316,20181206,7816548050.0,7816548050.0,717114500.0,717114500.0
600317,20181206,15988268010.0,15988268010.0,6472982999.999999,6472982999.999999
600318,20181206,3523520000.0,3523520000.0,484000000.0,484000000.0
600319,20181206,1480135860.0,1480135860.0,315594000.0,315594000.0
600320,20181206,10995812387.0,17438250085.0,3321997700.0,5268353500.0
600321,20181206,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20181206,4135318000.0,4135318000.0,1105700000.0,1105700000.0
600323,20181206,10582105840.0,10582105840.0,766264000.0,766264000.0
600325,20181206,12857163631.0,12940693441.0,2104282100.0,2117953100.0
600326,20181206,6057691500.0,6057691500.0,865384500.0,865384500.0
600327,20181206,3185206416.0,3185206416.0,737316300.0,737316300.0
600328,20181206,3175725475.0,3175725475.0,438031100.0,438031100.0
600329,20181206,8029668339.0,10910309289.0,565868100.0,768873100.0
600330,20181206,6029222485.0,6029222485.0,996565700.0,996565700.0
600331,20181206,4836160000.0,4836160000.0,2032000000.0,2032000000.0
600332,20181206,40651254435.0,61698768450.0,1071179299.9999999,1625790999.9999998
600333,20181206,3400159116.0,3909977094.0,529619800.0,609030700.0
600335,20181206,7774512840.0,7774512840.0,1029736800.0,1029736800.0
600336,20181206,2673030050.0,2917018680.0,732337000.0,799183200.0
600337,20181206,7051509696.0,7242215016.0,1728311200.0,1775052700.0
600338,20181206,14607773301.0,14607773301.0,653007300.0,653007300.0
600339,20181206,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20181206,80670044910.0,81988771410.0,2954946700.0,3003251700.0
600343,20181206,5437517676.0,5437517676.0,638206300.0,638206300.0
600345,20181206,4005540000.0,4005540000.0,198000000.0,198000000.0
600346,20181206,12558445306.0,69021110034.0,919359100.0,5052789900.0
600348,20181206,13083200000.0,13083200000.0,2405000000.0,2405000000.0
600350,20181206,20639901711.0,20639901711.0,4811165900.0,4811165900.0
600351,20181206,4428800000.0,5037065600.0,692000000.0,787041500.0
600352,20181206,29735453566.0,29735453566.0,3253331900.0,3253331900.0
600353,20181206,2452177200.0,2452177200.0,543720000.0,543720000.0
600354,20181206,2142876526.0,2142876526.0,527802100.00000006,527802100.00000006
600355,20181206,1776442012.0,1776442012.0,492089200.0,492089200.0
600356,20181206,1768489888.0,1768489888.0,298731400.0,298731400.0
600358,20181206,1654560000.0,1933907561.0,432000000.0,504936700.0
600359,20181206,1766404264.0,1766404264.0,381512800.0,381512800.0
600360,20181206,4282012400.0,4359210400.0,738278000.0,751588000.0
600361,20181206,2550044257.0,2550044257.0,665807900.0,665807900.0
600362,20181206,27559285472.0,45985046432.0,2075247400.0,3462729400.0
600363,20181206,3769552800.0,3769552800.0,443476800.0,443476800.0
600365,20181206,1640000000.0,1640000000.0,400000000.00000006,400000000.00000006
600366,20181206,5316500936.0,5393585038.0,988197200.0,1002525100.0
