code,date,neg_mkt_val,mkt_val,neg_shares,shares
600272,20181010,1200000000.0,1822500000.0,160000000.0,243000000.0
600273,20181010,14236287282.0,14427596135.0,1413732600.0,1432730500.0
600275,20181010,1180502304.0,1180502304.0,508837200.00000006,508837200.00000006
600276,20181010,212905650906.0,214097201136.0,3661947900.0,3682442400.0
600277,20181010,13503725755.0,13831648010.0,2674005100.0,2738940200.0
600278,20181010,6392238408.0,6392238408.0,522241700.0,522241700.0
600279,20181010,2910426120.0,2910426120.0,692958600.0,692958600.0
600280,20181010,4719656439.0,4719656439.0,1148334900.0,1148334900.0
600281,20181010,2011311820.0,2011311820.0,514402000.0,514402000.0
600282,20181010,17989078455.0,18347306455.0,4334717700.0,4421037700.0
600283,20181010,3671156320.0,3671156320.0,352995800.0,352995800.0
600284,20181010,4928900480.0,4928900480.0,970256000.0,970256000.0
600285,20181010,4294755119.0,4756102201.0,529562900.00000006,586449100.0
600287,20181010,2284443603.0,2284443603.0,436796099.99999994,436796099.99999994
600288,20181010,3075072000.0,3075072000.0,436800000.0,436800000.0
600289,20181010,1420465977.0,1583940771.0,565922700.0,631052100.0
600290,20181010,2160223170.0,3115604760.0,526883700.00000006,759903600.0000001
600291,20181010,11678167244.0,13040258292.0,978890800.0,1093064400.0
600292,20181010,4232027598.0,4232027598.0,780816900.0,780816900.0
600293,20181010,2185868997.0,4915818360.0,516753899.99999994,1162132000.0
600295,20181010,5489640000.0,9257040000.0,612000000.0,1031999999.9999999
600297,20181010,44261724371.0,50867146413.0,7150520900.0,8217632699.999999
600298,20181010,24046680662.0,24046680662.0,824080900.0,824080900.0
600299,20181010,7446289824.0,34757440848.0,574559400.0,2681901300.0
600300,20181010,5183200000.0,5183200000.0,1672000000.0,1672000000.0
600301,20181010,1194552348.0,1194552348.0,235148100.0,235148100.0
600302,20181010,1498222434.0,1498222434.0,346009800.0,346009800.0
600303,20181010,3169857173.0,3452337462.0,620324300.0,675604200.0
600305,20181010,8705344934.0,8705344934.0,783559400.0,783559400.0
600306,20181010,1099915340.0,1104461180.0,177405700.0,178138900.0
600307,20181010,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20181010,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20181010,107255322144.0,107255322144.0,2734012800.0,2734012800.0
600310,20181010,3162100500.0,3162100500.0,827775000.0,827775000.0
600311,20181010,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20181010,9973371555.0,9973371555.0,1356921300.0,1356921300.0
600313,20181010,2553543005.0,2781250402.0,993596500.0000001,1082198600.0
600315,20181010,18096859560.0,18109398656.0,671248500.0,671713600.0
600316,20181010,6454030500.0,6454030500.0,717114500.0,717114500.0
600317,20181010,16182457500.0,16182457500.0,6472983000.0,6472983000.0
600318,20181010,3581600000.0,3581600000.0,484000000.0,484000000.0
600319,20181010,1398081420.0,1398081420.0,315594000.0,315594000.0
600320,20181010,11328012157.0,17965085435.0,3321997700.0,5268353500.0
600321,20181010,2583040500.0,2583040500.0,1510550000.0,1510550000.0
600322,20181010,4500199000.0,4500199000.0,1105700000.0,1105700000.0
600323,20181010,10267937600.0,10267937600.0,766264000.0,766264000.0
600325,20181010,12538023755.0,13872592805.0,1914202100.0,2117953100.0
600326,20181010,6689422185.0,6689422185.0,865384500.0,865384500.0
600327,20181010,3384281817.0,3384281817.0,737316300.0,737316300.0
600328,20181010,3451685068.0,3451685068.0,438031100.0,438031100.0
600329,20181010,8424287009.0,11448520459.0,565768100.0,768873100.0
600330,20181010,5939531572.0,5939531572.0,996565700.0,996565700.0
600331,20181010,5120640000.0,5120640000.0,2032000000.0,2032000000.0
600332,20181010,36955685850.0,56089789500.0,1071179300.0,1625791000.0
600333,20181010,3728523392.0,4287576128.0,529619800.0,609030700.0
600335,20181010,8701275960.0,8701275960.0,1029736800.0000001,1029736800.0000001
600336,20181010,2636413200.0,2796311520.0,732337000.0,776753200.0
600337,20181010,8002080856.0,8218494001.0,1728311200.0,1775052700.0
600338,20181010,15776656368.0,15776656368.0,653007300.0,653007300.0
600339,20181010,8893995411.0,31991435175.0,1552180700.0,5583147500.0
600340,20181010,71036918668.0,72198170868.0,2954946700.0,3003251700.0
600343,20181010,5673654007.0,5673654007.0,638206300.0,638206300.0
600345,20181010,4158000000.0,4158000000.0,198000000.0,198000000.0
600346,20181010,14415550688.0,79227745632.0,919359100.0,5052789900.0
600348,20181010,14333800000.0,14333800000.0,2405000000.0,2405000000.0
600350,20181010,21794581527.0,21794581527.0,4811165900.0,4811165900.0
600351,20181010,4844000000.0,5509290500.0,692000000.0,787041500.0
600352,20181010,30809053093.0,30809053093.0,3253331900.0,3253331900.0
600353,20181010,2403242400.0,2403242400.0,543720000.0,543720000.0
600354,20181010,2024065492.0,2385665492.0,447802100.00000006,527802100.00000006
600355,20181010,1732153984.0,1732153984.0,492089200.0,492089200.0
600356,20181010,1780439144.0,1780439144.0,298731400.0,298731400.0
600358,20181010,1762560000.0,2060141736.0,432000000.0,504936700.0
600359,20181010,1693916832.0,1693916832.0,381512799.99999994,381512799.99999994
600360,20181010,4311543520.0,4389273920.0,738278000.0,751588000.0
600361,20181010,2450173072.0,2450173072.0,665807900.0,665807900.0
600362,20181010,30070334826.0,50174949006.0,2075247400.0,3462729400.0
600363,20181010,3640944528.0,3640944528.0,443476799.99999994,443476799.99999994
600365,20181010,1656000000.0,1656000000.0,400000000.00000006,400000000.00000006
600366,20181010,5138625440.0,5213130520.0,988197200.0,1002525100.0
600367,20181010,2405312000.0,2461851700.0,291200000.0,298045000.0
600368,20181010,3703329609.0,3703329609.0,1125632100.0,1125632100.0
600369,20181010,19362724213.0,19362724213.0,5645109100.0,5645109100.0
600370,20181010,2208366434.0,2208366434.0,797244200.0,797244200.0
600371,20181010,1557415200.0,1557415200.0,225060000.0,225060000.0
600372,20181010,23995193376.0,23995193376.0,1759178400.0,1759178400.0
600373,20181010,14220340800.0,14220340800.0,1377940000.0,1377940000.0
600375,20181010,2245192024.0,2245192024.0,555740600.0,555740600.0
600376,20181010,17515172800.0,17747409264.0,2545810000.0,2579565300.0
600377,20181010,34371731670.0,45591614875.0,3797981399.9999995,5037747500.0
600378,20181010,2879803077.0,2879803077.0,297193300.0,297193300.0
600379,20181010,1570816278.0,1570816278.0,235858300.0,235858300.0
600380,20181010,14526705732.0,14533857492.0,1572154300.0,1572928300.0
600381,20181010,4053044010.0,4087123335.0,583171800.0,588075300.0
600382,20181010,3075719400.0,4201422300.0,341746600.0,466824700.0
600383,20181010,39683189844.0,39683189844.0,4514583600.0,4514583600.0
600385,20181010,1302097056.0,1350736752.0,142773800.0,148107100.0
600386,20181010,2733696000.0,2733696000.0,806400000.0,806400000.0
600387,20181010,4146382500.0,5006624375.0,385710000.0,465732500.0
600388,20181010,10123903500.0,10123903500.0,1069049999.9999999,1069049999.9999999
600389,20181010,6531030000.0,6531030000.0,297000000.0,297000000.0
600390,20181010,3902886520.0,28487747280.0,513537700.0,3748387800.0
600391,20181010,4248765378.0,4248765378.0,330129400.0,330129400.0
600392,20181010,13481666016.0,16954914186.0,1395617600.0,1755167100.0
600393,20181010,2312401104.0,5934820086.0,988205600.0000001,2536247900.0
600395,20181010,9615851539.0,9615851539.0,1655051900.0,1655051900.0
600396,20181010,2527280084.0,3195773756.0,1164645200.0,1472706800.0
600397,20181010,2148212983.0,2148212983.0,989959900.0,989959900.0
600398,20181010,43400041314.0,43400041314.0,4492757900.0,4492757900.0
600399,20181010,4134419448.0,4758000000.0,1129622800.0,1300000000.0
600400,20181010,9910537687.0,10057029893.0,2496357100.0,2533256900.0
600401,20181010,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181010,10232677072.0,10232677072.0,2390812400.0,2390812400.0
600405,20181010,2390149728.0,2428014528.0,553275400.0,562040400.0
600406,20181010,37608098880.0,78151472905.0,2205753600.0,4583664100.0
600408,20181010,3251964000.0,3251964000.0,1006800000.0,1006800000.0
600409,20181010,16054100512.0,16267073272.0,2037322400.0,2064349400.0
600410,20181010,7731888904.0,7782367904.0,1095168400.0,1102318400.0
600415,20181010,21772856800.0,21772856800.0,5443214200.0,5443214200.0
600416,20181010,5870401056.0,6299256438.0,881441600.0,945834300.0
600418,20181010,9655891710.0,9655891710.0,1893312100.0000002,1893312100.0000002
600419,20181010,3127427440.0,3127427440.0,207114400.0,207114400.0
600420,20181010,5817969348.0,10678453959.0,575466800.0,1056226900.0
600421,20181010,1114920000.0,1114920000.0,195600000.0,195600000.0
600422,20181010,4550898312.0,5318845920.0,653864700.0,764202000.0
600423,20181010,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181010,4081218696.0,4081218696.0,1378790100.0,1378790100.0
600426,20181010,28318856200.0,28421175790.0,1614530000.0,1620363500.0
600428,20181010,6119415968.0,7770875896.0,1690446400.0,2146650800.0
600429,20181010,4628550000.0,7832225202.0,884999999.9999999,1497557399.9999998
600433,20181010,4703866980.0,4703866980.0,1271315400.0,1271315400.0
600435,20181010,12093278400.0,12093278400.0,1489320000.0000002,1489320000.0000002
600436,20181010,55143192080.0,55143192080.0,603317200.0,603317200.0
600438,20181010,17334859122.0,24187178806.0,2782481400.0,3882372199.9999995
600439,20181010,3475195178.0,3475195178.0,1131985400.0,1131985400.0
600444,20181010,1516930884.0,1516930884.0,146421900.0,146421900.0
600446,20181010,7940940345.0,8114031855.0,835009500.0,853210500.0
600448,20181010,1664114554.0,2067907818.0,422364100.0,524849700.0
600449,20181010,4002374970.0,4002374970.0,478181000.00000006,478181000.00000006
600452,20181010,3595200000.0,3595200000.0,224000000.0,224000000.0
600455,20181010,1338474940.0,1338474940.0,62458000.0,62458000.0
600456,20181010,6742263519.0,6742263519.0,430265700.0,430265700.0
600458,20181010,4967279971.0,6029014482.0,661422100.0,802798200.0
600459,20181010,4064467778.0,4064467778.0,339271100.0,339271100.0
600460,20181010,12010227840.0,12635153208.0,1247168000.0,1312061600.0
600461,20181010,3522420000.0,4682290048.0,594000000.0,789593600.0
600462,20181010,1628029000.0,1628029000.0,533780000.00000006,533780000.00000006
600463,20181010,1824000000.0,1824000000.0,300000000.0,300000000.0
600466,20181010,14181620697.0,14235681492.0,2973086100.0000005,2984419600.0000005
600467,20181010,3477166434.0,3477166434.0,1460994300.0,1460994300.0
600468,20181010,4071998100.0,4136679360.0,798431000.0,811113600.0
600469,20181010,1940325540.0,1940325540.0,562413200.0,562413200.0
600470,20181010,2206368000.0,2206368000.0,521599999.99999994,521599999.99999994
600475,20181010,1310823015.0,5219129226.0,140495500.0,559392200.0
600476,20181010,2172834300.0,2172834300.0,161070000.0,161070000.0
600477,20181010,7437964644.0,8111780400.0,1641934800.0,1790680000.0
600478,20181010,5452995576.0,5761171864.0,1391070300.0,1469686700.0
600479,20181010,3544755137.0,3544755137.0,418507099.99999994,418507099.99999994
600480,20181010,3067341504.0,3859001232.0,361714800.0,455070900.0
600481,20181010,5493480762.0,5545686762.0,1620495800.0,1635895800.0
600482,20181010,20068589280.0,38288285472.0,908903500.0000001,1734070900.0000002
600483,20181010,10507199955.0,12957743760.0,1258347300.0,1551825600.0
600485,20181010,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181010,13771907116.0,13771907116.0,309898900.0,309898900.0
600487,20181010,41820114992.0,42794856784.0,1860325400.0,1903685800.0
600488,20181010,3807057417.0,4291114731.0,968716900.0,1091886700.0
600489,20181010,25641949396.0,25641949396.0,3451137200.0,3451137200.0
600490,20181010,9222188140.0,13090882120.0,1487449700.0,2111432600.0
600491,20181010,6983812000.0,11274316460.0,947600000.0,1529758000.0
600493,20181010,1422560000.0,1422560000.0,272000000.0,272000000.0
600495,20181010,5666415321.0,5666415321.0,1208190900.0,1208190900.0
600496,20181010,4440708888.0,5322708888.0,1510445200.0,1810445200.0
600497,20181010,20428917468.0,24132722184.0,4309898200.0,5091291600.0
600498,20181010,28864529760.0,29407989600.0,1093353400.0,1113939000.0
600499,20181010,7325499717.0,8185697583.0,1411464300.0,1577205700.0
600500,20181010,15747576012.0,15747576012.0,2083012700.0,2083012700.0
600501,20181010,2982687888.0,2982687888.0,421283600.0,421283600.0
600502,20181010,3478988600.0,6574831964.0,910730000.0,1721160200.0
600503,20181010,5864381400.0,5864381400.0,1602290000.0,1602290000.0
600505,20181010,1655136450.0,1655136450.0,364567500.0,364567500.0
600506,20181010,1499225035.0,1499225035.0,147706900.0,147706900.0
600507,20181010,14414630910.0,15760103205.0,1326093000.0,1449871500.0
600508,20181010,7993261080.0,7993261080.0,722718000.0,722718000.0
600509,20181010,3822039652.0,4858971300.0,905696600.0,1151415000.0
600510,20181010,4542434617.0,5978912450.0,795522700.0,1047095000.0
600511,20181010,7168752588.0,19802228134.0,277643400.0,766933700.0
600512,20181010,3659010572.0,3805388664.0,1537399400.0,1598902800.0
600513,20181010,1869738765.0,1869738765.0,285456300.0,285456300.0
600515,20181010,9966355354.0,23484630925.0,1658295400.0,3907592500.0
600516,20181010,36429008876.0,37904553336.0,1719160400.0,1788794400.0
600517,20181010,4604732510.0,5017820860.0,1244522300.0,1356167800.0
600518,20181010,95637330240.0,108032276124.0,4403192000.0,4973861700.0
600519,20181010,842808227976.0,842808227976.0,1256197800.0,1256197800.0
600520,20181010,2091276000.0,2091276000.0,158430000.0,158430000.0
600521,20181010,19729858932.0,19963385652.0,1236206700.0,1250838700.0
600522,20181010,22668508480.0,25448402580.0,2731145600.0,3066072599.9999995
600523,20181010,3773776564.0,3776267542.0,404044600.0,404311300.0
600525,20181010,8565885312.0,8689882432.0,1305775200.0,1324677200.0
600526,20181010,2862926581.0,2862926581.0,547404700.0,547404700.0
600527,20181010,2803302453.0,3362502453.0,1203134100.0,1443134100.0
600528,20181010,18928813670.0,22881981480.0,1837748899.9999998,2221551600.0
600529,20181010,5959894588.0,7029119580.0,360332200.0,424977000.0
600530,20181010,3689400000.0,3689400000.0,779999999.9999999,779999999.9999999
600531,20181010,4469994660.0,4469994660.0,1090242600.0,1090242600.0
600532,20181010,2750630181.0,2750630181.0,516065700.0,516065700.0
600533,20181010,3202500000.0,3202500000.0,1050000000.0000001,1050000000.0000001
600535,20181010,33308909724.0,33308909724.0,1512666200.0,1512666200.0
600536,20181010,12858632800.0,12858632800.0,494562800.0,494562800.0
600537,20181010,3611423051.0,3611423051.0,1176359300.0,1176359300.0
600538,20181010,1616116176.0,1616116176.0,464401200.0,464401200.0
600539,20181010,1426000000.0,1426000000.0,230000000.0,230000000.0
600540,20181010,1827182404.0,1827182404.0,470923300.0,470923300.0
600543,20181010,2408400000.0,2408400000.0,321120000.0,321120000.0
600545,20181010,5196792802.0,14575725970.0,675785800.0,1895413000.0
600546,20181010,7335087570.0,7335087570.0,1982456100.0,1982456100.0
600547,20181010,37884168270.0,57024553680.0,1451500700.0,2184848800.0
600548,20181010,11795814569.0,17947739569.0,1433270300.0,2180770300.0
600549,20181010,20247065280.0,20351610720.0,1406046200.0,1413306300.0
600550,20181010,6046351974.0,7255622290.0,1534607100.0,1841528500.0
600551,20181010,4021311135.0,4021311135.0,505825300.0,505825300.0
600552,20181010,2919122360.0,3022175424.0,740894000.0,767049600.0
600555,20181010,2696595000.0,3610695000.0,973500000.0,1303500000.0
600556,20181010,1204120785.0,1204120785.0,394793700.0,394793700.0
600557,20181010,5859620448.0,6035036689.0,598531200.0,616449100.0
600558,20181010,3464754528.0,3464754528.0,897604800.0,897604800.0
600559,20181010,8472100000.0,11515354396.0,490000000.0,666012400.0
600560,20181010,1699705800.0,1699705800.0,223645500.0,223645500.0
600561,20181010,1360747360.0,1360747360.0,237064000.0,237064000.0
600562,20181010,8896541439.0,9204568332.0,601524100.0,622350800.0
600563,20181010,9432000000.0,9432000000.0,225000000.0,225000000.0
600565,20181010,6774700218.0,6903488878.0,2368776300.0,2413807300.0
600566,20181010,30474163280.0,30474163280.0,814817200.0,814817200.0
600567,20181010,16637187112.0,16637187112.0,4570655800.0,4570655800.0
600568,20181010,4428803689.0,5639821251.0,1564948300.0,1992869700.0
600569,20181010,8976316875.0,8976316875.0,2393684500.0,2393684500.0
600570,20181010,31483352992.0,31483352992.0,617805200.0,617805200.0
600571,20181010,3095377698.0,3156896656.0,431111100.0,439679200.0
600572,20181010,16075603602.0,17124195684.0,2503988100.0,2667320200.0
600573,20181010,1540000000.0,1540000000.0,250000000.0,250000000.0
600575,20181010,10437941214.0,12980112074.0,3125132100.0,3886261100.0
600576,20181010,2240688416.0,3027561000.0,479804800.0,648300000.0
600577,20181010,6511229586.0,6511229586.0,1955324200.0,1955324200.0
600578,20181010,17018727517.0,21522083055.0,5335024300.0,6746734500.0
600579,20181010,3531469600.0,3531469600.0,410636000.0,410636000.0
600580,20181010,8262322368.0,9622967424.0,1110527200.0,1293409600.0
600581,20181010,7097317277.0,7097317277.0,1532897900.0,1532897900.0
600582,20181010,17216529824.0,17216529824.0,4138588900.0,4138588900.0
