code,date,neg_mkt_val,mkt_val,neg_shares,shares
600037,20180115,14732918720.0,17550319319.0,1168352000.0,1391777900.0
600038,20180115,24398440613.0,24398440613.0,589476700.0,589476700.0
600039,20180115,12199720108.0,14586523020.0,3019732700.0,3610525500.0
600048,20180115,194823258940.0,196850120600.0,11736340899.999998,11858440999.999998
600050,20180115,135870182924.0,193799623987.0,21196596400.0,30233950700.0
600051,20180115,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180115,3548181637.0,3548181637.0,871789099.9999999,871789099.9999999
600053,20180115,10517699808.0,10517699808.0,433540800.0,433540800.0
600054,20180115,7073274000.0,10297794000.0,513300000.0,747300000.0
600055,20180115,7287265440.0,8128467486.0,484848000.0,540816200.0
600056,20180115,23613135213.0,24927769048.0,1012136100.0000001,1068485600.0000001
600057,20180115,11872033386.0,11982616224.0,1444286300.0,1457739200.0
600058,20180115,12444883227.0,12444883227.0,1071910700.0,1071910700.0
600059,20180115,7389911188.0,7389911188.0,808524200.0,808524200.0
600060,20180115,20974953636.0,20974953636.0,1308481200.0,1308481200.0
600061,20180115,25608863250.0,55164042585.0,1962365000.0,4227129700.0
600062,20180115,16423680294.0,20812590918.0,686035100.0,869364700.0
600063,20180115,5700424875.0,7222105125.0,1520113300.0,1925894700.0
600064,20180115,11054090061.0,11054090061.0,772473100.0,772473100.0
600066,20180115,51916874240.0,51916874240.0,2213939200.0,2213939200.0
600067,20180115,9937457262.0,9937457262.0,1492110700.0,1492110700.0
600068,20180115,38173604646.0,38173604646.0,4604777400.0,4604777400.0
600069,20180115,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180115,3846543398.0,5000243638.0,401518100.0,521946100.0
600071,20180115,3856553400.0,3856553400.0,237472500.00000003,237472500.00000003
600072,20180115,7527758364.0,9225211247.0,600778800.0,736249900.0
600073,20180115,7511213295.0,7511213295.0,937729500.0,937729500.0
600074,20180115,6028417104.0,14432285120.0,1018313700.0,2437886000.0
600075,20180115,6351209711.0,7420345912.0,832399700.0,972522400.0
600076,20180115,5387002136.0,7405330956.0,752374600.0,1034264100.0
600077,20180115,5306884308.0,5306884308.0,1340122300.0,1340122300.0
600078,20180115,3452004809.0,3452004809.0,662572900.0,662572900.0
600079,20180115,18792741688.0,24055325411.0,1057554400.0,1353704300.0
600080,20180115,2634703617.0,2634703617.0,305295900.0,305295900.0
600081,20180115,3825432000.0,3825432000.0,313560000.0,313560000.0
600082,20180115,3713020366.0,3792699746.0,632541800.0,646115800.0
600083,20180115,4199636586.0,4236600000.0,227993299.99999997,229999999.99999997
600084,20180115,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180115,44545355344.0,44545355344.0,1371470300.0000002,1371470300.0000002
600086,20180115,11572452750.0,14782500000.0,1056845000.0000001,1350000000.0
600088,20180115,3920722260.0,3920722260.0,331422000.0,331422000.0
600089,20180115,35880261648.0,35922137748.0,3714312800.0,3718647800.0
600090,20180115,5551306300.0,11373337700.0,702697000.0,1439663000.0
600091,20180115,1810509880.0,2353279250.0,336526000.0,437412500.0
600093,20180115,5462260650.0,19014260650.0,322447500.0,1122447500.0
600094,20180115,16346023900.0,17772834218.0,2276605000.0,2475325100.0
600095,20180115,2247059592.0,2247059592.0,361263600.0,361263600.0
600096,20180115,8270098837.0,9738564704.0,1122130100.0,1321379200.0
600097,20180115,3379332972.0,4018822488.0,202597900.0,240936600.0
600098,20180115,19328733894.0,19328733894.0,2726196600.0,2726196600.0
600099,20180115,1985227200.0,1985227200.0,219120000.0,219120000.0
600100,20180115,22154652576.0,29876100912.0,2197882200.0,2963898900.0
600101,20180115,2907885630.0,2907885630.0,324179000.0,324179000.0
600103,20180115,4194274320.0,7006138700.0,1061841600.0,1773706000.0
600104,20180115,369356481100.0,391395953550.0,11025566600.0,11683461300.0
600105,20180115,4929553171.0,6236388357.0,761909300.0,963893100.0
600106,20180115,4493322900.0,4493322900.0,998516200.0,998516200.0
600107,20180115,4381200000.0,4381200000.0,360000000.0,360000000.0
600108,20180115,7651376343.0,7651376343.0,1946915100.0,1946915100.0
600109,20180115,28005567118.0,28005567118.0,3024359300.0,3024359300.0
600110,20180115,10306796416.0,10306796416.0,1150312100.0,1150312100.0
600111,20180115,50899254660.0,50899254660.0,3633066000.0,3633066000.0
600112,20180115,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180115,3322998000.0,3322998000.0,318600000.0,318600000.0
600114,20180115,6361367260.0,6588848760.0,421282600.0,436347600.0
600115,20180115,80920007025.0,119357582025.0,9808485700.0,14467585700.0
600116,20180115,8036449775.0,8986699775.0,888005499.9999999,993005499.9999999
600117,20180115,3995172027.0,5633187637.0,741219300.0,1045118300.0000001
600118,20180115,28616236220.0,28616236220.0,1182489100.0,1182489100.0
600119,20180115,4128382000.0,4128382000.0,307400000.0,307400000.0
600120,20180115,11934229335.0,15880234743.0,505473500.0,672606300.0
600121,20180115,6254515344.0,6254515344.0,1015343400.0,1015343400.0
600122,20180115,11195136928.0,11195136928.0,1157718400.0,1157718400.0
600123,20180115,10418688000.0,10418688000.0,1142400000.0,1142400000.0
600125,20180115,13172715971.0,13172715971.0,1305521900.0,1305521900.0
600126,20180115,6220076060.0,17431491638.0,926986000.0,2597837800.0
600127,20180115,2849517408.0,2849517408.0,641783200.0,641783200.0
600128,20180115,2423256850.0,2423256850.0,246767500.0,246767500.0
600129,20180115,7018137360.0,7018137360.0,426893999.99999994,426893999.99999994
600130,20180115,5299200000.0,5299200000.0,768000000.0,768000000.0
600131,20180115,2607193936.0,3307061312.0,397438100.0,504125200.00000006
600132,20180115,10589289856.0,10589289856.0,483971200.0,483971200.0
600133,20180115,5266519731.0,7105381305.0,537948900.0,725779500.0000001
600135,20180115,3952320390.0,4002202014.0,368343000.0,372991800.0
600136,20180115,3477861786.0,6172598474.0,274495800.0,487182200.0
600137,20180115,2224338688.0,2224338688.0,97217600.0,97217600.0
600138,20180115,16286400000.0,16286400000.0,723840000.0,723840000.0
600139,20180115,4725898170.0,4725898170.0,661890500.0,661890500.0
600141,20180115,9108113171.0,9108113171.0,500720899.99999994,500720899.99999994
600143,20180115,16384000000.0,17387422720.0,2560000000.0,2716784800.0
600145,20180115,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180115,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180115,3237897520.0,3237897520.0,141516500.0,141516500.0
600149,20180115,3843417600.0,3843417600.0,380160000.0,380160000.0
600150,20180115,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180115,10304122094.0,10642152066.0,1388695700.0,1434252300.0
600152,20180115,2444806686.0,3670703631.0,293494200.0,440660700.0
600153,20180115,32746565775.0,32746565775.0,2835200500.0,2835200500.0
600155,20180115,11778848568.0,18160971948.0,1128242200.0,1739556700.0
600156,20180115,2219651064.0,2219651064.0,402110700.00000006,402110700.00000006
600157,20180115,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180115,6969451240.0,8943595240.0,657495400.0,843735400.0
600159,20180115,3610513920.0,3610513920.0,830003200.0000001,830003200.0000001
600160,20180115,22064886415.0,22784878298.0,2044938500.0000002,2111666200.0000002
600161,20180115,19855267447.0,19855267447.0,670106900.0,670106900.0
600162,20180115,6853816000.0,13126591604.0,1775600000.0,3400671400.0
600163,20180115,3331017638.0,4417636184.0,753623900.0,999465200.0
600165,20180115,10170524430.0,10170524430.0,684883800.0,684883800.0
600166,20180115,19076575518.0,19076575518.0,6670131300.0,6670131300.0
600167,20180115,4882540000.0,20364264440.0,211000000.0,880046000.0
600168,20180115,5818471540.0,5818471540.0,709569700.0000001,709569700.0000001
600169,20180115,8768726100.0,8768726100.0,2563955000.0,2563955000.0
600170,20180115,31825912125.0,33391491375.0,8486909900.0,8904397700.0
600171,20180115,9507428058.0,9871490045.0,673807800.0,699609500.0
600172,20180115,9086638932.0,11470990860.0,1169451600.0,1476318000.0
600173,20180115,4662119725.0,4662698425.0,725057500.0,725147500.0
600175,20180115,13113050625.0,19134215080.0,2451037500.0,3576488800.0
600176,20180115,50404032030.0,50404032030.0,2918589000.0,2918589000.0
600177,20180115,33808863456.0,33808863456.0,3581447400.0,3581447400.0
600178,20180115,2971174400.0,2971174400.0,462080000.0,462080000.0
600179,20180115,13439106030.0,29665249005.0,481171000.0,1062128500.0
600180,20180115,9045409914.0,10429059150.0,881618900.0,1016477500.0
600182,20180115,4069800000.0,8139600000.0,170000000.0,340000000.0
600183,20180115,23713520119.0,23713520119.0,1457499700.0,1457499700.0
600184,20180115,7202685760.0,8750685760.0,418760800.0,508760800.0
600185,20180115,12854896080.0,12854896080.0,2060079500.0,2060079500.0
600186,20180115,3228553872.0,3228553872.0,1062024300.0,1062024300.0
600187,20180115,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180115,45463595520.0,75448565760.0,2959869500.0,4912016000.0
600189,20180115,2257335000.0,3557517794.0,310500000.0,489342200.0
600190,20180115,7295886450.0,8209395150.0,1779484500.0000002,2002291500.0000002
600191,20180115,3811565520.0,3811565520.0,484932000.0,484932000.0
600192,20180115,2778594920.0,2778594920.0,441748000.0,441748000.0
600193,20180115,2301267930.0,2301267930.0,425373000.0,425373000.0
600195,20180115,8424080000.0,8424080000.0,429799999.99999994,429799999.99999994
600196,20180115,85810247082.0,112131191634.0,1909440300.0,2495131100.0
600197,20180115,10958850000.0,10958850000.0,441000000.0,441000000.0
600198,20180115,8963026010.0,9085717550.0,870196699.9999999,882108499.9999999
600199,20180115,4357276000.0,4357276000.0,555775000.0,555775000.0
600200,20180115,7716198290.0,7868621710.0,707908100.0,721891900.0
600201,20180115,26293202442.0,27541068642.0,858413400.0,899153400.0
600202,20180115,2687218307.0,2687218307.0,383340700.0,383340700.0
600203,20180115,3489945555.0,4422972399.0,360159500.0,456447100.0
600206,20180115,9302051347.0,9302051347.0,838778300.0,838778300.0
600207,20180115,4326300000.0,5410734120.0,690000000.0,862956000.0
600208,20180115,44452548723.0,44458605895.0,8598171900.0,8599343500.0
600209,20180115,4698321900.0,4837903424.0,426345000.0,439011200.0
600210,20180115,6795762226.0,7174162226.0,1436736199.9999998,1516736199.9999998
600211,20180115,5003893930.0,6173511904.0,145589000.0,179619200.0
600212,20180115,4850889456.0,4850889456.0,511697200.0,511697200.0
600213,20180115,2371600000.0,2371600000.0,220000000.0,220000000.0
600215,20180115,4761936896.0,4761936896.0,465032900.0,465032900.0
600216,20180115,14795353311.0,15092453040.0,946599700.0,965608000.0
600217,20180115,4710092958.0,9081835092.0,720197700.0,1388659800.0
600218,20180115,2540721950.0,2540721950.0,368755000.0,368755000.0
600219,20180115,25445779631.0,33211459411.0,7087960900.0,9251102900.0
600220,20180115,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180115,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180115,2914117200.0,3110463746.0,537660000.0,573886300.0
600223,20180115,4184046240.0,4184046240.0,1000968000.0000001,1000968000.0000001
600225,20180115,4235248968.0,4658753148.0,850451599.9999999,935492599.9999999
600226,20180115,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180115,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180115,2994781200.0,2994781200.0,241320000.0,241320000.0
600229,20180115,3223290750.0,5265720000.0,429772100.0,702096000.0
600230,20180115,13973939500.0,13973939500.0,294188200.0,294188200.0
600231,20180115,8007861912.0,12545447178.0,1608004399.9999998,2519166100.0
600232,20180115,2684328160.0,2684328160.0,364718500.0,364718500.0
600233,20180115,13176248078.0,47524533232.0,783367900.0,2825477600.0
600234,20180115,2560940635.0,2560940635.0,202445900.0,202445900.0
600235,20180115,2258859000.0,2258859000.0,351300000.0,351300000.0
600236,20180115,20329215312.0,34197392700.0,3604470800.0,6063367500.0
600237,20180115,2946009312.0,2946009312.0,564369600.0,564369600.0
600238,20180115,3617863008.0,3643866000.0,445001599.99999994,448199999.99999994
600239,20180115,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180115,12704342112.0,12704342112.0,1424253600.0,1424253600.0
600241,20180115,1863984906.0,2842958286.0,192959100.0,294302100.0
600242,20180115,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180115,1639002000.0,3036842000.0,236850000.0,438850000.0
600246,20180115,5864976000.0,9900324826.0,1216800000.0,2054009299.9999998
600247,20180115,2937135168.0,2937135168.0,336441600.0,336441600.0
600248,20180115,3584875400.0,3633196400.0,607606000.0,615796000.0
600249,20180115,2965500000.0,3624500000.0,450000000.0,550000000.0
600250,20180115,3246590875.0,3246590875.0,258692500.0,258692500.0
600251,20180115,6129616020.0,6129616020.0,784842000.0,784842000.0
600252,20180115,14213188039.0,14213188039.0,3475107100.0,3475107100.0
600255,20180115,6264361344.0,6264361344.0,1769593600.0,1769593600.0
600256,20180115,25167267054.0,25167267054.0,5221424700.0,5221424700.0
600257,20180115,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180115,15922333602.0,24953572252.0,520507800.0,815742800.0
600259,20180115,9737854590.0,11211951730.0,262122600.0,301802200.0
600260,20180115,15938356905.0,20946473175.0,539369100.0,708848500.0
600261,20180115,7768750515.0,7768750515.0,1452102900.0,1452102900.0
600262,20180115,3488400000.0,3488400000.0,170000000.0,170000000.0
600265,20180115,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180115,21123699200.0,21123699200.0,1567040000.0,1567040000.0
600267,20180115,14174006824.0,14174006824.0,965531800.0,965531800.0
600268,20180115,3322338672.0,3636236996.0,635246400.0,695265200.0
600269,20180115,12003991980.0,12003991980.0,2335407000.0,2335407000.0
600270,20180115,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180115,39337093470.0,39678743340.0,1846811900.0,1862851800.0
600272,20180115,1659200000.0,2519910000.0,160000000.0,243000000.00000003
600273,20180115,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180115,2895283668.0,2895283668.0,508837199.99999994,508837199.99999994
600276,20180115,209786820165.0,209829614670.0,2816308500.0,2816883000.0
600277,20180115,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180115,6094560639.0,6094560639.0,522241700.0,522241700.0
600279,20180115,4081526154.0,4081526154.0,692958600.0,692958600.0
600280,20180115,8991462267.0,8991462267.0,1148334900.0,1148334900.0
600281,20180115,2849787080.0,2849787080.0,514402000.0,514402000.0
600282,20180115,18526096950.0,21074912450.0,3875752500.0,4408977500.0
600283,20180115,4121690547.0,4331258466.0,335916100.0,352995800.0
600284,20180115,6486854400.0,6486854400.0,693040000.0,693040000.0
600285,20180115,5043793932.0,5579661936.0,535434600.0,592320800.0
600287,20180115,3227923179.0,3227923179.0,436796100.0,436796100.0
600288,20180115,3752112000.0,3752112000.0,436800000.0,436800000.0
600289,20180115,3367240065.0,3754759995.0,565922700.0,631052100.0
600290,20180115,6812606241.0,9825553548.0,526883700.0,759903600.0
600291,20180115,24129658220.0,26944037460.0,978890800.0,1093064400.0
600292,20180115,6847764213.0,6847764213.0,780816900.0,780816900.0
600293,20180115,4180539051.0,9401647880.0,516753900.0,1162132000.0
600295,20180115,8525160000.0,14375760000.0,612000000.0,1032000000.0
600297,20180115,18918956861.0,64421488936.0,2391777100.0,8144309600.0
600298,20180115,28504958331.0,28504958331.0,824080899.9999999,824080899.9999999
600299,20180115,6722344980.0,31378245210.0,574559400.0,2681901300.0
600300,20180115,7507280000.0,7507280000.0,1672000000.0,1672000000.0
600301,20180115,1796531484.0,1796531484.0,235148100.0,235148100.0
600302,20180115,2006856840.0,2006856840.0,346009800.0,346009800.0
600303,20180115,5551902485.0,6046657590.0,620324300.0,675604200.0
600305,20180115,6841076300.0,6841076300.0,602738000.0,602738000.0
600306,20180115,1809538140.0,1817016780.0,177405700.0,178138900.0
600307,20180115,17537400720.0,17537400720.0,6263357400.0,6263357400.0
600308,20180115,7565797872.0,7565797872.0,1167561400.0,1167561400.0
600309,20180115,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180115,4345818750.0,4345818750.0,827775000.0,827775000.0
600311,20180115,3481088000.0,3481088000.0,665600000.0,665600000.0
600312,20180115,12999306054.0,12999306054.0,1356921300.0,1356921300.0
600313,20180115,3100021080.0,3376459632.0,993596500.0,1082198600.0
600315,20180115,22513674690.0,22566778572.0,671248500.0,672831800.0
600316,20180115,9630847735.0,9630847735.0,717114500.0,717114500.0
600317,20180115,21619763220.0,21619763220.0,6472983000.0,6472983000.0
600318,20180115,6195200000.0,6195200000.0,484000000.0,484000000.0
600319,20180115,3064417740.0,3064417740.0,315594000.0,315594000.0
600320,20180115,16526938458.0,26210058762.0,2768331400.0,4390294600.0
600321,20180115,4947887200.0,6329204500.0,1180880000.0,1510549999.9999998
600322,20180115,7120708000.0,7120708000.0,1105700000.0,1105700000.0
600323,20180115,11616562240.0,11616562240.0,766264000.0,766264000.0
