code,date,neg_mkt_val,mkt_val,neg_shares,shares
600273,20180920,13967678088.0,14155377340.0,1413732600.0,1432730500.0
600275,20180920,1200855792.0,1200855792.0,508837200.0,508837200.0
600276,20180920,216750696201.0,217963765656.0,3661947900.0,3682442400.0
600277,20180920,13985046673.0,14324657246.0,2674005100.0,2738940200.0
600278,20180920,6204231396.0,6204231396.0,522241699.99999994,522241699.99999994
600279,20180920,3014369910.0,3014369910.0,692958600.0,692958600.0
600280,20180920,5029706862.0,5029706862.0,1148334900.0,1148334900.0
600281,20180920,2026743880.0,2026743880.0,514402000.0,514402000.0
600282,20180920,16125102220.0,18337985970.0,3885566799.9999995,4418791800.0
600283,20180920,3830004430.0,3830004430.0,352995800.0,352995800.0
600284,20180920,5016223520.0,5016223520.0,970256000.0,970256000.0
600285,20180920,4252390087.0,4709186273.0,529562900.00000006,586449100.0
600287,20180920,2232028071.0,2232028071.0,436796100.0,436796100.0
600288,20180920,3075072000.0,3075072000.0,436800000.0,436800000.0
600289,20180920,1375192161.0,1533456603.0,565922700.0,631052100.0
600290,20180920,2276137584.0,3282783552.0,526883699.99999994,759903600.0
600291,20180920,11639011612.0,12996535716.0,978890800.0,1093064400.0
600292,20180920,4395999147.0,4395999147.0,780816900.0,780816900.0
600293,20180920,2366732862.0,5322564560.0,516753900.0,1162132000.0
600295,20180920,5250960000.0,8854560000.0,612000000.0,1032000000.0
600297,20180920,39971411831.0,45936566793.0,7150520900.0,8217632700.0
600298,20180920,22077127311.0,22077127311.0,824080900.0,824080900.0
600299,20180920,7658876802.0,35749744329.0,574559400.0,2681901300.0
600300,20180920,5350400000.0,5350400000.0,1672000000.0,1672000000.0
600301,20180920,1208661234.0,1208661234.0,235148100.0,235148100.0
600302,20180920,1456701258.0,1456701258.0,346009800.0,346009800.0
600303,20180920,3269109061.0,3560434134.0,620324300.0,675604200.0
600305,20180920,7678882120.0,7678882120.0,783559400.0,783559400.0
600306,20180920,1138944594.0,1143651738.0,177405700.0,178138900.0
600307,20180920,13027783392.0,13027783392.0,6263357400.0,6263357400.0
600308,20180920,5382458054.0,5382458054.0,1167561400.0,1167561400.0
600309,20180920,115922142720.0,115922142720.0,2734012800.0,2734012800.0
600310,20180920,3236600250.0,3236600250.0,827775000.0,827775000.0
600311,20180920,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180920,8792850024.0,8792850024.0,1356921300.0,1356921300.0
600313,20180920,2623094760.0,2857004304.0,993596500.0,1082198600.0
600315,20180920,18734545635.0,18747526576.0,671248500.0,671713600.0
600316,20180920,6783903170.0,6783903170.0,717114499.9999999,717114499.9999999
600317,20180920,15470429370.0,15470429370.0,6472983000.0,6472983000.0
600318,20180920,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180920,1420173000.0,1420173000.0,315594000.0,315594000.0
600320,20180920,11427672088.0,18123136040.0,3321997700.0,5268353500.0
600321,20180920,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180920,4588655000.0,4588655000.0,1105700000.0,1105700000.0
600323,20180920,10267937600.0,10267937600.0,766264000.0,766264000.0
600325,20180920,13418556721.0,14846851231.0,1914202100.0,2117953100.0
600326,20180920,6464422215.0,6464422215.0,865384500.0,865384500.0
600327,20180920,3332669676.0,3332669676.0,737316300.0000001,737316300.0000001
600328,20180920,3368459159.0,3368459159.0,438031100.0,438031100.0
600329,20180920,8458233095.0,11494652845.0,565768100.0,768873100.0
600330,20180920,6308260881.0,6308260881.0,996565700.0,996565700.0
600331,20180920,5140960000.0,5140960000.0,2032000000.0000002,2032000000.0000002
600332,20180920,36452231579.0,55325667730.0,1071179300.0,1625791000.0
600333,20180920,3818558758.0,4391111347.0,529619800.0,609030700.0
600335,20180920,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180920,2738940380.0,2905056968.0,732337000.0,776753200.0
600337,20180920,7863815960.0,8076489785.0,1728311200.0,1775052700.0
600338,20180920,14803675491.0,14803675491.0,653007300.0,653007300.0
600339,20180920,8583559271.0,30874805675.0,1552180700.0,5583147500.0
600340,20180920,74287360038.0,75501747738.0,2954946700.0,3003251700.0
600343,20180920,6075723976.0,6075723976.0,638206300.0,638206300.0
600345,20180920,4359960000.0,4359960000.0,198000000.0,198000000.0
600346,20180920,14479905825.0,79581440925.0,919359100.0,5052789900.0
600348,20180920,13636350000.0,13636350000.0,2405000000.0,2405000000.0
600350,20180920,20976683324.0,20976683324.0,4811165900.0,4811165900.0
600351,20180920,4871680000.0,5540772160.0,692000000.0,787041500.0
600352,20180920,31264519559.0,31264519559.0,3253331900.0,3253331900.0
600353,20180920,2577232800.0,2577232800.0,543720000.0,543720000.0
600354,20180920,2176318206.0,2565118206.0,447802100.0,527802099.99999994
600355,20180920,1924068772.0,1924068772.0,492089200.0,492089200.0
600356,20180920,1813299598.0,1813299598.0,298731400.0,298731400.0
600358,20180920,1870560000.0,2186375911.0,432000000.0,504936700.0
600359,20180920,1777849648.0,1777849648.0,381512800.0,381512800.0
600360,20180920,4481347460.0,4562139160.0,738278000.0,751588000.0
600361,20180920,2516753862.0,2516753862.0,665807900.0,665807900.0
600362,20180920,29447760606.0,49136130186.0,2075247400.0,3462729400.0
600363,20180920,3813900480.0,3813900480.0,443476800.0,443476800.0
600365,20180920,1928000000.0,1928000000.0,400000000.0,400000000.0
600366,20180920,5435084600.0,5513888050.0,988197200.0,1002525100.0
600367,20180920,2387840000.0,2443969000.0,291200000.0,298045000.0
600368,20180920,3782123856.0,3782123856.0,1125632100.0,1125632100.0
600369,20180920,20096588396.0,20096588396.0,5645109100.0,5645109100.0
600370,20180920,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20180920,1564167000.0,1564167000.0,225060000.0,225060000.0
600372,20180920,25138472137.0,25138472137.0,1759165300.0,1759165300.0
600373,20180920,14454590600.0,14454590600.0,1377940000.0,1377940000.0
600375,20180920,2300766084.0,2300766084.0,555740600.0,555740600.0
600376,20180920,18304373900.0,18547074507.0,2545810000.0,2579565300.0
600377,20180920,33991933530.0,45087840125.0,3797981400.0000005,5037747500.0
600378,20180920,2989764598.0,2989764598.0,297193300.0,297193300.0
600379,20180920,1625063687.0,1625063687.0,235858300.0,235858300.0
600380,20180920,14416654931.0,14423752511.0,1572154300.0,1572928300.0
600381,20180920,4111361190.0,4145930865.0,583171800.0,588075300.0
600382,20180920,3349116680.0,4574882060.0,341746600.0,466824699.99999994
600383,20180920,41443877448.0,41443877448.0,4514583600.0,4514583600.0
600385,20180920,1327796340.0,1377396030.0,142773800.0,148107100.0
600386,20180920,2806272000.0,2806272000.0,806400000.0,806400000.0
600387,20180920,3872528400.0,4675954300.0,385710000.00000006,465732500.00000006
600388,20180920,10765333500.0,10765333500.0,1069050000.0,1069050000.0
600389,20180920,6115230000.0,6115230000.0,297000000.0,297000000.0
600390,20180920,4046677076.0,29537295864.0,513537700.0,3748387800.0
600391,20180920,4489759840.0,4489759840.0,330129400.0,330129400.0
600392,20180920,13383972784.0,16832052489.0,1395617600.0,1755167100.0
600393,20180920,2450749888.0,6289894792.0,988205600.0,2536247900.0
600395,20180920,9301391678.0,9301391678.0,1655051900.0,1655051900.0
600396,20180920,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180920,2267008171.0,2267008171.0,989959900.0,989959900.0
600398,20180920,43669606788.0,43669606788.0,4492757900.0,4492757900.0
600399,20180920,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180920,10035355542.0,10183692738.0,2496357100.0000005,2533256900.0000005
600401,20180920,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180920,10017503956.0,10017503956.0,2390812400.0,2390812400.0
600405,20180920,2500804808.0,2540422608.0,553275400.0,562040400.0
600406,20180920,37850731776.0,78655675956.0,2205753600.0,4583664100.0
600408,20180920,3100944000.0,3100944000.0,1006800000.0,1006800000.0
600409,20180920,16339325648.0,16556082188.0,2037322400.0,2064349400.0
600410,20180920,8268521420.0,8322503920.0,1095168400.0,1102318400.0
600415,20180920,21936153226.0,21936153226.0,5443214200.0,5443214200.0
600416,20180920,6161276784.0,6611381757.0,881441600.0,945834300.0
600418,20180920,9485493621.0,9485493621.0,1893312100.0,1893312100.0
600419,20180920,3121214008.0,3121214008.0,207114400.0,207114400.0
600420,20180920,5754668000.0,10562269000.0,575466800.0,1056226900.0
600421,20180920,1013208000.0,1013208000.0,195600000.0,195600000.0
600422,20180920,4622823429.0,5402908140.0,653864700.0,764202000.0
600423,20180920,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180920,4260461409.0,4260461409.0,1378790100.0,1378790100.0
600426,20180920,25396556900.0,25488317855.0,1614530000.0,1620363500.0
600428,20180920,6034893648.0,7663543356.0,1690446400.0,2146650800.0
600429,20180920,4681650000.0,7922078646.0,885000000.0,1497557400.0
600433,20180920,4932703752.0,4932703752.0,1271315400.0,1271315400.0
600435,20180920,12897511200.0,12897511200.0,1489320000.0,1489320000.0
600436,20180920,56959176852.0,56959176852.0,603317200.0,603317200.0
600438,20180920,17418333564.0,24303649972.0,2782481400.0,3882372200.0
600439,20180920,3577073864.0,3577073864.0,1131985400.0,1131985400.0
600444,20180920,1098300000.0,1531573074.0,104999999.99999999,146421900.0
600446,20180920,8066191770.0,8242013430.0,835009500.0,853210500.0
600448,20180920,1579641734.0,1962937878.0,422364100.0,524849699.99999994
600449,20180920,4231901850.0,4231901850.0,478181000.0,478181000.0
600452,20180920,3619840000.0,3619840000.0,224000000.0,224000000.0
600455,20180920,1399683780.0,1399683780.0,62458000.0,62458000.0
600456,20180920,6505617384.0,6505617384.0,430265700.0,430265700.0
600458,20180920,5112792833.0,6205630086.0,661422100.0,802798200.0
600459,20180920,4050896934.0,4050896934.0,339271100.0,339271100.0
600460,20180920,12359434880.0,13002530456.0,1247168000.0,1312061600.0
600461,20180920,3468960000.0,4611226624.0,594000000.0,789593600.0
600462,20180920,1585326600.0,1585326600.0,533779999.99999994,533779999.99999994
600463,20180920,1980000000.0,1980000000.0,300000000.0,300000000.0
600466,20180920,15549240303.0,15608514508.0,2973086099.9999995,2984419599.9999995
600467,20180920,3652485750.0,3652485750.0,1460994300.0,1460994300.0
600468,20180920,4127888270.0,4193457312.0,798431000.0,811113600.0
600469,20180920,1940325540.0,1940325540.0,562413200.0,562413200.0
600470,20180920,2107264000.0,2107264000.0,521600000.0,521600000.0
600475,20180920,1393715360.0,5549170624.0,140495500.0,559392200.0
600476,20180920,2292026100.0,2292026100.0,161070000.0,161070000.0
600477,20180920,7667835516.0,8362475600.0,1641934800.0,1790680000.0
600478,20180920,5578191903.0,5893443667.0,1391070300.0,1469686700.0
600479,20180920,3515459640.0,3515459640.0,418507100.0,418507100.0
600480,20180920,3186707388.0,4009174629.0,361714800.0,455070900.0
600481,20180920,5412455972.0,5463891972.0,1620495800.0,1635895800.0
600482,20180920,20977492780.0,40022356372.0,908903500.0000001,1734070900.0000002
600483,20180920,10658201631.0,13143962832.0,1258347300.0,1551825600.0
600485,20180920,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180920,13697531380.0,13697531380.0,309898900.0,309898900.0
600487,20180920,43103739518.0,44108399986.0,1860325399.9999998,1903685799.9999998
600488,20180920,3700498558.0,4171007194.0,968716900.0,1091886700.0
600489,20180920,23226153356.0,23226153356.0,3451137200.0,3451137200.0
600490,20180920,10441896894.0,14822256852.0,1487449700.0,2111432600.0000002
600491,20180920,6794292000.0,10968364860.0,947600000.0,1529758000.0
600493,20180920,1460640000.0,1460640000.0,272000000.0,272000000.0
600495,20180920,5267712324.0,5267712324.0,1208190900.0,1208190900.0
600496,20180920,4516231148.0,5413231148.0,1510445200.0,1810445199.9999998
600497,20180920,19825531720.0,23419941360.0,4309898200.0,5091291600.0
600498,20180920,28839011410.0,31123455660.0,1032176500.0,1113939000.0
600499,20180920,7904200080.0,8832351920.0,1411464300.0,1577205700.0
600500,20180920,15164332456.0,15164332456.0,2083012700.0,2083012700.0
600501,20180920,3315501932.0,3315501932.0,421283600.0,421283600.0
600502,20180920,3624705400.0,6850217596.0,910730000.0,1721160200.0
600503,20180920,6184839400.0,6184839400.0,1602290000.0,1602290000.0
600505,20180920,1669719150.0,1669719150.0,364567500.0,364567500.0
600506,20180920,1509564518.0,1509564518.0,147706900.0,147706900.0
600507,20180920,14374848120.0,15716607060.0,1326093000.0,1449871500.0
600508,20180920,7689719520.0,7689719520.0,722718000.0,722718000.0
600509,20180920,3921666278.0,4985626950.0,905696600.0,1151415000.0
600510,20180920,4574255525.0,6020796250.0,795522700.0,1047095000.0
600511,20180920,7010495850.0,19365075925.0,277643400.0,766933700.0
600512,20180920,3782002524.0,3933300888.0,1537399400.0,1598902800.0
600513,20180920,1903993521.0,1903993521.0,285456300.0,285456300.0
600515,20180920,9717611044.0,22898492050.0,1658295400.0,3907592500.0
600516,20180920,36790032560.0,38280200160.0,1719160400.0,1788794400.0
600517,20180920,4754075186.0,5180560996.0,1244522300.0,1356167800.0
600518,20180920,90441563680.0,102163119318.0,4403192000.0,4973861700.0
600519,20180920,852393017190.0,852393017190.0,1256197800.0,1256197800.0
600520,20180920,2192671200.0,2192671200.0,158430000.0,158430000.0
600521,20180920,25045547742.0,25341992062.0,1236206700.0,1250838700.0
600522,20180920,23405917792.0,26276242182.0,2731145600.0,3066072600.0
600523,20180920,3862666376.0,3865216028.0,404044600.0,404311300.0
600525,20180920,9910833768.0,10054299948.0,1305775200.0,1324677200.0
600526,20180920,2917667051.0,2917667051.0,547404700.0,547404700.0
600527,20180920,2851427817.0,3420227817.0,1203134100.0,1443134100.0
600528,20180920,18542886401.0,22415455644.0,1837748900.0,2221551600.0
600529,20180920,5711265370.0,6735885450.0,360332200.0,424977000.0
600530,20180920,3736200000.0,3736200000.0,780000000.0,780000000.0
600531,20180920,4459092234.0,4459092234.0,1090242600.0,1090242600.0
600532,20180920,1862997177.0,1862997177.0,516065700.0,516065700.0
600533,20180920,3202500000.0,3202500000.0,1050000000.0000001,1050000000.0000001
600535,20180920,32734096568.0,32734096568.0,1512666200.0,1512666200.0
600536,20180920,13704335188.0,13704335188.0,494562800.0,494562800.0
600537,20180920,3705531795.0,3705531795.0,1176359300.0,1176359300.0
600538,20180920,1750792524.0,1750792524.0,464401200.0,464401200.0
600539,20180920,1375400000.0,1375400000.0,229999999.99999997,229999999.99999997
600540,20180920,1935494763.0,1935494763.0,470923299.99999994,470923299.99999994
600543,20180920,2591438400.0,2591438400.0,321120000.0,321120000.0
600545,20180920,5217066376.0,14632588360.0,675785800.0,1895413000.0
600546,20180920,6879122667.0,6879122667.0,1982456100.0,1982456100.0
600547,20180920,33355486086.0,42676590024.0,1451500700.0,1857118800.0
600548,20180920,11853145381.0,18034970381.0,1433270300.0,2180770300.0
600549,20180920,19248772478.0,19348163247.0,1406046200.0,1413306300.0
600550,20180920,6291889110.0,7550266850.0,1534607100.0000002,1841528500.0000002
600551,20180920,4066835412.0,4066835412.0,505825300.00000006,505825300.00000006
600552,20180920,3126572680.0,3236949312.0,740894000.0,767049600.0
600555,20180920,2842620000.0,3806220000.0,973500000.0,1303500000.0
600556,20180920,1188329037.0,1188329037.0,394793700.0,394793700.0
600557,20180920,5847649824.0,6022707707.0,598531200.0,616449100.0
600558,20180920,3689155728.0,3689155728.0,897604799.9999999,897604799.9999999
600559,20180920,8550500000.0,11621916380.0,490000000.0,666012400.0
600560,20180920,1769035905.0,1769035905.0,223645500.0,223645500.0
600561,20180920,1405789520.0,1405789520.0,237064000.0,237064000.0
600562,20180920,9449943611.0,9777131068.0,601524100.0,622350800.0
600563,20180920,9873000000.0,9873000000.0,225000000.0,225000000.0
600565,20180920,7035265611.0,7169007681.0,2368776300.0,2413807300.0
600566,20180920,29861686452.0,29861686452.0,814335600.0,814335600.0
600567,20180920,16911426460.0,16911426460.0,4570655800.0,4570655800.0
600568,20180920,4381855240.0,5580035160.0,1564948300.0,1992869700.0000002
600569,20180920,9167811635.0,9167811635.0,2393684500.0,2393684500.0
600570,20180920,33071112356.0,33071112356.0,617805200.0,617805200.0
600571,20180920,3190450992.0,3306388336.0,424262100.0,439679300.0
600572,20180920,16451201817.0,17524293714.0,2503988100.0,2667320200.0
600573,20180920,1515000000.0,1515000000.0,250000000.00000003,250000000.00000003
600575,20180920,10031674041.0,12474898131.0,3125132100.0,3886261100.0
600576,20180920,2346245472.0,3170187000.0,479804800.00000006,648300000.0
600577,20180920,6667655522.0,6667655522.0,1955324200.0,1955324200.0
600578,20180920,16751976302.0,21184746330.0,5335024300.0,6746734500.0
600579,20180920,3568426840.0,3568426840.0,410636000.0,410636000.0
600580,20180920,8584375256.0,9998056208.0,1110527200.0,1293409600.0
600581,20180920,7419225836.0,7419225836.0,1532897900.0,1532897900.0
600582,20180920,16926828601.0,16926828601.0,4138588900.0,4138588900.0
600583,20180920,29623077160.0,29623077160.0,4421354800.0,4421354800.0
600584,20180920,12051136800.0,19619185104.0,984570000.0,1602874600.0
