code,date,neg_mkt_val,mkt_val,neg_shares,shares
600215,20180831,3222677997.0,3222677997.0,465032900.0,465032900.0
600216,20180831,9513326985.0,9704360400.0,946599699.9999999,965607999.9999999
600217,20180831,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180831,2020777400.0,2020777400.0,368755000.0,368755000.0
600219,20180831,19208374039.0,25070488859.0,7087960900.0,9251102900.0
600220,20180831,3869848451.0,3869848451.0,1783340300.0,1783340300.0
600221,20180831,33529445508.0,34284485412.0,16436002700.0,16806120300.0
600222,20180831,2307197530.0,2335717241.0,566879000.0,573886300.0
600223,20180831,2822729760.0,2822729760.0,1000968000.0,1000968000.0
600225,20180831,2834638576.0,2843897504.0,932446900.0,935492600.0
600226,20180831,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180831,4172092680.0,5816668650.0,1245400800.0,1736319000.0
600228,20180831,1846098000.0,1846098000.0,241320000.0,241320000.0
600229,20180831,3059977352.0,4998923520.0,429772100.0,702096000.0
600230,20180831,9757046315.0,9757046315.0,411863500.0,411863500.0
600231,20180831,6190816800.0,9698789450.0,1768804800.0,2771082700.0
600232,20180831,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180831,9392581121.0,33940946688.0,783367900.0,2830771200.0
600234,20180831,1544662217.0,1544662217.0,202445900.0,202445900.0
600235,20180831,1658136000.0,1658136000.0,351300000.0,351300000.0
600236,20180831,20653617684.0,34743095775.0,3604470799.9999995,6063367500.0
600237,20180831,2088167520.0,2088167520.0,564369600.0,564369600.0
600238,20180831,2892510400.0,2913300000.0,445001600.0,448200000.0
600239,20180831,6037382744.0,6037382744.0,1605686900.0,1605686900.0
600240,20180831,11479484016.0,11479484016.0,1424253600.0,1424253600.0
600241,20180831,1447629440.0,1883533440.0,226192100.0,294302100.0
600242,20180831,3985158016.0,5991446112.0,303746800.0,456665100.0
600243,20180831,1129774500.0,2093314500.0,236850000.00000003,438850000.00000006
600246,20180831,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180831,1742767488.0,1742767488.0,336441600.0,336441600.0
600248,20180831,2715998820.0,2752608120.0,607606000.0,615796000.0
600249,20180831,2447500000.0,2447500000.0,550000000.0,550000000.0
600250,20180831,1640110450.0,1640110450.0,258692500.0,258692500.0
600251,20180831,4763990940.0,4763990940.0,784842000.0,784842000.0
600252,20180831,10147312732.0,10147312732.0,3475107100.0,3475107100.0
600255,20180831,3946193728.0,3946193728.0,1769593600.0,1769593600.0
600256,20180831,29912738652.0,29912738652.0,6737103299.999999,6737103299.999999
600257,20180831,1972971000.0,2223315864.0,427050000.0,481237200.0
600258,20180831,11505303306.0,18031177746.0,624609300.0,978891299.9999999
600259,20180831,6172987230.0,7107441810.0,262122600.0,301802200.0
600260,20180831,12627983790.0,14247854850.0,628257900.0,708848500.0
600261,20180831,5067839121.0,5067839121.0,1452102900.0,1452102900.0
600262,20180831,3204500000.0,3204500000.0,170000000.0,170000000.0
600265,20180831,3339754000.0,3339754000.0,129800000.0,129800000.0
600266,20180831,13554896000.0,13554896000.0,1567040000.0,1567040000.0
600267,20180831,11402930558.0,11402930558.0,965531800.0,965531800.0
600268,20180831,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180831,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180831,18055305098.0,18055305098.0,905481700.0,905481700.0
600271,20180831,52357120200.0,52802297415.0,1846812000.0,1862514900.0
600272,20180831,1200000000.0,1822500000.0,160000000.0,243000000.0
600273,20180831,12061173636.0,12217526353.0,1465513200.0,1484511100.0
600275,20180831,1307711604.0,1307711604.0,508837200.00000006,508837200.00000006
600276,20180831,242237853585.0,243593564760.0,3661947899.9999995,3682442399.9999995
600277,20180831,14225707132.0,14571161864.0,2674005100.0,2738940200.0
600278,20180831,5269418753.0,5269418753.0,522241700.0,522241700.0
600279,20180831,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180831,9818263395.0,9818263395.0,1148334900.0,1148334900.0
600281,20180831,2026743880.0,2026743880.0,514402000.0,514402000.0
600282,20180831,16941071248.0,19265932248.0,3885566799.9999995,4418791800.0
600283,20180831,3801764766.0,3801764766.0,352995800.0,352995800.0
600284,20180831,4880387680.0,4880387680.0,970256000.0,970256000.0
600285,20180831,4572611484.0,5058419632.0,535434600.00000006,592320800.0
600287,20180831,2266971759.0,2266971759.0,436796099.99999994,436796099.99999994
600288,20180831,3083808000.0,3083808000.0,436800000.0,436800000.0
600289,20180831,1426125204.0,1590251292.0,565922700.0,631052100.0
600290,20180831,1949469690.0,2811643320.0,526883700.0,759903600.0
600291,20180831,12069723564.0,13477484052.0,978890800.0,1093064400.0
600292,20180831,4450656330.0,4450656330.0,780816900.0,780816900.0
600293,20180831,2289219777.0,5148244760.0,516753900.00000006,1162132000.0
600295,20180831,5293800000.0,8926800000.0,612000000.0,1032000000.0
600297,20180831,44333229580.0,50949322740.0,7150520900.0,8217632700.0
600298,20180831,22373796435.0,22373796435.0,824080900.0,824080900.0
600299,20180831,6802783296.0,31753711392.0,574559400.0,2681901300.0
600300,20180831,5149760000.0,5149760000.0,1672000000.0,1672000000.0
600301,20180831,1201606791.0,1201606791.0,235148100.0,235148100.0
600302,20180831,1470541650.0,1470541650.0,346009800.0,346009800.0
600303,20180831,3194670145.0,3479361630.0,620324300.0,675604200.0
600305,20180831,7506499052.0,7506499052.0,783559400.0,783559400.0
600306,20180831,1128300252.0,1132963404.0,177405700.0,178138900.0
600307,20180831,13340951262.0,13340951262.0,6263357400.0,6263357400.0
600308,20180831,5464187352.0,5464187352.0,1167561400.0,1167561400.0
600309,20180831,134786831040.0,134786831040.0,2734012800.0,2734012800.0
600310,20180831,3277989000.0,3277989000.0,827775000.0,827775000.0
600311,20180831,1923584000.0,1923584000.0,665600000.0,665600000.0
600312,20180831,6676052796.0,6676052796.0,1356921300.0,1356921300.0
600313,20180831,2662838620.0,2900292248.0,993596500.0,1082198600.0
600315,20180831,19754843355.0,19768531248.0,671248500.0,671713600.0
600316,20180831,6468372790.0,6468372790.0,717114500.0,717114500.0
600317,20180831,14887860900.0,14887860900.0,6472983000.000001,6472983000.000001
600318,20180831,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180831,1518007140.0,1518007140.0,315594000.0,315594000.0
600320,20180831,11261572203.0,17859718365.0,3321997700.0,5268353500.0
600321,20180831,2794517500.0,2794517500.0,1510550000.0,1510550000.0
600322,20180831,4887194000.0,4887194000.0,1105700000.0,1105700000.0
600323,20180831,10681720160.0,10681720160.0,766264000.0,766264000.0
600325,20180831,13686545015.0,15143364665.0,1914202100.0,2117953100.0
600326,20180831,6049037655.0,6049037655.0,865384500.0,865384500.0
600327,20180831,3406401306.0,3406401306.0,737316300.0,737316300.0
600328,20180831,3534910977.0,3534910977.0,438031100.0,438031100.0
600329,20180831,9516219442.0,12932445542.0,565768100.0,768873100.0
600330,20180831,6248466939.0,6248466939.0,996565700.0000001,996565700.0000001
600331,20180831,5222240000.0,5222240000.0,2032000000.0000002,2032000000.0000002
600332,20180831,37791205704.0,57357906480.0,1071179300.0,1625791000.0
600333,20180831,2727541970.0,3136508105.0,529619799.99999994,609030700.0
600335,20180831,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180831,2775557230.0,2943894628.0,732337000.0,776753200.0
600337,20180831,8097896220.0,9851542485.0,1459080400.0,1775052700.0
600338,20180831,14908156659.0,14908156659.0,653007300.0,653007300.0
600339,20180831,7310771097.0,26296624725.0,1552180700.0,5583147500.0
600340,20180831,74169162170.0,74169162170.0,2954946700.0,2954946700.0
600343,20180831,5845969708.0,5845969708.0,638206300.0,638206300.0
600345,20180831,4999500000.0,4999500000.0,198000000.0,198000000.0
600346,20180831,14985553330.0,82360475370.0,919359100.0,5052789900.0
600348,20180831,13828750000.0,13828750000.0,2405000000.0,2405000000.0
600350,20180831,20303120098.0,20303120098.0,4811165900.0,4811165900.0
600351,20180831,4989320000.0,5674569215.0,692000000.0,787041500.0
600352,20180831,34225051588.0,34225051588.0,3253331900.0,3253331900.0
600353,20180831,2577232800.0,2577232800.0,543720000.0,543720000.0
600354,20180831,2265878626.0,2670678626.0,447802100.00000006,527802100.00000006
600355,20180831,1933910556.0,1933910556.0,492089200.0,492089200.0
600356,20180831,1858109308.0,1858109308.0,298731400.0,298731400.0
600358,20180831,1810080000.0,2115684773.0,431999999.99999994,504936699.99999994
600359,20180831,1777849648.0,1777849648.0,381512800.0,381512800.0
600360,20180831,4555175260.0,4637297960.0,738278000.0,751588000.0
600361,20180831,2589992731.0,2589992731.0,665807900.0,665807900.0
600362,20180831,30111839774.0,50244203594.0,2075247400.0,3462729400.0
600363,20180831,3645379296.0,3645379296.0,443476799.99999994,443476799.99999994
600365,20180831,1636000000.0,1636000000.0,400000000.0,400000000.0
600366,20180831,4802638392.0,4872271986.0,988197199.9999999,1002525099.9999999
600367,20180831,2448992000.0,2506558450.0,291200000.0,298045000.0
600368,20180831,3849661782.0,3849661782.0,1125632100.0,1125632100.0
600369,20180831,20604648215.0,20604648215.0,5645109100.0,5645109100.0
600370,20180831,2200393992.0,2200393992.0,797244200.0000001,797244200.0000001
600371,20180831,1658692200.0,1658692200.0,225060000.0,225060000.0
600372,20180831,22640457411.0,22640457411.0,1759165300.0,1759165300.0
600373,20180831,14881752000.0,14881752000.0,1377940000.0,1377940000.0
600375,20180831,2334110520.0,2334110520.0,555740600.0,555740600.0
600376,20180831,17235133700.0,17463657081.0,2545810000.0,2579565300.0
600377,20180831,33688095018.0,44684820325.0,3797981400.0000005,5037747500.0
600378,20180831,2974904933.0,2974904933.0,297193300.0,297193300.0
600379,20180831,1596760691.0,1596760691.0,235858300.0,235858300.0
600380,20180831,15564327570.0,15571990170.0,1572154300.0,1572928300.0
600381,20180831,4181341806.0,4216499901.0,583171800.0,588075300.0
600382,20180831,3465310524.0,4733602458.0,341746600.0,466824700.0
600383,20180831,41308439940.0,41308439940.0,4514583600.0,4514583600.0
600385,20180831,1382050384.0,1433676728.0,142773800.0,148107100.0
600386,20180831,2903040000.0,2903040000.0,806400000.0,806400000.0
600387,20180831,3475247100.0,4196249825.0,385710000.0,465732500.0
600388,20180831,11118120000.0,11118120000.0,1069050000.0,1069050000.0
600389,20180831,6599340000.0,6599340000.0,297000000.0,297000000.0
600390,20180831,3943969536.0,28787618304.0,513537700.0,3748387800.0
600391,20180831,4417131372.0,4417131372.0,330129400.0,330129400.0
600392,20180831,13830570416.0,17393705961.0,1395617600.0,1755167100.0
600393,20180831,2747211568.0,7050769162.0,988205600.0000001,2536247900.0
600395,20180831,9334492716.0,9334492716.0,1655051900.0,1655051900.0
600396,20180831,2538926536.0,3210500824.0,1164645200.0,1472706800.0
600397,20180831,2177911780.0,2177911780.0,989959899.9999999,989959899.9999999
600398,20180831,44747868684.0,44747868684.0,4492757900.0,4492757900.0
600399,20180831,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180831,10235064110.0,10386353290.0,2496357100.0,2533256900.0
600401,20180831,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180831,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180831,2489739300.0,2529181800.0,553275400.0,562040400.0
600406,20180831,35446460352.0,73659482087.0,2205753600.0,4583664100.0
600408,20180831,3221760000.0,3221760000.0,1006800000.0,1006800000.0
600409,20180831,17052388488.0,17278604478.0,2037322400.0000002,2064349400.0000002
600410,20180831,8476603416.0,8531944416.0,1095168400.0,1102318400.0
600415,20180831,22262746078.0,22262746078.0,5443214200.0,5443214200.0
600416,20180831,5817514560.0,6242506380.0,881441600.0,945834300.0
600418,20180831,9258296169.0,9258296169.0,1893312100.0000002,1893312100.0000002
600419,20180831,2575779781.0,2980376216.0,178997900.0,207114400.0
600420,20180831,5737403996.0,10530582193.0,575466800.0,1056226899.9999999
600421,20180831,1022988000.0,1022988000.0,195599999.99999997,195599999.99999997
600422,20180831,4872953484.0,5668485417.0,675860400.0,786197700.0
600423,20180831,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180831,4219097706.0,4219097706.0,1378790100.0,1378790100.0
600426,20180831,27656898900.0,27756826755.0,1614530000.0,1620363500.0
600428,20180831,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20180831,4557750000.0,7712420610.0,884999999.9999999,1497557400.0
600433,20180831,5085261600.0,5085261600.0,1271315400.0,1271315400.0
600435,20180831,11452870800.0,11452870800.0,1489320000.0,1489320000.0
600436,20180831,62069273536.0,62069273536.0,603317200.0,603317200.0
600438,20180831,17807880960.0,24847182080.0,2782481400.0,3882372200.0
600439,20180831,3452555470.0,3452555470.0,1131985400.0,1131985400.0
600444,20180831,1103550000.0,1538894169.0,105000000.0,146421900.0
600446,20180831,7824039015.0,7994582385.0,835009500.0000001,853210500.0000001
600448,20180831,1507839837.0,1873713429.0,422364100.0,524849700.0
600449,20180831,4179301940.0,4179301940.0,478181000.0,478181000.0
600452,20180831,3648960000.0,3648960000.0,224000000.0,224000000.0
600455,20180831,1428414460.0,1428414460.0,62458000.0,62458000.0
600456,20180831,6518525355.0,6518525355.0,430265700.0,430265700.0
600458,20180831,5549331419.0,6735476898.0,661422100.0,802798200.0
600459,20180831,4033933379.0,4033933379.0,339271100.0,339271100.0
600460,20180831,14354903680.0,15101829016.0,1247168000.0,1312061600.0
600461,20180831,3439260000.0,4571746944.0,594000000.0,789593600.0
600462,20180831,1382490200.0,1382490200.0,533780000.0,533780000.0
600463,20180831,1980000000.0,1980000000.0,300000000.0,300000000.0
600466,20180831,15995203218.0,16056177448.0,2973086100.0,2984419600.0
600467,20180831,3667095693.0,3667095693.0,1460994300.0000002,1460994300.0000002
600468,20180831,4606946870.0,4680125472.0,798431000.0,811113600.0000001
600469,20180831,1968446200.0,1968446200.0,562413200.0,562413200.0
600470,20180831,2029024000.0,2029024000.0,521600000.0,521600000.0
600475,20180831,1410574820.0,5616297688.0,140495500.0,559392200.0
600476,20180831,2512692000.0,2512692000.0,161070000.0,161070000.0
600477,20180831,7665847488.0,8361975024.0,1638001600.0,1786746800.0
600478,20180831,5633834715.0,5952231135.0,1391070300.0,1469686700.0
600479,20180831,3707972906.0,3707972906.0,418507100.0,418507100.0
600480,20180831,3255433200.0,4095638100.0,361714800.0,455070900.0
600481,20180831,5315226224.0,5365738224.0,1620495800.0,1635895800.0
600482,20180831,17269166500.0,32947347100.0,908903500.0,1734070900.0
600483,20180831,10180029657.0,12554269104.0,1258347300.0,1551825600.0
600485,20180831,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180831,16145732690.0,16145732690.0,309898900.0,309898900.0
600487,20180831,43829266424.0,44850837448.0,1860325400.0,1903685800.0
600488,20180831,3797370248.0,4280195864.0,968716900.0,1091886700.0
600489,20180831,22915551008.0,22915551008.0,3451137200.0,3451137200.0
600490,20180831,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180831,6566868000.0,10601222940.0,947600000.0,1529758000.0
600493,20180831,1447040000.0,1447040000.0,272000000.0,272000000.0
600495,20180831,5303958051.0,5303958051.0,1208190900.0,1208190900.0
600496,20180831,4546440052.0,5449440052.0,1510445200.0,1810445200.0000002
600497,20180831,20256521540.0,23929070520.0,4309898200.0,5091291600.0
600498,20180831,29798935555.0,32159418930.0,1032176500.0,1113939000.0
600499,20180831,8073575796.0,9021616604.0,1411464300.0,1577205700.0
600500,20180831,14206146614.0,14206146614.0,2083012700.0,2083012700.0
600501,20180831,3071157444.0,3071157444.0,421283600.0,421283600.0
600502,20180831,3597383500.0,6798582790.0,910730000.0,1721160200.0
600503,20180831,5768244000.0,5768244000.0,1602290000.0,1602290000.0
600505,20180831,1749924000.0,1749924000.0,364567500.0,364567500.0
600506,20180831,1505133311.0,1505133311.0,147706900.0,147706900.0
600507,20180831,14732893230.0,16108072365.0,1326093000.0,1449871500.0
600508,20180831,7949898000.0,7949898000.0,722718000.0,722718000.0
600509,20180831,3704299094.0,4709287350.0,905696600.0,1151415000.0
600510,20180831,4534479390.0,5968441500.0,795522700.0,1047095000.0
600511,20180831,7185411192.0,19848244156.0,277643400.0,766933700.0
600512,20180831,3505270632.0,3645498384.0,1537399400.0000002,1598902800.0000002
600513,20180831,1923975462.0,1923975462.0,285456300.0,285456300.0
600515,20180831,9817108768.0,23132947600.0,1658295400.0,3907592500.0
600516,20180831,39024941080.0,40605632880.0,1719160400.0,1788794400.0
600517,20180831,4380718496.0,4773710656.0,1244522300.0,1356167800.0
600518,20180831,91718489360.0,103605539211.0,4403192000.0,4973861700.0
600519,20180831,828073027782.0,828073027782.0,1256197800.0,1256197800.0
600520,20180831,2553891600.0,2553891600.0,158430000.0,158430000.0
600521,20180831,23846307255.0,24203726910.0,1232367300.0,1250838600.0
600522,20180831,24525687488.0,27533331948.0,2731145600.0,3066072600.0
600523,20180831,3301044382.0,3303223321.0,404044600.0,404311300.0
