code,date,neg_mkt_val,mkt_val,neg_shares,shares
600215,20180910,3185475365.0,3185475365.0,465032900.0,465032900.0
600216,20180910,8793911213.0,8970498320.0,946599700.0000001,965608000.0000001
600217,20180910,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180910,1998652100.0,1998652100.0,368755000.0,368755000.0
600219,20180910,18712216776.0,24422911656.0,7087960900.0,9251102900.0
600220,20180910,3834181645.0,3834181645.0,1783340300.0,1783340300.0
600221,20180910,32378925319.0,33108056991.0,16436002700.0,16806120300.0
600222,20180910,2261847210.0,2289806337.0,566879000.0,573886300.0
600223,20180910,2802710400.0,2802710400.0,1000968000.0000001,1000968000.0000001
600225,20180910,2666798134.0,2675508836.0,932446900.0,935492600.0
600226,20180910,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180910,4147184664.0,5781942270.0,1245400800.0,1736319000.0
600228,20180910,1824379200.0,1824379200.0,241320000.0,241320000.0
600229,20180910,4879567200.0,4879567200.0,702096000.0,702096000.0
600230,20180910,9143369700.0,9143369700.0,411863500.0,411863500.0
600231,20180910,6084688512.0,9532524488.0,1768804800.0,2771082700.0
600232,20180910,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180910,8781554159.0,31732945152.0,783367900.0,2830771200.0
600234,20180910,1463683857.0,1463683857.0,202445900.0,202445900.0
600235,20180910,1570311000.0,1570311000.0,351300000.0,351300000.0
600236,20180910,20797796516.0,34985630475.0,3604470800.0000005,6063367500.0
600237,20180910,2043017952.0,2043017952.0,564369600.0,564369600.0
600238,20180910,2843560224.0,2863998000.0,445001600.0,448200000.0
600239,20180910,5941041530.0,5941041530.0,1605686900.0,1605686900.0
600240,20180910,11906760096.0,11906760096.0,1424253600.0,1424253600.0
600241,20180910,1495129781.0,1945336881.0,226192100.0,294302100.0
600242,20180910,3976045612.0,5977746159.0,303746800.0,456665100.0
600243,20180910,1084773000.0,2009933000.0,236850000.0,438850000.0
600246,20180910,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180910,1658657088.0,1658657088.0,336441600.0,336441600.0
600248,20180910,2661314280.0,2697186480.0,607606000.0,615796000.0
600249,20180910,2266000000.0,2266000000.0,550000000.0,550000000.0
600250,20180910,1655632000.0,1655632000.0,258692500.0,258692500.0
600251,20180910,4567780440.0,4567780440.0,784842000.0,784842000.0
600252,20180910,9938806306.0,9938806306.0,3475107100.0,3475107100.0
600255,20180910,3786930304.0,3786930304.0,1769593600.0,1769593600.0
600256,20180910,30114851751.0,30114851751.0,6737103300.0,6737103300.0
600257,20180910,1994323500.0,2247377724.0,427050000.0,481237200.0
600258,20180910,10999369773.0,17238275793.0,624609300.0,978891300.0
600259,20180910,5609423640.0,6458567080.0,262122600.00000003,301802200.0
600260,20180910,11830096257.0,13347617255.0,628257900.0,708848500.0000001
600261,20180910,4820981628.0,4820981628.0,1452102900.0,1452102900.0
600262,20180910,3150100000.0,3150100000.0,170000000.0,170000000.0
600265,20180910,3269662000.0,3269662000.0,129800000.0,129800000.0
600266,20180910,13022102400.0,13022102400.0,1567040000.0,1567040000.0
600267,20180910,11267756106.0,11267756106.0,965531800.0,965531800.0
600268,20180910,2648977488.0,2899255884.0,635246400.0,695265200.0
600269,20180910,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180910,17611619065.0,17611619065.0,905481700.0,905481700.0
600271,20180910,53631420480.0,54087432696.0,1846812000.0,1862514900.0
600272,20180910,1177600000.0,1788480000.0,160000000.0,243000000.0
600273,20180910,12158100360.0,12321482300.0,1413732600.0,1432730500.0
600275,20180910,1246651140.0,1246651140.0,508837199.99999994,508837199.99999994
600276,20180910,234291426642.0,235602664752.0,3661947900.0,3682442400.0
600277,20180910,13717646163.0,14050763226.0,2674005100.0,2738940200.0
600278,20180910,5274641170.0,5274641170.0,522241700.0,522241700.0
600279,20180910,2924285292.0,2924285292.0,692958600.0,692958600.0
600280,20180910,5695741104.0,5695741104.0,1148334900.0,1148334900.0
600281,20180910,1913575440.0,1913575440.0,514402000.0,514402000.0
600282,20180910,16824504244.0,19133368494.0,3885566800.0,4418791800.0
600283,20180910,3752345354.0,3752345354.0,352995800.0,352995800.0
600284,20180910,4793064640.0,4793064640.0,970255999.9999999,970255999.9999999
600285,20180910,4599383214.0,5088035672.0,535434600.0,592320800.0
600287,20180910,2149036812.0,2149036812.0,436796100.0,436796100.0
600288,20180910,3044496000.0,3044496000.0,436800000.0,436800000.0
600289,20180910,1420465977.0,1583940771.0,565922700.0,631052100.0
600290,20180910,2281406421.0,3290382588.0,526883700.0,759903600.0
600291,20180910,11453022360.0,12788853480.0,978890800.0,1093064400.0
600292,20180910,4325725626.0,4325725626.0,780816900.0,780816900.0
600293,20180910,2501088876.0,5624718880.0,516753900.0,1162132000.0
600295,20180910,5079600000.0,8565600000.0,612000000.0,1031999999.9999999
600297,20180910,43761187908.0,50291912124.0,7150520900.0,8217632700.0
600298,20180910,21722772524.0,21722772524.0,824080900.0,824080900.0
600299,20180910,6917695176.0,32290091652.0,574559400.0,2681901300.0
600300,20180910,5183200000.0,5183200000.0,1672000000.0,1672000000.0
600301,20180910,1180443462.0,1180443462.0,235148100.00000003,235148100.00000003
600302,20180910,1422100278.0,1422100278.0,346009800.0,346009800.0
600303,20180910,3250499332.0,3540166008.0,620324300.0,675604200.0
600305,20180910,7835594000.0,7835594000.0,783559400.0,783559400.0
600306,20180910,1121204024.0,1125837848.0,177405700.0,178138900.0
600307,20180910,13090416966.0,13090416966.0,6263357400.0,6263357400.0
600308,20180910,5370782440.0,5370782440.0,1167561400.0,1167561400.0
600309,20180910,119366998848.0,119366998848.0,2734012800.0,2734012800.0
600310,20180910,3054489750.0,3054489750.0,827775000.0,827775000.0
600311,20180910,1976832000.0,1976832000.0,665600000.0,665600000.0
600312,20180910,7408790298.0,7408790298.0,1356921300.0,1356921300.0
600313,20180910,2652902655.0,2889470262.0,993596500.0,1082198600.0
600315,20180910,19251406980.0,19264746048.0,671248500.0,671713600.0
600316,20180910,6489886225.0,6489886225.0,717114500.0,717114500.0
600317,20180910,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180910,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180910,1505383380.0,1505383380.0,315594000.0,315594000.0
600320,20180910,11128692295.0,17648984225.0,3321997700.0,5268353500.0
600321,20180910,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180910,4854023000.0,4854023000.0,1105700000.0,1105700000.0
600323,20180910,10413527760.0,10413527760.0,766264000.0,766264000.0
600325,20180910,13322846616.0,14740953576.0,1914202100.0,2117953100.0
600326,20180910,6074999190.0,6074999190.0,865384500.0,865384500.0
600327,20180910,3340042839.0,3340042839.0,737316300.0,737316300.0
600328,20180910,3272092317.0,3272092317.0,438031100.0,438031100.0
600329,20180910,9188073944.0,12486499144.0,565768100.0,768873100.0000001
600330,20180910,6059119456.0,6059119456.0,996565700.0,996565700.0
600331,20180910,5039360000.0,5039360000.0,2032000000.0,2032000000.0
600332,20180910,37309175019.0,56626300530.0,1071179300.0,1625791000.0
600333,20180910,2923501296.0,3361849464.0,529619800.00000006,609030700.0
600335,20180910,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180910,2716970270.0,2881754372.0,732337000.0,776753200.0
600337,20180910,7295402000.0,8875263500.0,1459080400.0,1775052700.0
600338,20180910,14085367461.0,14085367461.0,653007300.0,653007300.0
600339,20180910,7962686991.0,28641546675.0,1552180700.0,5583147500.0
600340,20180910,72396194150.0,72396194150.0,2954946700.0,2954946700.0
600343,20180910,5865115897.0,5865115897.0,638206300.0,638206300.0
600345,20180910,4251060000.0,4251060000.0,198000000.0,198000000.0
600346,20180910,14525873780.0,79834080420.0,919359100.0,5052789900.0
600348,20180910,13468000000.0,13468000000.0,2405000000.0,2405000000.0
600350,20180910,20591790052.0,20591790052.0,4811165900.0,4811165900.0
600351,20180910,4940880000.0,5619476310.0,692000000.0,787041500.0
600352,20180910,32533319000.0,32533319000.0,3253331900.0,3253331900.0
600353,20180910,2533735200.0,2533735200.0,543720000.0,543720000.0
600354,20180910,2265878626.0,2670678626.0,447802100.00000006,527802100.00000006
600355,20180910,1889622528.0,1889622528.0,492089200.0,492089200.0
600356,20180910,1825248854.0,1825248854.0,298731400.0,298731400.0
600358,20180910,1805760000.0,2110635406.0,432000000.0,504936700.00000006
600359,20180910,1777849648.0,1777849648.0,381512800.0,381512800.0
600360,20180910,4326309080.0,4404305680.0,738278000.0,751588000.0
600361,20180910,2483463467.0,2483463467.0,665807900.0,665807900.0
600362,20180910,28804433912.0,48062684072.0,2075247400.0,3462729400.0
600363,20180910,3951378288.0,3951378288.0,443476800.0,443476800.0
600365,20180910,1652000000.0,1652000000.0,400000000.0,400000000.0
600366,20180910,4772992476.0,4842196233.0,988197200.0,1002525100.0
600367,20180910,2323776000.0,2378399100.0,291200000.0,298045000.0
600368,20180910,3804636498.0,3804636498.0,1125632100.0,1125632100.0
600369,20180910,19757881850.0,19757881850.0,5645109100.0,5645109100.0
600370,20180910,2208366434.0,2208366434.0,797244200.0,797244200.0
600371,20180910,1579921200.0,1579921200.0,225060000.0,225060000.0
600372,20180910,24294072793.0,24294072793.0,1759165300.0,1759165300.0
600373,20180910,14261679000.0,14261679000.0,1377940000.0,1377940000.0
600375,20180910,2278536460.0,2278536460.0,555740600.0,555740600.0
600376,20180910,17871586200.0,18108548406.0,2545810000.0,2579565300.0
600377,20180910,33422236320.0,44332178000.0,3797981399.9999995,5037747500.0
600378,20180910,3049203258.0,3049203258.0,297193300.0,297193300.0
600379,20180910,1573174861.0,1573174861.0,235858300.0,235858300.0
600380,20180910,15187010538.0,15194487378.0,1572154300.0,1572928300.0
600381,20180910,4111361190.0,4145930865.0,583171800.0,588075300.0
600382,20180910,3359369078.0,4588886801.0,341746600.0,466824700.0
600383,20180910,39638044008.0,39638044008.0,4514583600.0,4514583600.0
600385,20180910,1369200742.0,1420347089.0,142773800.0,148107100.0
600386,20180910,2790144000.0,2790144000.0,806400000.0,806400000.0
600387,20180910,3479104200.0,4200907150.0,385710000.0,465732500.0
600388,20180910,10904310000.0,10904310000.0,1069050000.0000001,1069050000.0000001
600389,20180910,5966730000.0,5966730000.0,297000000.0,297000000.0
600390,20180910,3928563405.0,28675166670.0,513537700.0,3748387800.0
600391,20180910,4410528784.0,4410528784.0,330129400.0,330129400.0
600392,20180910,12253522528.0,15410367138.0,1395617600.0,1755167100.0000002
600393,20180910,2549570448.0,6543519582.0,988205600.0,2536247900.0
600395,20180910,9367593754.0,9367593754.0,1655051900.0,1655051900.0
600396,20180910,2515633632.0,3181046688.0,1164645200.0,1472706800.0
600397,20180910,2217510176.0,2217510176.0,989959899.9999999,989959899.9999999
600398,20180910,42231924260.0,42231924260.0,4492757900.0,4492757900.0
600399,20180910,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180910,9935501258.0,10082362462.0,2496357100.0,2533256900.0
600401,20180910,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180910,10041412080.0,10041412080.0,2390812400.0,2390812400.0
600405,20180910,2417813498.0,2456116548.0,553275400.0,562040400.0
600406,20180910,36394934400.0,75630457650.0,2205753600.0,4583664100.0
600408,20180910,3151284000.0,3151284000.0,1006800000.0,1006800000.0
600409,20180910,16318952424.0,16535438694.0,2037322400.0,2064349400.0
600410,20180910,8268521420.0,8322503920.0,1095168400.0,1102318400.0
600415,20180910,22045017510.0,22045017510.0,5443214200.0,5443214200.0
600416,20180910,5940916384.0,6374923182.0,881441600.0,945834300.0
600418,20180910,9144697443.0,9144697443.0,1893312100.0,1893312100.0
600419,20180910,2872676728.0,2872676728.0,207114400.0,207114400.0
600420,20180910,5582027960.0,10245400930.0,575466800.0,1056226900.0000001
600421,20180910,1007340000.0,1007340000.0,195600000.0,195600000.0
600422,20180910,4927022316.0,5731381233.0,675860400.0,786197700.0
600423,20180910,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180910,4150158201.0,4150158201.0,1378790100.0,1378790100.0
600426,20180910,26123095400.0,26217481430.0,1614530000.0,1620363500.0
600428,20180910,5696804368.0,7234213196.0,1690446400.0,2146650800.0
600429,20180910,4628550000.0,7832225202.0,884999999.9999999,1497557399.9999998
600433,20180910,4894564290.0,4894564290.0,1271315400.0,1271315400.0
600435,20180910,12703899600.0,12703899600.0,1489320000.0,1489320000.0
600436,20180910,57496129160.0,57496129160.0,603317200.0,603317200.0
600438,20180910,17557457634.0,24497768582.0,2782481400.0,3882372200.0000005
600439,20180910,3588393718.0,3588393718.0,1131985400.0,1131985400.0
600444,20180910,1092000000.0,1522787760.0,105000000.0,146421900.0
600446,20180910,7707137685.0,7875132915.0,835009500.0,853210500.0
600448,20180910,1583865375.0,1968186375.0,422364100.0,524849700.0
600449,20180910,4026284020.0,4026284020.0,478181000.0,478181000.0
600452,20180910,3530240000.0,3530240000.0,224000000.0,224000000.0
600455,20180910,1360335240.0,1360335240.0,62458000.0,62458000.0
600456,20180910,6260365935.0,6260365935.0,430265700.0,430265700.0
600458,20180910,5172320822.0,6277881924.0,661422100.0,802798200.0
600459,20180910,3786265476.0,3786265476.0,339271100.0,339271100.0
600460,20180910,12346963200.0,12989409840.0,1247168000.0,1312061600.0
600461,20180910,3439260000.0,4571746944.0,594000000.0,789593600.0
600462,20180910,1435868200.0,1435868200.0,533780000.0,533780000.0
600463,20180910,1926000000.0,1926000000.0,300000000.0,300000000.0
600466,20180910,15400585998.0,15459293528.0,2973086100.0,2984419600.0
600467,20180910,3535606206.0,3535606206.0,1460994300.0,1460994300.0
600468,20180910,4407339120.0,4477347072.0,798431000.0000001,811113600.0000001
600469,20180910,1945949672.0,1945949672.0,562413200.0,562413200.0
600470,20180910,2049888000.0,2049888000.0,521600000.0,521600000.0
600475,20180910,1399335180.0,5571546312.0,140495500.0,559392200.0
600476,20180910,2325850800.0,2325850800.0,161070000.0,161070000.0
600477,20180910,7470803340.0,8147594000.0,1641934800.0,1790680000.0
600478,20180910,5550370497.0,5864049933.0,1391070300.0,1469686700.0
600479,20180910,3607531202.0,3607531202.0,418507100.00000006,418507100.00000006
600480,20180910,3089044392.0,3886305486.0,361714800.00000006,455070900.00000006
600481,20180910,5250406392.0,5300302392.0,1620495800.0,1635895800.0
600482,20180910,18877925695.0,36016652593.0,908903500.0,1734070900.0
600483,20180910,10368781752.0,12787042944.0,1258347300.0,1551825600.0
600485,20180910,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180910,13589066765.0,13589066765.0,309898900.0,309898900.0
600487,20180910,42359609358.0,43346925666.0,1860325400.0,1903685800.0
600488,20180910,3739247234.0,4214682662.0,968716900.0,1091886700.0
600489,20180910,22984573752.0,22984573752.0,3451137200.0,3451137200.0
600490,20180910,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180910,6301540000.0,10172890700.0,947600000.0,1529758000.0
600493,20180910,1460640000.0,1460640000.0,272000000.0,272000000.0
600495,20180910,5207302779.0,5207302779.0,1208190900.0,1208190900.0
600496,20180910,4470917792.0,5358917792.0,1510445200.0,1810445200.0
600497,20180910,18877354116.0,22299857208.0,4309898200.0,5091291600.0
600498,20180910,28983516120.0,31279407120.0,1032176500.0000001,1113939000.0
600499,20180910,7904200080.0,8832351920.0,1411464300.0,1577205700.0
600500,20180910,14331127376.0,14331127376.0,2083012700.0,2083012700.0
600501,20180910,3218606704.0,3218606704.0,421283600.0,421283600.0
600502,20180910,3551847000.0,6712524780.0,910730000.0,1721160200.0
600503,20180910,6393137100.0,6393137100.0,1602290000.0,1602290000.0
600505,20180910,1611388350.0,1611388350.0,364567500.0,364567500.0
600506,20180910,1528766415.0,1528766415.0,147706900.0,147706900.0
600507,20180910,14759415090.0,16137069795.0,1326093000.0,1449871500.0
600508,20180910,7711401060.0,7711401060.0,722718000.0,722718000.0
600509,20180910,3649957298.0,4640202450.0,905696600.0,1151415000.0
600510,20180910,4510613709.0,5937028650.0,795522700.0,1047095000.0
600511,20180910,7363102968.0,20339081724.0,277643400.0,766933700.0
600512,20180910,3597514596.0,3741432552.0,1537399400.0,1598902800.0
600513,20180910,1884011580.0,1884011580.0,285456300.0,285456300.0
600515,20180910,9949772400.0,23445555000.0,1658295400.0,3907592500.0
600516,20180910,37563654740.0,39085157640.0,1719160400.0,1788794400.0
600517,20180910,4517615949.0,4922889114.0,1244522300.0,1356167800.0
600518,20180910,89032542240.0,100571483574.0,4403192000.0,4973861700.0
600519,20180910,809996341440.0,809996341440.0,1256197800.0,1256197800.0
600520,20180910,2270301900.0,2270301900.0,158430000.0,158430000.0
600521,20180910,24699409866.0,24991757226.0,1236206700.0,1250838700.0
600522,20180910,23050868864.0,25877652744.0,2731145600.0,3066072600.0
600523,20180910,3284882598.0,3287050869.0,404044599.99999994,404311299.99999994
600525,20180910,9858602760.0,10001312860.0,1305775200.0,1324677200.0
600526,20180910,2857452534.0,2857452534.0,547404700.0,547404700.0
