code,date,neg_mkt_val,mkt_val,neg_shares,shares
300687,20180313,1128000000.0,4512000000.0,20000000.0,80000000.0
300688,20180313,1005380000.0,4021520000.0,17000000.0,68000000.0
300689,20180313,649740000.0,2598960000.0,17000000.0,68000000.0
300690,20180313,941562000.0,3765162000.0,17340000.0,69340000.0
300691,20180313,1430162000.0,5850532105.0,21400000.0,87543500.0
300692,20180313,1002792000.0,4010792000.0,26670000.0,106670000.0
300693,20180313,805877300.0,3223283088.0,22810000.0,91233600.0
300695,20180313,1345556836.0,5379556836.0,16677699.999999998,66677699.99999999
300696,20180313,984975000.0,3937045000.0,17250000.0,68950000.0
300697,20180313,926400000.0,3705600000.0,40000000.0,160000000.0
300698,20180313,938000000.0,3752000000.0,33500000.0,134000000.0
300699,20180313,5137280000.0,20549120000.0,92000000.0,368000000.0
300700,20180313,1322932000.0,5291728000.0,20600000.0,82400000.0
300701,20180313,728000000.0,2912000000.0,20000000.0,80000000.0
300702,20180313,1063200000.0,4252800000.0,30000000.000000004,120000000.00000001
300703,20180313,564000000.0,2256000000.0,20000000.0,80000000.0
300705,20180313,752277600.0,3008597600.0,29340000.0,117340000.0
300706,20180313,1430800000.0,5723200000.0,19600000.0,78400000.0
300707,20180313,1198846500.0,4795386000.0,19650000.0,78600000.0
300708,20180313,1880365900.0,7521755900.0,64330000.0,257330000.0
300709,20180313,1358280000.0,5433120000.0,22000000.0,88000000.0
300710,20180313,648550000.0,2542834840.0,17500000.0,68614000.0
300711,20180313,867483000.0,3465029880.0,36100000.0,144196000.0
300712,20180313,747326800.0,2989307200.0,35020000.0,140080000.0
300713,20180313,738437500.0,3692187500.0,10625000.0,53125000.0
300715,20180313,722880000.0,2891520000.0,18000000.0,72000000.0
300716,20180313,635517600.0,2541117600.0,26680000.0,106680000.0
300717,20180313,534400000.0,2137600000.0,16000000.0,64000000.0
300718,20180313,1065750000.0,4263000000.0,25000000.0,100000000.0
300719,20180313,974400000.0,3897600000.0,42000000.0,168000000.0
300720,20180313,526320000.0,2105280000.0,18000000.0,72000000.0
300721,20180313,600497500.0,2400492500.0,20050000.0,80150000.0
300722,20180313,702000000.0,2808000000.0,20000000.0,80000000.0
300723,20180313,1494000000.0,5976000000.0,40000000.0,160000000.0
300725,20180313,1968266738.24,7873066738.24,18333334.0,73333334.0
300726,20180313,959593000.0,9574393000.0,40100000.0,400100000.0
300727,20180313,800808000.0,3203232000.0,24400000.0,97600000.0
300729,20180313,614900000.0,2459600000.0,21500000.0,86000000.0
300730,20180313,1017679600.0,4070105340.0,23240000.0,92946000.0
300731,20180313,664840000.0,2635709828.0,22000000.0,87217400.0
300732,20180313,1455840000.0,5823360000.0,18000000.0,72000000.0
300733,20180313,976800000.0,3907200000.0,40000000.0,160000000.0
300735,20180313,1934110800.0,7735570800.0,88680000.0,354680000.0
300736,20180313,589793568.0,2359169928.0,13577200.0,54308700.0
300737,20180313,2419765610.0,9679065610.0,152666600.0,610666600.0
300738,20180313,1154313600.0,4616264180.0,16320000.0,65266000.0
300739,20180313,1316392000.0,5265568000.0,30800000.0,123200000.0
300740,20180313,1872800000.0,7491200000.0,40000000.0,160000000.0
300741,20180313,3324628200.0,33245202400.0,61590000.0,615880000.0
600000,20180313,351016011111.0,366607484196.0,28103763900.0,29352080400.0
600004,20180313,33378139665.0,33378139665.0,2069320500.0000002,2069320500.0000002
600006,20180313,10600000000.0,10600000000.0,2000000000.0,2000000000.0
600007,20180313,15361058125.0,15361058125.0,1007282500.0,1007282500.0
600008,20180313,24922574897.0,24922574897.0,4820614100.0,4820614100.0
600009,20180313,55264297256.0,97388482590.0,1093476400.0,1926958500.0
600010,20180313,50909706078.0,105301425306.0,22038833800.0,45585032600.0
600011,20180313,72870000000.0,105490660796.0,10500000000.0,15200383400.0
600012,20180313,12460264000.0,17730540900.0,1165600000.0,1658610000.0
600015,20180313,119507440044.0,119507440044.0,12822686700.0,12822686700.0
600016,20180313,250007968278.0,308666050848.0,29551769299.999996,36485348800.0
600017,20180313,11810510976.0,11810510976.0,3075653900.0,3075653900.0
600018,20180313,172256710329.0,175424717479.0,22755179700.0,23173674700.0
600019,20180313,203888172826.0,205532856373.0,22089726200.0,22267915100.0
600020,20180313,10854805794.0,10854805794.0,2247371800.0,2247371800.0
600021,20180313,17717041404.0,19951961616.0,2139739300.0000002,2409657200.0
600022,20180313,23087404296.0,23644547136.0,10688613100.0,10946549600.0
600023,20180313,77659939900.0,77659939900.0,13600690000.0,13600690000.0
600025,20180313,7614000000.0,76140000000.0,1799999999.9999998,18000000000.0
600026,20180313,15677468517.0,23103548517.0,2736032900.0,4032032899.9999995
600027,20180313,25781501660.0,37479311460.0,6784605700.0,9862976700.0
600028,20180313,608703001270.0,771223605152.0,95557771000.0,121071209600.0
600029,20180313,82165005000.0,118031627610.0,7022650000.0,10088173300.0
600030,20180313,185987839215.0,229615414180.0,9814661700.0,12116908400.0
600031,20180313,63589540352.0,64092320448.0,7642973600.0,7703403900.0
600033,20180313,9824952000.0,9824952000.0,2744400000.0,2744400000.0
600035,20180313,6636708195.0,7702041755.0,1491395100.0,1730795900.0
600036,20180313,633927461412.0,775005855288.0,20628944400.0,25219845600.0
600037,20180313,15375512320.0,18315797164.0,1168352000.0,1391777900.0
600038,20180313,24380756312.0,24380756312.0,589476700.0,589476700.0
600039,20180313,11837352184.0,14153259960.0,3019732700.0,3610525500.0
600048,20180313,170529033277.0,172303147730.0,11736340900.0,11858441000.0
600050,20180313,120798169572.0,189264531382.0,19296832200.0,30233950700.0
600051,20180313,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180313,3260491234.0,3260491234.0,871789100.0,871789100.0
600053,20180313,9759003408.0,9759003408.0,433540799.99999994,433540799.99999994
600054,20180313,6852555000.0,9976455000.0,513300000.0,747300000.0
600055,20180313,7112720160.0,7933773654.0,484848000.0,540816200.0
600056,20180313,23987625570.0,25323108720.0,1012136100.0,1068485600.0
600057,20180313,12521962221.0,12638598864.0,1444286300.0,1457739200.0
600058,20180313,11780298593.0,11780298593.0,1071910700.0,1071910700.0
600059,20180313,7009904814.0,7009904814.0,808524200.0,808524200.0
600060,20180313,22152586716.0,22152586716.0,1308481200.0,1308481200.0
600061,20180313,46287720801.0,52965935141.0,3694151700.0,4227129700.0
600062,20180313,15813109055.0,20038856335.0,686035100.0,869364700.0
600063,20180313,5259592018.0,6663595662.0,1520113300.0,1925894700.0
600064,20180313,10714201897.0,10714201897.0,772473100.0,772473100.0
600066,20180313,53533049856.0,53533049856.0,2213939200.0,2213939200.0
600067,20180313,9713640657.0,9713640657.0,1492110700.0,1492110700.0
600068,20180313,42824429820.0,42824429820.0,4604777400.0,4604777400.0
600069,20180313,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180313,3826467493.0,4974146333.0,401518100.0,521946100.00000006
600071,20180313,4139145675.0,4139145675.0,237472500.0,237472500.0
600072,20180313,7647914124.0,9372461227.0,600778800.0,736249900.0
600073,20180313,6986084775.0,6986084775.0,937729500.0,937729500.0
600074,20180313,2413403469.0,5777789820.0,1018313700.0,2437886000.0
600075,20180313,6542661642.0,7644026064.0,832399700.0,972522400.0
600076,20180313,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180313,4971853733.0,4971853733.0,1340122300.0,1340122300.0
600078,20180313,3167098462.0,3167098462.0,662572900.0,662572900.0
600079,20180313,16677632888.0,21347916811.0,1057554400.0,1353704300.0
600080,20180313,2729345346.0,2729345346.0,305295900.0,305295900.0
600081,20180313,3979076400.0,3979076400.0,313560000.0,313560000.0
600082,20180313,3548559498.0,3624709638.0,632541800.0,646115800.0
600083,20180313,4482348278.0,4521800000.0,227993300.0,230000000.0
600084,20180313,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180313,45683675693.0,45683675693.0,1371470300.0,1371470300.0
600086,20180313,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180313,4358199300.0,4358199300.0,331422000.0,331422000.0
600089,20180313,33948818992.0,33950555592.0,3714312800.0,3714502800.0
600090,20180313,5368605080.0,10999025320.0,702697000.0,1439663000.0
600091,20180313,1588402720.0,2064587000.0,336526000.0,437412500.0
600093,20180313,5455811700.0,18991811700.0,322447499.99999994,1122447500.0
600094,20180313,16641982550.0,18094626481.0,2276605000.0,2475325100.0
600095,20180313,2059202520.0,2059202520.0,361263600.0,361263600.0
600096,20180313,7933459807.0,9342150944.0,1122130100.0,1321379200.0
600097,20180313,2986293046.0,3551405484.0,202597900.0,240936600.0
600098,20180313,17420396274.0,17420396274.0,2726196600.0,2726196600.0
600099,20180313,1869093600.0,1869093600.0,219120000.00000003,219120000.00000003
600100,20180313,31506246370.0,31506246370.0,2963899000.0,2963899000.0
600101,20180313,2706894650.0,2706894650.0,324179000.0,324179000.0
600103,20180313,4173037488.0,6970664580.0,1061841600.0,1773706000.0
600104,20180313,424706742668.0,431353394888.0,11503432900.0,11683461400.0
600105,20180313,4472407591.0,5658052497.0,761909300.0,963893100.0
600106,20180313,4183782878.0,4183782878.0,998516199.9999999,998516199.9999999
600107,20180313,4575600000.0,4575600000.0,360000000.0,360000000.0
600108,20180313,7515092286.0,7515092286.0,1946915100.0,1946915100.0
600109,20180313,26100220759.0,26100220759.0,3024359299.9999995,3024359299.9999995
600110,20180313,10490846352.0,10490846352.0,1150312100.0,1150312100.0
600111,20180313,48610423080.0,48610423080.0,3633066000.0,3633066000.0
600112,20180313,2479827376.0,2479827376.0,509204800.0,509204800.0
600113,20180313,3020328000.0,3020328000.0,318600000.0,318600000.0
600114,20180313,6643626602.0,6881201652.0,421282600.0,436347600.0
600115,20180313,74544491320.0,109953651320.0,9808485700.0,14467585700.0
600116,20180313,8063204660.0,8063204660.0,993005500.0000001,993005500.0000001
600117,20180313,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180313,25837386835.0,25837386835.0,1182489100.0,1182489100.0
600119,20180313,3685726000.0,3685726000.0,307400000.0,307400000.0
600120,20180313,11423701100.0,15200902380.0,505473499.99999994,672606300.0
600121,20180313,5716383342.0,5716383342.0,1015343400.0,1015343400.0
600122,20180313,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180313,9664704000.0,9664704000.0,1142400000.0,1142400000.0
600125,20180313,12128298451.0,12128298451.0,1305521900.0000002,1305521900.0000002
600126,20180313,6127377460.0,17171707858.0,926986000.0,2597837800.0
600127,20180313,2727578600.0,2727578600.0,641783200.0,641783200.0
600128,20180313,2329485200.0,2329485200.0,246767500.0,246767500.0
600129,20180313,6710773680.0,8754321804.0,426894000.0,556890700.0
600130,20180313,5184000000.0,5184000000.0,768000000.0,768000000.0
600131,20180313,2432321172.0,3085246224.0,397438100.0,504125200.0
600132,20180313,10686084096.0,10686084096.0,483971200.00000006,483971200.00000006
600133,20180313,5099755572.0,6880389660.0,537948900.0,725779500.0
600135,20180313,3543459660.0,3588181116.0,368343000.00000006,372991800.00000006
600136,20180313,4963913946.0,7858248886.0,307744200.0,487182200.00000006
600137,20180313,2337111104.0,2337111104.0,97217600.0,97217600.0
600138,20180313,16554220800.0,16554220800.0,723840000.0,723840000.0
600139,20180313,4203004675.0,4203004675.0,661890500.0,661890500.0
600141,20180313,8286930895.0,10029036855.0,500720900.0,605984100.0
600143,20180313,16409600000.0,17414590568.0,2560000000.0,2716784800.0
600145,20180313,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180313,5372000000.0,12623394200.0,200000000.0,469970000.0
600148,20180313,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180313,3349209600.0,3349209600.0,380160000.0,380160000.0
600150,20180313,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180313,8401608985.0,8677226415.0,1388695700.0,1434252300.0
600152,20180313,2004565386.0,3009712581.0,293494200.0,440660700.0
600153,20180313,35723526300.0,35723526300.0,2835200500.0,2835200500.0
600155,20180313,11462940752.0,17673896072.0,1128242200.0,1739556700.0
600156,20180313,1893941397.0,1893941397.0,402110700.0,402110700.0
600157,20180313,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180313,8363341488.0,10732314288.0,657495400.0,843735400.0
600159,20180313,3012911616.0,3012911616.0,830003200.0,830003200.0
600160,20180313,25786674485.0,26628110782.0,2044938500.0,2111666200.0
600161,20180313,18528455785.0,18528455785.0,670106900.0,670106900.0
600162,20180313,7666009128.0,11018175336.0,2366052200.0,3400671400.0
600163,20180313,3195365336.0,4237732448.0,753623900.0,999465200.0
600165,20180313,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180313,17809250571.0,17809250571.0,6670131300.0,6670131300.0
600167,20180313,5251790000.0,21904344940.0,211000000.0,880046000.0
600168,20180313,5662366206.0,5662366206.0,709569700.0,709569700.0
600169,20180313,8076458250.0,8076458250.0,2563955000.0,2563955000.0
600170,20180313,32674603115.0,34281931145.0,8486909900.0,8904397700.0
600171,20180313,9379404576.0,9738564240.0,673807800.0,699609500.0
600172,20180313,10653704076.0,13449256980.0,1169451600.0,1476318000.0
600173,20180313,3995066825.0,4009613225.0,725057500.0,727697500.0
600175,20180313,11666938500.0,17024086688.0,2451037500.0,3576488800.0
600176,20180313,49265782320.0,49265782320.0,2918589000.0,2918589000.0
600177,20180313,32089768704.0,32089768704.0,3581447399.9999995,3581447399.9999995
600178,20180313,2786342400.0,2786342400.0,462080000.0,462080000.0
600179,20180313,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180313,9309895584.0,10734002400.0,881618900.0,1016477500.0
600182,20180313,4508400000.0,9016800000.0,170000000.0,340000000.0
600183,20180313,25739444702.0,25739444702.0,1457499700.0,1457499700.0
600184,20180313,7093807952.0,8618407952.0,418760799.99999994,508760799.99999994
600185,20180313,11639449175.0,11639449175.0,2060079499.9999998,2060079499.9999998
600186,20180313,2761263180.0,2761263180.0,1062024300.0,1062024300.0
600187,20180313,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180313,43658075125.0,72452236000.0,2959869500.0,4912016000.0
600189,20180313,2328750000.0,3670066500.0,310500000.0,489342200.0
600190,20180313,7135732845.0,8029188915.0,1779484500.0,2002291500.0
600191,20180313,3695181840.0,3695181840.0,484932000.0,484932000.0
600192,20180313,2522381080.0,2522381080.0,441748000.0,441748000.0
600193,20180313,2114103810.0,2114103810.0,425373000.0,425373000.0
600195,20180313,9657606000.0,9657606000.0,429800000.0,429800000.0
600196,20180313,81949908481.0,107066075501.0,1909809100.0000002,2495131100.0
600197,20180313,9768150000.0,9768150000.0,441000000.0,441000000.0
600198,20180313,7448883752.0,7550848760.0,870196700.0,882108500.0
600199,20180313,3884867250.0,3884867250.0,555775000.0,555775000.0
600200,20180313,7602932994.0,7753119006.0,707908100.0,721891900.0
600201,20180313,25649392392.0,26866703592.0,858413400.0,899153400.0
600202,20180313,3254562543.0,3254562543.0,383340700.0,383340700.0
600203,20180313,2906487165.0,3683528097.0,360159500.0,456447100.0
600206,20180313,8547150877.0,8631727877.0,838778300.0,847078300.0
600207,20180313,6451500000.0,8068638600.0,690000000.0,862956000.0
600208,20180313,39465609021.0,39470986665.0,8598171900.0,8599343500.0
600209,20180313,4169654100.0,4293529536.0,426345000.0,439011200.0
600210,20180313,7325835846.0,7325835846.0,1516736200.0,1516736200.0
600211,20180313,5223733320.0,6444736896.0,145589000.0,179619200.0
600212,20180313,3842845972.0,3842845972.0,511697200.0,511697200.0
600213,20180313,2197800000.0,2197800000.0,220000000.0,220000000.0
600215,20180313,5115361900.0,5115361900.0,465032900.0,465032900.0
600216,20180313,15732487014.0,16048404960.0,946599700.0,965608000.0
600217,20180313,4688487027.0,9040175298.0,720197700.0,1388659800.0
600218,20180313,2404282600.0,2404282600.0,368755000.0,368755000.0
600219,20180313,23886428233.0,31176216773.0,7087960900.0,9251102900.0
600220,20180313,5118186661.0,5118186661.0,1783340300.0,1783340300.0
600221,20180313,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180313,2580768000.0,2754654240.0,537660000.0,573886300.0
600223,20180313,3753630000.0,3753630000.0,1000968000.0,1000968000.0
600225,20180313,4111606170.0,4125522366.0,932337000.0,935492600.0
600226,20180313,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180313,7123692576.0,9931744680.0,1245400800.0,1736319000.0
600228,20180313,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180313,3700337781.0,6045046560.0,429772100.0,702096000.0
600230,20180313,13723879530.0,13723879530.0,294188200.0,294188200.0
600231,20180313,7412900284.0,11613355721.0,1608004400.0,2519166100.0
600232,20180313,2418083655.0,2418083655.0,364718500.0,364718500.0
600233,20180313,13896946546.0,50123972624.0,783367900.0000001,2825477600.0000005
600234,20180313,2722897355.0,2722897355.0,202445900.0,202445900.0
600235,20180313,2174547000.0,2174547000.0,351300000.0,351300000.0
600236,20180313,21122198888.0,35531333550.0,3604470800.0,6063367500.0
