code,date,neg_mkt_val,mkt_val,neg_shares,shares
600084,20180801,4674703488.0,4674703488.0,1123726800.0,1123726800.0
600085,20180801,46177405001.0,46177405001.0,1371470300.0,1371470300.0
600086,20180801,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180801,3798096120.0,3798096120.0,397706400.0,397706400.0
600089,20180801,25108754528.0,25110038928.0,3714312800.0,3714502800.0
600090,20180801,3963211080.0,8119699320.0,702697000.0,1439663000.0
600091,20180801,1204763080.0,1565936750.0,336526000.0,437412500.0
600093,20180801,11538760300.0,11538760300.0,1122447500.0,1122447500.0
600094,20180801,11610685500.0,12624158010.0,2276605000.0,2475325100.0
600095,20180801,1589559840.0,1589559840.0,361263600.0,361263600.0
600096,20180801,6037059938.0,7109020096.0,1122130100.0,1321379200.0
600097,20180801,2175901446.0,2587659084.0,202597900.0,240936600.0
600098,20180801,17829325764.0,17829325764.0,2726196600.0,2726196600.0
600099,20180801,1540413600.0,1540413600.0,219120000.0,219120000.0
600100,20180801,29312961110.0,29312961110.0,2963899000.0,2963899000.0
600101,20180801,2363264910.0,2363264910.0,324179000.0,324179000.0
600103,20180801,3238616880.0,5409803300.0,1061841600.0000001,1773706000.0
600104,20180801,360862690073.0,366510184118.0,11503432900.0,11683461400.0
600105,20180801,3575640381.0,4523550210.0,990482100.0,1253061000.0
600106,20180801,3844287300.0,3844287300.0,1098367800.0,1098367800.0
600107,20180801,2253600000.0,2253600000.0,360000000.0,360000000.0
600108,20180801,5840745300.0,5840745300.0,1946915100.0,1946915100.0
600109,20180801,20928566356.0,20928566356.0,3024359300.0,3024359300.0
600110,20180801,5970119799.0,5970119799.0,1150312100.0,1150312100.0
600111,20180801,39346104780.0,39346104780.0,3633066000.0,3633066000.0
600112,20180801,2301605696.0,2301605696.0,509204800.00000006,509204800.00000006
600113,20180801,2746332000.0,2746332000.0,318600000.0,318600000.0
600114,20180801,5930845507.0,6051095402.0,632961100.0,645794600.0
600115,20180801,56791132203.0,83767321203.0,9808485700.0,14467585700.0
600116,20180801,6732577290.0,6732577290.0,993005500.0,993005500.0
600117,20180801,3483730710.0,4912056010.0,741219300.0,1045118300.0
600118,20180801,22230795080.0,22230795080.0,1182489100.0,1182489100.0
600119,20180801,2834228000.0,2834228000.0,307400000.0,307400000.0
600120,20180801,8819549544.0,11594386206.0,665124400.0,874388100.0
600121,20180801,3604469070.0,3604469070.0,1015343400.0,1015343400.0
600122,20180801,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180801,7494144000.0,7494144000.0,1142400000.0,1142400000.0
600125,20180801,11514703158.0,11514703158.0,1305521900.0,1305521900.0
600126,20180801,5784392640.0,16210507680.0,1205081800.0,3377189100.0
600127,20180801,2201316376.0,2201316376.0,641783200.0,641783200.0
600128,20180801,1700228075.0,1700228075.0,246767500.0,246767500.0
600129,20180801,5327637120.0,6949995936.0,426894000.0,556890700.0
600130,20180801,2595840000.0,2595840000.0,768000000.0,768000000.0
600131,20180801,3191969187.0,3947299533.0,407658900.0,504125100.0
600132,20180801,14601411104.0,14601411104.0,483971200.0,483971200.0
600133,20180801,3163139532.0,4267583460.0,537948900.0,725779500.0
600135,20180801,2778788165.0,2778788165.0,372991700.0,372991700.0
600136,20180801,4283220132.0,6060546568.0,344310300.0,487182200.0
600137,20180801,1383406448.0,1383406448.0,97217600.0,97217600.0
600138,20180801,12927782400.0,12927782400.0,723840000.0,723840000.0
600139,20180801,3435211695.0,3435211695.0,661890500.0,661890500.0
600141,20180801,7991504500.0,9671504640.0,600865000.0,727180800.0
600143,20180801,12902400000.0,13692595392.0,2560000000.0,2716784800.0
600145,20180801,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180801,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180801,2855802970.0,2855802970.0,141516500.0,141516500.0
600149,20180801,2049062400.0,2049062400.0,380160000.0,380160000.0
600150,20180801,14704514792.0,14704514792.0,1378117600.0,1378117600.0
600151,20180801,5624217585.0,5808721815.0,1388695700.0,1434252300.0
600152,20180801,1593673506.0,2472608601.0,293494200.0,455360700.0
600153,20180801,24467780315.0,24467780315.0,2835200499.9999995,2835200499.9999995
600155,20180801,7920260244.0,12211688034.0,1128242200.0,1739556700.0
600156,20180801,1753202652.0,1753202652.0,402110700.0,402110700.0
600157,20180801,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180801,7219299492.0,9264214692.0,657495400.0,843735400.0
600159,20180801,2307408896.0,2307408896.0,830003200.0,830003200.0
600160,20180801,20576171574.0,21247585614.0,2658420100.0,2745166100.0
600161,20180801,16403547370.0,16403547370.0,871139000.0000001,871139000.0000001
600162,20180801,5674718488.0,8124392486.0,2374359200.0,3399327400.0
600163,20180801,3478138896.0,3478138896.0,999465200.0,999465200.0
600165,20180801,3540849246.0,3540849246.0,684883800.0,684883800.0
600166,20180801,13273561287.0,13273561287.0,6670131300.0,6670131300.0
600167,20180801,8226151934.0,17618519919.0,821793400.0,1760091900.0
600168,20180801,4598011656.0,4598011656.0,709569700.0,709569700.0
600169,20180801,6384247950.0,6384247950.0,2563955000.0,2563955000.0
600170,20180801,27073242581.0,28405028663.0,8486909900.0,8904397700.0
600171,20180801,7587075828.0,7877602970.0,673807800.0,699609500.0
600172,20180801,5098808976.0,6436746480.0,1169451600.0,1476318000.0
600173,20180801,3255508175.0,3267361775.0,725057500.0,727697500.0
600175,20180801,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180801,37684821168.0,37684821168.0,3502306800.0,3502306800.0
600177,20180801,25714792332.0,25714792332.0,3581447400.0,3581447400.0
600178,20180801,2393574400.0,2393574400.0,462080000.0,462080000.0
600179,20180801,6608402514.0,14587272819.0,673639400.0,1486979900.0
600180,20180801,9717524900.0,9717524900.0,1016477500.0,1016477500.0
600182,20180801,4212600000.0,8425200000.0,170000000.0,340000000.0
600183,20180801,21678553088.0,21678553088.0,2117046200.0,2117046200.0
600184,20180801,5389451496.0,6547751496.0,418760800.0,508760800.00000006
600185,20180801,9332305548.0,9332305548.0,2060111600.0,2060111600.0
600186,20180801,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20180801,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20180801,33920104470.0,56291703360.0,2959869500.0,4912016000.0
600189,20180801,1901191500.0,3376480779.0,403650000.0,716874900.0
600190,20180801,5676555555.0,6387309885.0,1779484500.0,2002291500.0
600191,20180801,2366468160.0,2366468160.0,484932000.0,484932000.0
600192,20180801,2160147720.0,2160147720.0,441748000.0,441748000.0
600193,20180801,1093208610.0,1093208610.0,425373000.0,425373000.0
600195,20180801,7653878400.0,7653878400.0,601720000.0,601720000.0
600196,20180801,69249677966.0,92936588234.0,1909809100.0,2563060900.0
600197,20180801,10866240000.0,10866240000.0,441000000.0,441000000.0
600198,20180801,5251954200.0,5292651000.0,875325700.0,882108500.0
600199,20180801,3429131750.0,3429131750.0,555775000.0,555775000.0
600200,20180801,5364576750.0,5414190000.0,715276900.0,721892000.0
600201,20180801,17725429698.0,18295499562.0,1134064600.0,1170537400.0
600202,20180801,1291858159.0,1291858159.0,383340700.0,383340700.0
600203,20180801,2052909150.0,2601748470.0,360159500.0,456447100.0
600206,20180801,7356085691.0,7428876691.0,838778300.0,847078300.0
600207,20180801,4209000000.0,5264031600.0,690000000.0,862956000.0
600208,20180801,30953418840.0,30957636600.0,8598171900.0,8599343500.0
600209,20180801,1549709536.0,1549709536.0,439011200.0,439011200.0
600210,20180801,5035564184.0,5035564184.0,1516736200.0,1516736200.0
600211,20180801,4804437000.0,5927433600.0,145589000.0,179619200.0
600212,20180801,2087724576.0,2087724576.0,511697200.0,511697200.0
600213,20180801,1755600000.0,1755600000.0,220000000.0,220000000.0
600215,20180801,3469145434.0,3469145434.0,465032900.0,465032900.0
600216,20180801,10990022517.0,11210708880.0,946599700.0,965608000.0
600217,20180801,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180801,1902775800.0,1902775800.0,368755000.0,368755000.0
600219,20180801,20200688565.0,26365643265.0,7087960900.0,9251102900.0
600220,20180801,3816348242.0,3816348242.0,1783340300.0,1783340300.0
600221,20180801,39610766507.0,40502749923.0,16436002699.999998,16806120299.999998
600222,20180801,2443248490.0,2473449953.0,566879000.0,573886300.0
600223,20180801,2872778160.0,2872778160.0,1000968000.0,1000968000.0
600225,20180801,3785734414.0,3798099956.0,932446900.0000001,935492600.0000001
600226,20180801,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180801,4383810816.0,6111842880.0,1245400800.0,1736319000.0
600228,20180801,2116376400.0,2116376400.0,241320000.0,241320000.0
600229,20180801,3300649728.0,5392097280.0,429772100.0,702096000.0
600230,20180801,10584891950.0,10584891950.0,411863500.0,411863500.0
600231,20180801,6509201664.0,10197584336.0,1768804800.0,2771082700.0
600232,20180801,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180801,10340456280.0,37366179840.0,783367900.0,2830771200.0
600234,20180801,1457610480.0,1457610480.0,202445900.0,202445900.0
600235,20180801,1742448000.0,1742448000.0,351300000.0,351300000.0
600236,20180801,20797796516.0,34985630475.0,3604470800.0000005,6063367500.0
600237,20180801,2229259920.0,2229259920.0,564369600.0,564369600.0
600238,20180801,2714509760.0,2734020000.0,445001600.0,448200000.0
600239,20180801,6551202552.0,6551202552.0,1605686900.0,1605686900.0
600240,20180801,9998260272.0,9998260272.0,1424253600.0,1424253600.0
600241,20180801,1483855479.0,2263183149.0,192959100.0,294302100.0
600242,20180801,4002365686.0,6023413988.0,303439400.0,456665200.0
600243,20180801,1207935000.0,2238135000.0,236850000.00000003,438850000.00000006
600246,20180801,5256576000.0,8873320176.0,1216800000.0,2054009299.9999998
600247,20180801,1756225152.0,1756225152.0,336441600.0,336441600.0
600248,20180801,2831443960.0,2869609360.0,607606000.0,615796000.0
600249,20180801,2431000000.0,2431000000.0,550000000.0,550000000.0
600250,20180801,1810847500.0,1810847500.0,258692500.0,258692500.0
600251,20180801,4552083600.0,4552083600.0,784842000.0,784842000.0
600252,20180801,10981338436.0,10981338436.0,3475107100.0,3475107100.0
600255,20180801,4034673408.0,4034673408.0,1769593600.0000002,1769593600.0000002
600256,20180801,29643254520.0,29643254520.0,6737103299.999999,6737103299.999999
600257,20180801,1977241500.0,2228128236.0,427050000.0,481237200.0
600258,20180801,13991248320.0,21927165120.0,624609300.0,978891300.0000001
600259,20180801,7051097940.0,8118479180.0,262122600.0,301802200.0
600260,20180801,15649904289.0,17657416135.0,628257900.0,708848500.0
600261,20180801,5401822788.0,5401822788.0,1452102900.0,1452102900.0
600262,20180801,3342200000.0,3342200000.0,170000000.0,170000000.0
600265,20180801,3251490000.0,3251490000.0,129800000.0,129800000.0
600266,20180801,14307075200.0,14307075200.0,1567039999.9999998,1567039999.9999998
600267,20180801,12233287906.0,12233287906.0,965531800.0,965531800.0
600268,20180801,2839551408.0,3107835444.0,635246400.0,695265200.0
600269,20180801,10088958240.0,10088958240.0,2335407000.0,2335407000.0
600270,20180801,19069444602.0,19069444602.0,905481700.0,905481700.0
600271,20180801,51008947440.0,51442661538.0,1846812000.0,1862514900.0
600272,20180801,1324800000.0,2012040000.0,160000000.0,243000000.00000003
600273,20180801,13570652232.0,13746572786.0,1465513200.0,1484511100.0
600275,20180801,1582483692.0,1582483692.0,508837200.0,508837200.0
600276,20180801,250147661049.0,251547640344.0,3661947900.0,3682442400.0
600277,20180801,14573327795.0,14927224090.0,2674005100.0,2738940200.0
600278,20180801,5149303162.0,5149303162.0,522241700.00000006,522241700.00000006
600279,20180801,3201468732.0,3201468732.0,692958600.0,692958600.0
600280,20180801,10863248154.0,10863248154.0,1148334900.0,1148334900.0
600281,20180801,2119336240.0,2119336240.0,514402000.0,514402000.0
600282,20180801,18961565984.0,21563703984.0,3885566800.0,4418791800.0
600283,20180801,4017092204.0,4017092204.0,352995800.0,352995800.0
600284,20180801,5103546560.0,5103546560.0,970256000.0,970256000.0
600285,20180801,5086628700.0,5627047600.0,535434600.0,592320800.0
600287,20180801,2332491174.0,2332491174.0,436796100.0,436796100.0
600288,20180801,3341520000.0,3341520000.0,436800000.0,436800000.0
600289,20180801,1403488296.0,1565009208.0,565922700.0,631052100.0
600290,20180801,2560654782.0,3693131496.0,526883699.99999994,759903600.0
600291,20180801,13352070512.0,14909398416.0,978890800.0,1093064400.0
600292,20180801,4622436048.0,4622436048.0,780816900.0,780816900.0
600293,20180801,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180801,5630400000.0,9494400000.0,612000000.0,1032000000.0000001
600297,20180801,44619250416.0,51278028048.0,7150520900.0,8217632700.0
600298,20180801,28612088848.0,28612088848.0,824080900.0,824080900.0
600299,20180801,6946423146.0,32424186717.0,574559400.0,2681901300.0
600300,20180801,5333680000.0,5333680000.0,1672000000.0,1672000000.0
600301,20180801,1227473082.0,1227473082.0,235148100.0,235148100.0
600302,20180801,1584724884.0,1584724884.0,346009800.0,346009800.0
600303,20180801,3281515547.0,3573946218.0,620324300.0,675604200.0
600305,20180801,7749402466.0,7749402466.0,783559400.0,783559400.0
600306,20180801,1222325273.0,1227377021.0,177405700.0,178138900.0
600307,20180801,13528851984.0,13528851984.0,6263357400.0,6263357400.0
600308,20180801,5592619106.0,5592619106.0,1167561400.0,1167561400.0
600309,20180801,142578767520.0,142578767520.0,2734012800.0,2734012800.0
600310,20180801,3360766500.0,3360766500.0,827775000.0000001,827775000.0000001
600311,20180801,2036736000.0,2036736000.0,665600000.0,665600000.0
600312,20180801,7245959742.0,7245959742.0,1356921300.0,1356921300.0
600313,20180801,2841685990.0,3095087996.0,993596500.0,1082198600.0
600315,20180801,25111406385.0,25128805776.0,671248500.0000001,671713600.0000001
600316,20180801,6798245460.0,6798245460.0,717114500.0,717114500.0
600317,20180801,15146780220.0,15146780220.0,6472983000.0,6472983000.0
600318,20180801,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180801,1811509560.0,1811509560.0,315594000.0,315594000.0
600320,20180801,11710041822.0,18570946158.0,2768331399.9999995,4390294600.0
600321,20180801,2960678000.0,2960678000.0,1510550000.0,1510550000.0
600322,20180801,5086220000.0,5086220000.0,1105700000.0,1105700000.0
600323,20180801,12490103200.0,12490103200.0,766264000.0,766264000.0
600325,20180801,12365745566.0,13681977026.0,1914202100.0,2117953100.0
600326,20180801,6360576075.0,6360576075.0,865384500.0,865384500.0
600327,20180801,3539118240.0,3539118240.0,737316300.0,737316300.0
600328,20180801,3342177293.0,3342177293.0,438031100.0,438031100.0
600329,20180801,10494998255.0,14262596005.0,565768100.0,768873100.0
600330,20180801,6696921504.0,6696921504.0,996565700.0,996565700.0
600331,20180801,5506720000.0,5506720000.0,2032000000.0,2032000000.0
600332,20180801,39440821826.0,59861624620.0,1071179300.0,1625791000.0
600333,20180801,2727541970.0,3136508105.0,529619799.99999994,609030700.0
600335,20180801,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180801,3002581700.0,3184688120.0,732337000.0000001,776753200.0000001
600337,20180801,7616399688.0,9265775094.0,1459080400.0,1775052700.0
600338,20180801,3469082603.0,14307387752.0,158333300.0,653007200.0
600339,20180801,6581246168.0,23672545400.0,1552180700.0,5583147500.0
600340,20180801,74050964302.0,74050964302.0,2954946700.0,2954946700.0
600343,20180801,6145926669.0,6145926669.0,638206300.0,638206300.0
600345,20180801,5445000000.0,5445000000.0,198000000.0,198000000.0
600346,20180801,15160231559.0,83320505451.0,919359100.0000001,5052789900.000001
600348,20180801,15127450000.0,15127450000.0,2405000000.0,2405000000.0
600350,20180801,20399343416.0,20399343416.0,4811165900.0,4811165900.0
600351,20180801,5349160000.0,6083830795.0,692000000.0,787041500.0
600352,20180801,37120516979.0,37120516979.0,3253331900.0,3253331900.0
600353,20180801,2718600000.0,2718600000.0,543720000.0,543720000.0
600354,20180801,2310658836.0,2723458836.0,447802100.0,527802100.0
600355,20180801,1943752340.0,1943752340.0,492089200.0,492089200.0
600356,20180801,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180801,2039040000.0,2383301224.0,432000000.0,504936700.0
600359,20180801,1770219392.0,1770219392.0,381512800.0,381512800.0
600360,20180801,5123649320.0,5216020720.0,738278000.0,751588000.0
600361,20180801,2796393180.0,2796393180.0,665807900.0,665807900.0
600362,20180801,31564512954.0,52668114174.0,2075247400.0,3462729400.0
600363,20180801,3844943856.0,3844943856.0,443476800.0,443476800.0
600365,20180801,1772000000.0,1772000000.0,400000000.0,400000000.0
600366,20180801,5790835592.0,5874797086.0,988197200.0,1002525100.0
600367,20180801,2565472000.0,2625776450.0,291200000.0,298045000.0
600368,20180801,3827149140.0,3827149140.0,1125632100.0,1125632100.0
600369,20180801,21394963489.0,21394963489.0,5645109100.0,5645109100.0
