code,date,neg_mkt_val,mkt_val,neg_shares,shares
600193,20180823,1203805590.0,1203805590.0,425373000.0,425373000.0
600195,20180823,7425224800.0,7425224800.0,601720000.0,601720000.0
600196,20180823,60292673287.0,80915832613.0,1909809100.0,2563060900.0
600197,20180823,8304030000.0,8304030000.0,441000000.00000006,441000000.00000006
600198,20180823,5462032368.0,5504357040.0,875325700.0,882108500.0
600199,20180823,3140128750.0,3140128750.0,555775000.0,555775000.0
600200,20180823,4956868917.0,5002711560.0,715276900.0,721892000.0
600201,20180823,16477958638.0,17007908422.0,1134064600.0,1170537400.0
600202,20180823,1322525415.0,1322525415.0,383340700.0,383340700.0
600203,20180823,1840415045.0,2332444681.0,360159500.0,456447100.0
600206,20180823,6550858523.0,6615681523.0,838778300.0,847078300.0
600207,20180823,3829500000.0,4789405800.0,690000000.0,862956000.0
600208,20180823,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20180823,1505808416.0,1505808416.0,439011200.0,439011200.0
600210,20180823,4656380134.0,4656380134.0,1516736200.0,1516736200.0
600211,20180823,4647200880.0,5733444864.0,145589000.0,179619200.0
600212,20180823,1883045696.0,1883045696.0,511697200.0,511697200.0
600213,20180823,1570800000.0,1570800000.0,220000000.0,220000000.0
600215,20180823,3311034248.0,3311034248.0,465032900.0,465032900.0
600216,20180823,10630314631.0,10843777840.0,946599700.0,965608000.0
600217,20180823,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180823,1980214350.0,1980214350.0,368755000.0,368755000.0
600219,20180823,19066614821.0,24885466801.0,7087960900.0,9251102900.0
600220,20180823,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180823,35173045778.0,35965097442.0,16436002699.999998,16806120299.999998
600222,20180823,2346879060.0,2375889282.0,566879000.0,573886300.0
600223,20180823,2822729760.0,2822729760.0,1000968000.0,1000968000.0
600225,20180823,2965181142.0,2974866468.0,932446900.0,935492600.0
600226,20180823,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180823,4209454704.0,5868758220.0,1245400800.0,1736319000.0
600228,20180823,1911254400.0,1911254400.0,241320000.0,241320000.0
600229,20180823,3029893305.0,4949776800.0,429772100.0,702096000.0
600230,20180823,10148316640.0,10148316640.0,411863500.0,411863500.0
600231,20180823,6526889712.0,10225295163.0,1768804800.0,2771082700.0
600232,20180823,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180823,9557088380.0,34535408640.0,783367900.0,2830771200.0
600234,20180823,1552760053.0,1552760053.0,202445900.0,202445900.0
600235,20180823,1682727000.0,1682727000.0,351300000.0,351300000.0
600236,20180823,21482645968.0,36137670300.0,3604470800.0,6063367500.0
600237,20180823,2161535568.0,2161535568.0,564369600.0,564369600.0
600238,20180823,2736759840.0,2756430000.0,445001600.0,448200000.0
600239,20180823,6181894565.0,6181894565.0,1605686900.0,1605686900.0
600240,20180823,10995237792.0,10995237792.0,1424253600.0,1424253600.0
600241,20180823,1329488199.0,2027741469.0,192959100.0,294302100.0
600242,20180823,3976045612.0,5977746159.0,303746800.0,456665100.0
600243,20180823,1148722500.0,2128422500.0,236850000.00000003,438850000.00000006
600246,20180823,4782024000.0,8072256549.0,1216800000.0,2054009300.0
600247,20180823,1719216576.0,1719216576.0,336441600.0,336441600.0
600248,20180823,2807139720.0,2844977520.0,607606000.0,615796000.0
600249,20180823,2238500000.0,2238500000.0,550000000.0,550000000.0
600250,20180823,1668566625.0,1668566625.0,258692500.0,258692500.0
600251,20180823,4489296240.0,4489296240.0,784842000.0,784842000.0
600252,20180823,10390570229.0,10390570229.0,3475107099.9999995,3475107099.9999995
600255,20180823,3875409984.0,3875409984.0,1769593600.0,1769593600.0
600256,20180823,31529643444.0,31529643444.0,6737103300.0,6737103300.0
600257,20180823,2254824000.0,2540932416.0,427050000.0,481237200.0
600258,20180823,11655209538.0,18266111658.0,624609300.0,978891300.0
600259,20180823,6201820716.0,7140640052.0,262122600.0,301802200.0
600260,20180823,12916982424.0,14573925160.0,628257900.0,708848500.0
600261,20180823,5488948962.0,5488948962.0,1452102900.0,1452102900.0
600262,20180823,3184100000.0,3184100000.0,170000000.0,170000000.0
600265,20180823,3233318000.0,3233318000.0,129800000.0,129800000.0
600266,20180823,13836963200.0,13836963200.0,1567040000.0,1567040000.0
600267,20180823,10920164658.0,10920164658.0,965531800.0,965531800.0
600268,20180823,2642625024.0,2892303232.0,635246400.0,695265200.0
600269,20180823,9528460560.0,9528460560.0,2335407000.0,2335407000.0
600270,20180823,18127743634.0,18127743634.0,905481700.0,905481700.0
600271,20180823,51249033000.0,51684788475.0,1846812000.0,1862514900.0
600272,20180823,1208000000.0,1834650000.0,160000000.0,243000000.0
600273,20180823,13497376572.0,13672347231.0,1465513199.9999998,1484511099.9999998
600275,20180823,1587572064.0,1587572064.0,508837200.0,508837200.0
600276,20180823,247401200124.0,248785808544.0,3661947900.0,3682442400.0
600277,20180823,14386147438.0,14735498276.0,2674005100.0,2738940200.0
600278,20180823,5102301409.0,5102301409.0,522241700.0,522241700.0
600279,20180823,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180823,9841230093.0,9841230093.0,1148334900.0,1148334900.0
600281,20180823,2062752020.0,2062752020.0,514402000.0,514402000.0
600282,20180823,18029029952.0,20503193952.0,3885566800.0000005,4418791800.0
600283,20180823,3837064346.0,3837064346.0,352995800.0,352995800.0
600284,20180823,4958008160.0,4958008160.0,970255999.9999999,970255999.9999999
600285,20180823,4663635366.0,5159114168.0,535434599.99999994,592320800.0
600287,20180823,2157772734.0,2157772734.0,436796099.99999994,436796099.99999994
600288,20180823,3144960000.0,3144960000.0,436800000.0,436800000.0
600289,20180823,1448762112.0,1615493376.0,565922700.0,631052100.0
600290,20180823,2012695734.0,2902831752.0,526883700.0,759903600.0
600291,20180823,12774524940.0,14264490420.0,978890800.0,1093064400.0
600292,20180823,4544354358.0,4544354358.0,780816900.0,780816900.0
600293,20180823,2335727628.0,5252836640.0,516753900.00000006,1162132000.0
600295,20180823,5446800000.0,9184800000.0,612000000.0,1032000000.0
600297,20180823,48266016075.0,55469020725.0,7150520900.0,8217632700.0
600298,20180823,21689809288.0,21689809288.0,824080900.0,824080900.0
600299,20180823,6751072950.0,31512340275.0,574559400.0,2681901300.0
600300,20180823,5183200000.0,5183200000.0,1672000000.0,1672000000.0
600301,20180823,1208661234.0,1208661234.0,235148100.0,235148100.0
600302,20180823,1480921944.0,1480921944.0,346009800.0,346009800.0
600303,20180823,3231889603.0,3519897882.0,620324300.0,675604200.0
600305,20180823,7631868556.0,7631868556.0,783559400.0,783559400.0
600306,20180823,1117655910.0,1122275070.0,177405700.0,178138900.0
600307,20180823,13779386280.0,13779386280.0,6263357399.999999,6263357399.999999
600308,20180823,5370782440.0,5370782440.0,1167561400.0,1167561400.0
600309,20180823,131177934144.0,131177934144.0,2734012800.0,2734012800.0
600310,20180823,3261433500.0,3261433500.0,827775000.0,827775000.0
600311,20180823,1963520000.0,1963520000.0,665600000.0,665600000.0
600312,20180823,6771037287.0,6771037287.0,1356921300.0,1356921300.0
600313,20180823,2752262305.0,2997690122.0,993596500.0,1082198600.0
600315,20180823,20171017425.0,20184993680.0,671248500.0,671713600.0
600316,20180823,6568768820.0,6568768820.0,717114500.0,717114500.0
600317,20180823,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180823,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180823,1543254660.0,1543254660.0,315594000.0,315594000.0
600320,20180823,11328012157.0,17965085435.0,3321997700.0,5268353500.0
600321,20180823,2839834000.0,2839834000.0,1510550000.0,1510550000.0
600322,20180823,4865080000.0,4865080000.0,1105700000.0,1105700000.0
600323,20180823,10689382800.0,10689382800.0,766264000.0,766264000.0
600325,20180823,12557165776.0,13893772336.0,1914202100.0,2117953100.0000002
600326,20180823,6256729935.0,6256729935.0,865384500.0,865384500.0
600327,20180823,3458013447.0,3458013447.0,737316299.9999999,737316299.9999999
600328,20180823,3683841551.0,3683841551.0,438031100.0,438031100.0
600329,20180823,9657661467.0,13124663817.0,565768100.0,768873100.0
600330,20180823,6527505335.0,6527505335.0,996565700.0,996565700.0
600331,20180823,5323840000.0,5323840000.0,2032000000.0,2032000000.0
600332,20180823,37116362745.0,56333658150.0,1071179300.0,1625791000.0
600333,20180823,2775207752.0,3191320868.0,529619800.0,609030700.0
600335,20180823,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180823,2797527340.0,2967197224.0,732337000.0,776753200.0
600337,20180823,7339174412.0,8928515081.0,1459080400.0,1775052700.0
600338,20180823,14496762060.0,14496762060.0,653007300.0,653007300.0
600339,20180823,7434945553.0,26743276525.0,1552180700.0,5583147500.0
600340,20180823,68407016105.0,68407016105.0,2954946700.0,2954946700.0
600343,20180823,5928936527.0,5928936527.0,638206300.0,638206300.0
600345,20180823,4874760000.0,4874760000.0,198000000.0,198000000.0
600346,20180823,14507486598.0,79733024622.0,919359100.0,5052789900.0
600348,20180823,14886950000.0,14886950000.0,2405000000.0,2405000000.0
600350,20180823,19437110236.0,19437110236.0,4811165900.0,4811165900.0
600351,20180823,4982400000.0,5666698800.0,692000000.0,787041500.0
600352,20180823,34452784821.0,34452784821.0,3253331900.0,3253331900.0
600353,20180823,2658790800.0,2658790800.0,543720000.0,543720000.0
600354,20180823,2324092899.0,2739292899.0,447802099.99999994,527802099.99999994
600355,20180823,1943752340.0,1943752340.0,492089200.0,492089200.0
600356,20180823,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180823,1918080000.0,2241918948.0,431999999.99999994,504936699.99999994
600359,20180823,1812185800.0,1812185800.0,381512800.0,381512800.0
600360,20180823,4894783140.0,4983028440.0,738278000.0,751588000.0
600361,20180823,2616625047.0,2616625047.0,665807900.0,665807900.0
600362,20180823,29738295242.0,49620912302.0,2075247400.0,3462729400.0
600363,20180823,3645379296.0,3645379296.0,443476799.99999994,443476799.99999994
600365,20180823,1684000000.0,1684000000.0,400000000.0,400000000.0
600366,20180823,5257209104.0,5333433532.0,988197200.0,1002525100.0
600367,20180823,2510144000.0,2569147900.0,291200000.0,298045000.0
600368,20180823,3613279041.0,3613279041.0,1125632100.0,1125632100.0
600369,20180823,20830452579.0,20830452579.0,5645109100.0,5645109100.0
600370,20180823,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180823,1719458400.0,1719458400.0,225060000.0,225060000.0
600372,20180823,22200666086.0,22200666086.0,1759165300.0,1759165300.0
600373,20180823,15088443000.0,15088443000.0,1377940000.0,1377940000.0
600375,20180823,2334110520.0,2334110520.0,555740600.0,555740600.0
600376,20180823,17056927000.0,17283087510.0,2545810000.0,2579565300.0
600377,20180823,32624660226.0,43274251025.0,3797981400.0,5037747500.0
600378,20180823,2888718876.0,2888718876.0,297193300.0,297193300.0
600379,20180823,1674593930.0,1674593930.0,235858300.0,235858300.0
600380,20180823,15721543000.0,15729283000.0,1572154300.0,1572928300.0
600381,20180823,4414610526.0,4451730021.0,583171800.0,588075300.0
600382,20180823,3472145456.0,4742938952.0,341746600.0,466824700.0
600383,20180823,38825418960.0,38825418960.0,4514583600.0,4514583600.0
600385,20180823,1417743834.0,1470703503.0,142773800.0,148107100.0
600386,20180823,3032064000.0,3032064000.0,806400000.0,806400000.0
600387,20180823,3509961000.0,4238165750.0,385710000.0,465732500.0
600388,20180823,11235715500.0,11235715500.0,1069050000.0,1069050000.0
600389,20180823,6572610000.0,6572610000.0,297000000.0,297000000.0
600390,20180823,3902886520.0,28487747280.0,513537700.0,3748387800.0
600391,20180823,4631715482.0,4631715482.0,330129400.0,330129400.0
600392,20180823,13356060432.0,16796949147.0,1395617600.0,1755167100.0
600393,20180823,2687919232.0,6898594288.0,988205599.9999999,2536247900.0
600395,20180823,9433795830.0,9433795830.0,1655051900.0,1655051900.0
600396,20180823,2620451700.0,3313590300.0,1164645200.0,1472706800.0
600397,20180823,2554096542.0,2554096542.0,989959900.0,989959900.0
600398,20180823,45286999632.0,45286999632.0,4492757900.0,4492757900.0
600399,20180823,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180823,9985428400.0,10133027600.0,2496357100.0,2533256900.0
600401,20180823,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180823,9945779584.0,9945779584.0,2390812400.0,2390812400.0
600405,20180823,2561665102.0,2602247052.0,553275400.0,562040400.0
600406,20180823,33659799936.0,69946714166.0,2205753600.0,4583664100.0
600408,20180823,3181488000.0,3181488000.0,1006800000.0,1006800000.0
600409,20180823,16461564992.0,16679943152.0,2037322400.0,2064349400.0
600410,20180823,8684685412.0,8741384912.0,1095168400.0,1102318400.0
600415,20180823,22317178220.0,22317178220.0,5443214200.0,5443214200.0
600416,20180823,6046689376.0,6488423298.0,881441600.0,945834300.0
600418,20180823,9599092347.0,9599092347.0,1893312100.0,1893312100.0
600419,20180823,2464801083.0,2851965288.0,178997900.0,207114400.0
600420,20180823,5812214680.0,10667891690.0,575466800.0,1056226900.0
600421,20180823,1026900000.0,1026900000.0,195600000.0,195600000.0
600422,20180823,4933780920.0,5739243210.0,675860400.0,786197700.0
600423,20180823,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180823,4481067825.0,4481067825.0,1378790100.0,1378790100.0
600426,20180823,28351146800.0,28453583060.0,1614530000.0,1620363500.0
600428,20180823,6085607040.0,7727942880.0,1690446400.0,2146650800.0
600429,20180823,4593150000.0,7772322906.0,884999999.9999999,1497557400.0
600433,20180823,5047122138.0,5047122138.0,1271315400.0,1271315400.0
600435,20180823,11616696000.0,11616696000.0,1489320000.0,1489320000.0
600436,20180823,61007435264.0,61007435264.0,603317200.0,603317200.0
600438,20180823,16360990632.0,22828348536.0,2782481400.0,3882372200.0
600439,20180823,3429915762.0,3429915762.0,1131985400.0,1131985400.0
600444,20180823,1083600000.0,1511074008.0,105000000.0,146421900.0
600446,20180823,7915890060.0,8088435540.0,835009500.0,853210500.0
600448,20180823,1571194452.0,1952440884.0,422364100.0,524849700.0
600449,20180823,4227120040.0,4227120040.0,478181000.0,478181000.0
600452,20180823,3787840000.0,3787840000.0,224000000.0,224000000.0
600455,20180823,1467763000.0,1467763000.0,62458000.0,62458000.0
600456,20180823,6737960862.0,6737960862.0,430265700.0,430265700.0
600458,20180823,5608859408.0,6807728736.0,661422100.0,802798200.0
600459,20180823,3704840412.0,3704840412.0,339271100.0,339271100.0
600460,20180823,14966016000.0,15744739200.0,1247168000.0,1312061600.0
600461,20180823,3522420000.0,4682290048.0,594000000.0,789593600.0
600462,20180823,1633366800.0,1633366800.0,533780000.0,533780000.0
600463,20180823,2040000000.0,2040000000.0,300000000.0,300000000.0
600466,20180823,15995203218.0,16056177448.0,2973086100.0,2984419600.0
600467,20180823,3667095693.0,3667095693.0,1460994300.0000002,1460994300.0000002
600468,20180823,4527103770.0,4599014112.0,798431000.0,811113600.0
600469,20180823,2035935784.0,2035935784.0,562413200.0,562413200.0
600470,20180823,2190720000.0,2190720000.0,521600000.0,521600000.0
600475,20180823,1424624370.0,5672236908.0,140495500.0,559392200.0
600476,20180823,2689869000.0,2689869000.0,161070000.0,161070000.0
600477,20180823,8681408480.0,9469758040.0,1638001600.0,1786746800.0
600478,20180823,5925959478.0,6260865342.0,1391070300.0,1469686700.0
600479,20180823,3416413220.0,3908856314.0,365783000.0,418507100.0
600480,20180823,3175855944.0,3995522502.0,361714800.0,455070900.00000006
600481,20180823,5331431182.0,5382097182.0,1620495800.0,1635895800.0
600482,20180823,16423886245.0,31334661163.0,908903500.0,1734070900.0
600483,20180823,9739608102.0,12011130144.0,1258347300.0,1551825600.0
600485,20180823,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180823,16167425613.0,16167425613.0,309898900.0,309898900.0
600487,20180823,44294347774.0,45326758898.0,1860325400.0,1903685800.0
600488,20180823,3737725950.0,4247439263.0,960855000.0,1091886700.0
600489,20180823,22984573752.0,22984573752.0,3451137200.0,3451137200.0
600490,20180823,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180823,6860624000.0,11075447920.0,947600000.0,1529758000.0
600493,20180823,1452480000.0,1452480000.0,272000000.0,272000000.0
600495,20180823,5593923867.0,5593923867.0,1208190900.0,1208190900.0
600496,20180823,4561544504.0,5467544504.0,1510445200.0,1810445200.0
600497,20180823,19739333756.0,23318115528.0,4309898200.0,5091291600.0
600498,20180823,32193585035.0,34743757410.0,1032176500.0,1113939000.0
600499,20180823,8031231867.0,8974300433.0,1411464300.0,1577205700.0
600500,20180823,14393617757.0,14393617757.0,2083012700.0,2083012700.0
600501,20180823,3172265508.0,3172265508.0,421283600.0,421283600.0
600502,20180823,3870602500.0,7314930850.0,910730000.0,1721160200.0
600503,20180823,5992564600.0,5992564600.0,1602290000.0,1602290000.0
600505,20180823,1684301850.0,1684301850.0,364567500.0,364567500.0
600506,20180823,1945299873.0,1945299873.0,147706900.0,147706900.0
