code,date,neg_mkt_val,mkt_val,neg_shares,shares
600262,20180824,3182400000.0,3182400000.0,170000000.0,170000000.0
600265,20180824,3255384000.0,3255384000.0,129800000.00000001,129800000.00000001
600266,20180824,13805622400.0,13805622400.0,1567040000.0,1567040000.0
600267,20180824,10833266796.0,10833266796.0,965531800.0,965531800.0
600268,20180824,2623567632.0,2871445276.0,635246400.0,695265200.0
600269,20180824,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180824,18127743634.0,18127743634.0,905481700.0,905481700.0
600271,20180824,51341373600.0,51777914220.0,1846812000.0,1862514900.0
600272,20180824,1211200000.0,1839510000.0,160000000.0,243000000.0
600273,20180824,13702548420.0,13880178785.0,1465513200.0,1484511100.0
600275,20180824,1607925552.0,1607925552.0,508837200.0,508837200.0
600276,20180824,248902598763.0,250295609928.0,3661947900.0,3682442400.0
600277,20180824,14573327795.0,14927224090.0,2674005100.0,2738940200.0
600278,20180824,5232861834.0,5232861834.0,522241700.0,522241700.0
600279,20180824,3035158668.0,3035158668.0,692958600.0,692958600.0
600280,20180824,9852713442.0,9852713442.0,1148334900.0,1148334900.0
600281,20180824,2021599860.0,2021599860.0,514402000.0,514402000.0
600282,20180824,17990174284.0,20459006034.0,3885566800.0,4418791800.0
600283,20180824,3840594304.0,3840594304.0,352995800.0,352995800.0
600284,20180824,4928900480.0,4928900480.0,970256000.0,970256000.0
600285,20180824,4508359332.0,4987341136.0,535434600.0,592320800.0
600287,20180824,2162140695.0,2162140695.0,436796100.0,436796100.0
600288,20180824,3140592000.0,3140592000.0,436800000.0,436800000.0
600289,20180824,1460080566.0,1628114418.0,565922700.0,631052100.0
600290,20180824,2044308756.0,2948425968.0,526883700.0,759903600.0
600291,20180824,13009458732.0,14526825876.0,978890800.0000001,1093064400.0
600292,20180824,4528738020.0,4528738020.0,780816900.0,780816900.0
600293,20180824,2304722394.0,5183108720.0,516753900.0,1162132000.0
600295,20180824,5410080000.0,9122880000.0,612000000.0,1032000000.0
600297,20180824,48409026493.0,55633373379.0,7150520900.0,8217632700.000001
600298,20180824,21731013333.0,21731013333.0,824080900.0,824080900.0
600299,20180824,6871730424.0,32075539548.0,574559400.0,2681901300.0
600300,20180824,5166480000.0,5166480000.0,1672000000.0,1672000000.0
600301,20180824,1218067158.0,1218067158.0,235148100.0,235148100.0
600302,20180824,1477461846.0,1477461846.0,346009800.00000006,346009800.00000006
600303,20180824,3225686360.0,3513141840.0,620324300.0,675604200.0
600305,20180824,7608361774.0,7608361774.0,783559399.9999999,783559399.9999999
600306,20180824,1126526195.0,1131182015.0,177405700.0,178138900.0
600307,20180824,13654119132.0,13654119132.0,6263357400.0,6263357400.0
600308,20180824,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20180824,130084329024.0,130084329024.0,2734012800.0,2734012800.0
600310,20180824,3269711250.0,3269711250.0,827775000.0,827775000.0
600311,20180824,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180824,6757468074.0,6757468074.0,1356921300.0,1356921300.0
600313,20180824,2712518445.0,2954402178.0,993596500.0,1082198600.0
600315,20180824,19828680690.0,19842419744.0,671248500.0,671713600.0
600316,20180824,6454030500.0,6454030500.0,717114500.0,717114500.0
600317,20180824,14952590730.0,14952590730.0,6472983000.0,6472983000.0
600318,20180824,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180824,1540098720.0,1540098720.0,315594000.0,315594000.0
600320,20180824,11328012157.0,17965085435.0,3321997700.0,5268353500.0
600321,20180824,2824728500.0,2824728500.0,1510550000.0,1510550000.0
600322,20180824,4865080000.0,4865080000.0,1105700000.0,1105700000.0
600323,20180824,10942249920.0,10942249920.0,766264000.0,766264000.0
600325,20180824,12710301944.0,14063208584.0,1914202100.0,2117953100.0
600326,20180824,6299999160.0,6299999160.0,865384500.0,865384500.0
600327,20180824,3450640284.0,3450640284.0,737316300.0,737316300.0
600328,20180824,3657559685.0,3657559685.0,438031100.0,438031100.0
600329,20180824,9493588718.0,12901690618.0,565768100.0,768873100.0
600330,20180824,6387986137.0,6387986137.0,996565700.0,996565700.0
600331,20180824,5323840000.0,5323840000.0,2032000000.0,2032000000.0
600332,20180824,35777388620.0,54301419400.0,1071179300.0,1625791000.0
600333,20180824,2663987594.0,3063424421.0,529619800.0,609030700.0
600335,20180824,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180824,2797527340.0,2967197224.0,732337000.0,776753200.0
600337,20180824,7382946824.0,8981766662.0,1459080400.0,1775052700.0000002
600338,20180824,14633893593.0,14633893593.0,653007300.0,653007300.0
600339,20180824,7512554588.0,27022433900.0,1552180700.0,5583147500.0
600340,20180824,68525213973.0,68525213973.0,2954946700.0,2954946700.0
600343,20180824,5826823519.0,5826823519.0,638206300.0,638206300.0
600345,20180824,4821300000.0,4821300000.0,198000000.0,198000000.0
600346,20180824,14424744279.0,79278273531.0,919359100.0,5052789900.0
600348,20180824,14117350000.0,14117350000.0,2405000000.0,2405000000.0
600350,20180824,19533333554.0,19533333554.0,4811165900.0,4811165900.0
600351,20180824,4940880000.0,5619476310.0,692000000.0,787041500.0
600352,20180824,33932251717.0,33932251717.0,3253331900.0,3253331900.0
600353,20180824,2642479200.0,2642479200.0,543720000.0,543720000.0
600354,20180824,2297224773.0,2707624773.0,447802100.0,527802100.0
600355,20180824,1997882152.0,1997882152.0,492089200.00000006,492089200.00000006
600356,20180824,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180824,1922400000.0,2246968315.0,432000000.0,504936700.0
600359,20180824,1766404264.0,1766404264.0,381512800.0,381512800.0
600360,20180824,4820955340.0,4907869640.0,738278000.0,751588000.0
600361,20180824,2623283126.0,2623283126.0,665807900.0,665807900.0
600362,20180824,29655285346.0,49482403126.0,2075247400.0000002,3462729400.0
600363,20180824,3605466384.0,3605466384.0,443476799.99999994,443476799.99999994
600365,20180824,1688000000.0,1688000000.0,400000000.0,400000000.0
600366,20180824,5168271356.0,5243206273.0,988197199.9999999,1002525099.9999999
600367,20180824,2492672000.0,2551265200.0,291200000.0,298045000.0
600368,20180824,3635791683.0,3635791683.0,1125632100.0,1125632100.0
600369,20180824,20943354761.0,20943354761.0,5645109100.0,5645109100.0
600370,20180824,2224311318.0,2224311318.0,797244200.0,797244200.0
600371,20180824,1699203000.0,1699203000.0,225060000.0,225060000.0
600372,20180824,22059932862.0,22059932862.0,1759165300.0000002,1759165300.0000002
600373,20180824,15102222400.0,15102222400.0,1377940000.0,1377940000.0
600375,20180824,2334110520.0,2334110520.0,555740600.0,555740600.0
600376,20180824,17107843200.0,17334678816.0,2545810000.0,2579565300.0
600377,20180824,32852539110.0,43576515875.0,3797981400.0,5037747500.0
600378,20180824,2998680397.0,2998680397.0,297193300.0,297193300.0
600379,20180824,1672235347.0,1672235347.0,235858300.0,235858300.0
600380,20180824,15690099914.0,15697824434.0,1572154300.0,1572928300.0
600381,20180824,4373788500.0,4410564750.0,583171800.0,588075300.0
600382,20180824,3475562922.0,4747607199.0,341746600.0,466824700.0
600383,20180824,38960856468.0,38960856468.0,4514583600.0,4514583600.0
600385,20180824,1403466454.0,1455892793.0,142773800.0,148107100.0
600386,20180824,2919168000.0,2919168000.0,806400000.0,806400000.0
600387,20180824,3425104800.0,4135704600.0,385709999.99999994,465732499.99999994
600388,20180824,11203644000.0,11203644000.0,1069050000.0,1069050000.0
600389,20180824,6534000000.0,6534000000.0,297000000.0,297000000.0
600390,20180824,3887480389.0,28375295646.0,513537700.0,3748387800.0
600391,20180824,4529375368.0,4529375368.0,330129400.0,330129400.0
600392,20180824,13509578368.0,16990017528.0,1395617600.0,1755167100.0
600393,20180824,2776857736.0,7126856599.0,988205600.0,2536247900.0
600395,20180824,9367593754.0,9367593754.0,1655051900.0,1655051900.0
600396,20180824,2573865892.0,3254682028.0,1164645200.0,1472706800.0
600397,20180824,2425401755.0,2425401755.0,989959899.9999999,989959899.9999999
600398,20180824,45152216895.0,45152216895.0,4492757900.0,4492757900.0
600399,20180824,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180824,9985428400.0,10133027600.0,2496357100.0,2533256900.0
600401,20180824,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180824,9945779584.0,9945779584.0,2390812400.0,2390812400.0
600405,20180824,2545066840.0,2585385840.0,553275400.0,562040400.0
600406,20180824,32689268352.0,67929901962.0,2205753600.0,4583664100.0
600408,20180824,3040536000.0,3040536000.0,1006800000.0,1006800000.0
600409,20180824,16339325648.0,16556082188.0,2037322400.0,2064349400.0
600410,20180824,8651830360.0,8708315360.0,1095168400.0,1102318400.0
600415,20180824,22317178220.0,22317178220.0,5443214200.0,5443214200.0
600416,20180824,5984988464.0,6422214897.0,881441600.0,945834300.0
600418,20180824,9618025468.0,9618025468.0,1893312100.0,1893312100.0
600419,20180824,2595469550.0,3003158800.0,178997900.0,207114400.0
600420,20180824,5812214680.0,10667891690.0,575466800.0,1056226900.0
600421,20180824,1022988000.0,1022988000.0,195599999.99999997,195599999.99999997
600422,20180824,4913505108.0,5715657279.0,675860400.0,786197700.0
600423,20180824,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180824,4522431528.0,4522431528.0,1378790100.0,1378790100.0
600426,20180824,28076676700.0,28178121265.0,1614530000.0,1620363500.0
600428,20180824,6085607040.0,7727942880.0,1690446400.0,2146650800.0
600429,20180824,4602000000.0,7787298480.0,885000000.0,1497557400.0
600433,20180824,5021695830.0,5021695830.0,1271315400.0,1271315400.0
600435,20180824,11497550400.0,11497550400.0,1489320000.0,1489320000.0
600436,20180824,61622818808.0,61622818808.0,603317200.0,603317200.0
600438,20180824,16360990632.0,22828348536.0,2782481400.0,3882372200.0
600439,20180824,3418595908.0,3418595908.0,1131985400.0,1131985400.0
600444,20180824,1097250000.0,1530108855.0,105000000.0,146421900.0
600446,20180824,8709149085.0,8898985515.0,835009500.0,853210500.0
600448,20180824,1541628965.0,1915701405.0,422364100.0,524849700.0
600449,20180824,4207992800.0,4207992800.0,478180999.99999994,478180999.99999994
600452,20180824,3778880000.0,3778880000.0,224000000.0,224000000.0
600455,20180824,1426540720.0,1426540720.0,62458000.0,62458000.0
600456,20180824,6570157239.0,6570157239.0,430265700.0,430265700.0
600458,20180824,5483189209.0,6655197078.0,661422100.0000001,802798200.0000001
600459,20180824,3776087343.0,3776087343.0,339271100.0,339271100.0
600460,20180824,14741525760.0,15508568112.0,1247168000.0,1312061600.0
600461,20180824,3522420000.0,4682290048.0,594000000.0,789593600.0
600462,20180824,1612015600.0,1612015600.0,533780000.0,533780000.0
600463,20180824,2049000000.0,2049000000.0,300000000.0,300000000.0
600466,20180824,15965472357.0,16026333252.0,2973086100.0,2984419600.0
600467,20180824,3637875807.0,3637875807.0,1460994299.9999998,1460994299.9999998
600468,20180824,4463229290.0,4534125024.0,798431000.0,811113600.0
600469,20180824,2013439256.0,2013439256.0,562413200.0,562413200.0
600470,20180824,2169856000.0,2169856000.0,521600000.0,521600000.0
600475,20180824,1414789685.0,5633079454.0,140495500.0,559392200.0
600476,20180824,2657655000.0,2657655000.0,161070000.0,161070000.0
600477,20180824,8550368352.0,9326818296.0,1638001600.0,1786746800.0
600478,20180824,5814673854.0,6143290406.0,1391070300.0,1469686700.0
600479,20180824,3887930959.0,3887930959.0,418507100.00000006,418507100.00000006
600480,20180824,3165004500.0,3981870375.0,361714800.0,455070900.0
600481,20180824,5347636140.0,5398456140.0,1620495800.0,1635895800.0
600482,20180824,16269372650.0,31039869110.0,908903500.0000001,1734070900.0000002
600483,20180824,9727024629.0,11995611888.0,1258347300.0,1551825600.0
600485,20180824,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180824,15854427724.0,15854427724.0,309898900.0,309898900.0
600487,20180824,43624630630.0,44641432010.0,1860325400.0,1903685800.0
600488,20180824,3737725950.0,4247439263.0,960855000.0,1091886700.0
600489,20180824,22984573752.0,22984573752.0,3451137200.0,3451137200.0
600490,20180824,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180824,6794292000.0,10968364860.0,947600000.0,1529758000.0
600493,20180824,1444320000.0,1444320000.0,272000000.0,272000000.0
600495,20180824,5497268595.0,5497268595.0,1208190900.0,1208190900.0
600496,20180824,4576648956.0,5485648956.0,1510445200.0,1810445200.0
600497,20180824,19868630702.0,23470854276.0,4309898200.0,5091291600.0
600498,20180824,30831112055.0,33273357930.0,1032176500.0,1113939000.0
600499,20180824,7960658652.0,8895440148.0,1411464300.0,1577205700.0
600500,20180824,14268636995.0,14268636995.0,2083012700.0,2083012700.0
600501,20180824,3096434460.0,3096434460.0,421283600.0,421283600.0
600502,20180824,3724885700.0,7039545218.0,910730000.0,1721160200.0
600503,20180824,5944495900.0,5944495900.0,1602290000.0,1602290000.0
600505,20180824,1691593200.0,1691593200.0,364567500.0,364567500.0
600506,20180824,1750326765.0,1750326765.0,147706900.0,147706900.0
600507,20180824,14852241600.0,16238560800.0,1326093000.0,1449871500.0
600508,20180824,8022169800.0,8022169800.0,722718000.0,722718000.0
600509,20180824,3840153584.0,4881999600.0,905696600.0,1151415000.0
600510,20180824,4526524163.0,5957970550.0,795522700.0,1047094999.9999999
600511,20180824,7004942982.0,19349737251.0,277643400.0,766933700.0
600512,20180824,3520644626.0,3661487412.0,1537399400.0,1598902800.0
600513,20180824,1941102840.0,1941102840.0,285456300.0,285456300.0
600515,20180824,10331180342.0,24344301275.0,1658295400.0,3907592499.9999995
600516,20180824,41242657996.0,42913177656.0,1719160400.0,1788794400.0
600517,20180824,4467835057.0,4868642402.0,1244522300.0,1356167800.0
600518,20180824,89604957200.0,101218085595.0,4403192000.0,4973861700.0
600519,20180824,829467407340.0,829467407340.0,1256197800.0,1256197800.0
600520,20180824,2536464300.0,2536464300.0,158429999.99999997,158429999.99999997
600521,20180824,25238882304.0,25617174528.0,1232367300.0,1250838600.0
600522,20180824,24389130208.0,27380028318.0,2731145600.0,3066072600.0
600523,20180824,3313165720.0,3315352660.0,404044600.00000006,404311300.00000006
600525,20180824,9754140744.0,9895338684.0,1305775200.0,1324677200.0
600526,20180824,2966933474.0,2966933474.0,547404700.0,547404700.0
600527,20180824,2923615863.0,3506815863.0,1203134100.0,1443134100.0
600528,20180824,19627158252.0,23726171088.0,1837748900.0,2221551600.0
600529,20180824,5693248760.0,6714636600.0,360332200.0,424977000.0
600530,20180824,4056000000.0,4056000000.0,780000000.0,780000000.0
600531,20180824,4677140754.0,4677140754.0,1090242600.0,1090242600.0
600532,20180824,1386820400.0,1806229950.0,396234400.0,516065700.0
600533,20180824,3097500000.0,3097500000.0,1049999999.9999999,1049999999.9999999
600535,20180824,34261889430.0,34261889430.0,1512666200.0,1512666200.0
600536,20180824,14085148544.0,14085148544.0,494562800.0,494562800.0
600537,20180824,3611423051.0,3611423051.0,1176359300.0,1176359300.0
600538,20180824,1899400908.0,1899400908.0,464401200.0,464401200.0
600539,20180824,1389200000.0,1389200000.0,230000000.0,230000000.0
600540,20180824,1897820899.0,1897820899.0,470923300.0,470923300.0
600543,20180824,2475835200.0,2475835200.0,321120000.0,321120000.0
600545,20180824,5298160672.0,14860037920.0,675785800.0,1895413000.0
600546,20180824,6879122667.0,6879122667.0,1982456100.0,1982456100.0
600547,20180824,32310405582.0,41339464488.0,1451500700.0,1857118799.9999998
600548,20180824,11494827806.0,17489777806.0,1433270300.0,2180770300.0
600549,20180824,18953502776.0,19051368924.0,1406046200.0,1413306300.0
600550,20180824,6184466613.0,7421359855.0,1534607100.0,1841528500.0
600551,20180824,4147767460.0,4147767460.0,505825300.00000006,505825300.00000006
600552,20180824,3185844200.0,3298313280.0,740894000.0,767049600.0
600555,20180824,3368310000.0,4510110000.0,973500000.0,1303500000.0
600556,20180824,1263339840.0,1263339840.0,394793700.0,394793700.0
600557,20180824,6368371968.0,6559018424.0,598531200.0,616449100.0
600558,20180824,3931509024.0,3931509024.0,897604800.0,897604800.0
600559,20180824,8393700000.0,11408792412.0,490000000.0,666012400.0
600560,20180824,1751144265.0,1751144265.0,223645500.0,223645500.0
600561,20180824,1391565680.0,1391565680.0,237064000.0,237064000.0
600562,20180824,9576263672.0,9907824736.0,601524100.0,622350800.0
600563,20180824,10527750000.0,10527750000.0,225000000.0,225000000.0
600565,20180824,6940514559.0,7074403839.0,2368776300.0,2414472300.0
600566,20180824,33680920416.0,33680920416.0,814335600.0,814335600.0
600567,20180824,16911426460.0,16911426460.0,4570655800.0,4570655800.0
600568,20180824,4616597485.0,5878965615.0,1564948300.0,1992869699.9999998
600569,20180824,10484338110.0,10484338110.0,2393684500.0,2393684500.0
600570,20180824,33793944440.0,33793944440.0,617805200.0,617805200.0
600571,20180824,3338942727.0,3460276091.0,424262100.0,439679300.0
600572,20180824,17202398247.0,18324489774.0,2503988100.0,2667320200.0
600573,20180824,1542500000.0,1542500000.0,250000000.0,250000000.0
600575,20180824,9937920078.0,12358310298.0,3125132100.0,3886261100.0
