code,date,neg_mkt_val,mkt_val,neg_shares,shares
600137,20180531,1728528928.0,1728528928.0,97217600.0,97217600.0
600138,20180531,16518028800.0,16518028800.0,723840000.0,723840000.0
600139,20180531,3236644545.0,3236644545.0,661890500.0,661890500.0
600141,20180531,7776195577.0,9410933073.0,500720900.0,605984100.0
600143,20180531,14387200000.0,15268330576.0,2560000000.0,2716784800.0
600145,20180531,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180531,5030000000.0,11819745500.0,200000000.0,469970000.0
600148,20180531,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180531,2638310400.0,2638310400.0,380160000.0,380160000.0
600150,20180531,17212688824.0,17212688824.0,1378117600.0,1378117600.0
600151,20180531,6735174145.0,6956123655.0,1388695700.0,1434252300.0
600152,20180531,1743355548.0,2617524558.0,293494200.0,440660700.0
600153,20180531,30251589335.0,30251589335.0,2835200500.0,2835200500.0
600155,20180531,8777724316.0,13533751126.0,1128242200.0,1739556700.0
600156,20180531,1636590549.0,1636590549.0,402110700.0,402110700.0
600157,20180531,25969912177.0,25969912177.0,12425795300.0,12425795300.0
600158,20180531,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180531,2456809472.0,2456809472.0,830003200.0,830003200.0
600160,20180531,22596570425.0,23333911510.0,2044938499.9999998,2111666199.9999998
600161,20180531,19386192617.0,19386192617.0,670106900.0,670106900.0
600162,20180531,7016734464.0,10065987344.0,2370518400.0,3400671400.0
600163,20180531,3837946368.0,3837946368.0,999465200.0,999465200.0
600165,20180531,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180531,14340782295.0,14340782295.0,6670131300.0,6670131300.0
600167,20180531,9598546912.0,20557873392.0,821793400.0,1760091900.0
600168,20180531,5151476022.0,5151476022.0,709569700.0,709569700.0
600169,20180531,7050876250.0,7050876250.0,2563955000.0,2563955000.0
600170,20180531,29364708254.0,30809216042.0,8486909900.0,8904397700.0
600171,20180531,8739287166.0,9073935215.0,673807800.0,699609500.0
600172,20180531,5765396388.0,7278247740.0,1169451600.0,1476318000.0
600173,20180531,3480276000.0,3492948000.0,725057500.0,727697500.0
600175,20180531,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180531,42658096824.0,42658096824.0,3502306800.0,3502306800.0
600177,20180531,30155787108.0,30155787108.0,3581447400.0,3581447400.0
600178,20180531,2633856000.0,2633856000.0,462080000.0,462080000.0
600179,20180531,7679489160.0,16951570860.0,673639400.0,1486979900.0
600180,20180531,10835096281.0,12492508475.0,881618900.0000001,1016477500.0000001
600182,20180531,4178600000.0,8357200000.0,170000000.0,340000000.0
600183,20180531,19159120595.0,19159120595.0,2117029899.9999998,2117029899.9999998
600184,20180531,6340038512.0,7702638512.0,418760800.0,508760800.0
600185,20180531,12072252804.0,12072252804.0,2060111400.0,2060111400.0
600186,20180531,2336453460.0,2336453460.0,1062024299.9999999,1062024299.9999999
600187,20180531,4803559860.0,5457985830.0,1455624200.0,1653935100.0
600188,20180531,40047034335.0,66459576480.0,2959869500.0,4912016000.0
600189,20180531,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180531,6423939045.0,7228272315.0,1779484500.0,2002291500.0
600191,20180531,2846550840.0,2846550840.0,484932000.0,484932000.0
600192,20180531,2288254640.0,2288254640.0,441748000.0,441748000.0
600193,20180531,1267611540.0,1267611540.0,425373000.0,425373000.0
600195,20180531,9494282000.0,9494282000.0,429800000.0,429800000.0
600196,20180531,88405063239.0,115496369061.0,1909809100.0,2495060900.0
600197,20180531,10045980000.0,10045980000.0,441000000.0,441000000.0
600198,20180531,5400759569.0,5442609445.0,875325700.0,882108500.0
600199,20180531,4262794250.0,4262794250.0,555775000.0,555775000.0
600200,20180531,6934270368.0,7060102782.0,709025600.0,721891900.0
600201,20180531,21717859020.0,22748581020.0,858413400.0,899153400.0
600202,20180531,1498862137.0,1498862137.0,383340700.0,383340700.0
600203,20180531,3594391810.0,4555342058.0,360159500.0,456447100.0
600206,20180531,8077435029.0,8157364029.0,838778299.9999999,847078299.9999999
600207,20180531,6272100000.0,7844270040.0,690000000.0,862956000.0
600208,20180531,35166523071.0,35171314915.0,8598171900.0,8599343500.0
600209,20180531,2353100032.0,2353100032.0,439011200.0,439011200.0
600210,20180531,6218618420.0,6218618420.0,1516736200.0000002,1516736200.0000002
600211,20180531,5940031200.0,7328463360.0,145589000.0,179619200.0
600212,20180531,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180531,2006400000.0,2006400000.0,220000000.00000003,220000000.00000003
600215,20180531,3943478992.0,3943478992.0,465032900.0,465032900.0
600216,20180531,13271327794.0,13537824160.0,946599700.0,965608000.0
600217,20180531,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180531,2138779000.0,2138779000.0,368755000.0,368755000.0
600219,20180531,20838605046.0,27198242526.0,7087960900.0,9251102900.0
600220,20180531,4387017138.0,4387017138.0,1783340300.0,1783340300.0
600221,20180531,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180531,3129172080.0,3167852376.0,566879000.0,573886300.0
600223,20180531,3323213760.0,3323213760.0,1000968000.0,1000968000.0
600225,20180531,3235209390.0,3246159322.0,932337000.0,935492600.0
600226,20180531,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180531,6575716224.0,9167764320.0,1245400800.0,1736319000.0
600228,20180531,2068112400.0,2068112400.0,241320000.0,241320000.0
600229,20180531,3923819273.0,6410136480.0,429772099.99999994,702095999.9999999
600230,20180531,10980280910.0,10980280910.0,411863500.0,411863500.0
600231,20180531,5451134916.0,8539973079.0,1608004400.0,2519166100.0
600232,20180531,2239371590.0,2239371590.0,364718500.0,364718500.0
600233,20180531,12800231486.0,46254801408.0,783367900.0,2830771200.0
600234,20180531,1921211591.0,1921211591.0,202445900.0,202445900.0
600235,20180531,2030514000.0,2030514000.0,351300000.0,351300000.0
600236,20180531,21086154180.0,35470699875.0,3604470800.0,6063367500.0
600237,20180531,2460651456.0,2460651456.0,564369600.0,564369600.0
600238,20180531,2656659552.0,2675754000.0,445001600.0,448200000.0
600239,20180531,7482500954.0,7482500954.0,1605686900.0,1605686900.0
600240,20180531,10112200560.0,10112200560.0,1424253600.0,1424253600.0
600241,20180531,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180531,4242082812.0,6384179496.0,303439400.0,456665200.0
600243,20180531,1338202500.0,2479502500.0,236850000.0,438850000.0
600246,20180531,4903704000.0,8277657479.0,1216800000.0,2054009299.9999998
600247,20180531,2186870400.0,2186870400.0,336441600.0,336441600.0
600248,20180531,3031953940.0,3072822040.0,607606000.0,615796000.0
600249,20180531,2673000000.0,2673000000.0,550000000.0,550000000.0
600250,20180531,1919498350.0,1919498350.0,258692500.0,258692500.0
600251,20180531,5776437120.0,5776437120.0,784842000.0,784842000.0
600252,20180531,12649389844.0,12649389844.0,3475107100.0,3475107100.0
600255,20180531,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180531,28497946959.0,28497946959.0,6737103299.999999,6737103299.999999
600257,20180531,2536677000.0,2858548968.0,427050000.0,481237199.99999994
600258,20180531,17295431517.0,27105500097.0,624609300.0,978891300.0
600259,20180531,7997360526.0,9207985122.0,262122600.0,301802200.0
600260,20180531,18126101844.0,21307985910.0,602997400.0,708848500.0
600261,20180531,5605117194.0,5605117194.0,1452102900.0,1452102900.0
600262,20180531,3808000000.0,3808000000.0,170000000.0,170000000.0
600265,20180531,3335860000.0,3335860000.0,129800000.0,129800000.0
600266,20180531,15889785600.0,15889785600.0,1567040000.0,1567040000.0
600267,20180531,15776789612.0,15776789612.0,965531800.0,965531800.0
600268,20180531,2820494016.0,3086977488.0,635246400.0,695265199.9999999
600269,20180531,10392561150.0,10392561150.0,2335407000.0,2335407000.0
600270,20180531,19730446243.0,19730446243.0,905481700.0,905481700.0
600271,20180531,49845455880.0,50278372781.0,1846812000.0,1862851900.0
600272,20180531,1462400000.0,2221020000.0,160000000.0,242999999.99999997
600273,20180531,10270677384.0,11757327912.0,1296802700.0,1484511100.0
600275,20180531,2025172056.0,2025172056.0,508837200.0,508837200.0
600276,20180531,278784093627.0,280344339912.0,3661947900.0,3682442400.0
600277,20180531,13289805347.0,13612532794.0,2674005100.0,2738940200.0
600278,20180531,5008297903.0,5008297903.0,522241700.0,522241700.0
600279,20180531,3769694784.0,3769694784.0,692958600.0,692958600.0
600280,20180531,10989564993.0,10989564993.0,1148334900.0,1148334900.0
600281,20180531,2211928600.0,2211928600.0,514402000.0,514402000.0
600282,20180531,16743250800.0,19046782800.0,3875752499.9999995,4408977500.0
600283,20180531,4338318382.0,4338318382.0,352995800.0,352995800.0
600284,20180531,5491648960.0,5491648960.0,970256000.0,970256000.0
600285,20180531,5311511232.0,5875822336.0,535434600.0,592320800.0
600287,20180531,2970213480.0,2970213480.0,436796100.0,436796100.0
600288,20180531,3520608000.0,3520608000.0,436800000.0,436800000.0
600289,20180531,1669471965.0,1861603695.0,565922700.0,631052100.0
600290,20180531,5837871396.0,8419731888.0,526883700.0,759903600.0
600291,20180531,13156292352.0,14690785536.0,978890800.0,1093064400.0
600292,20180531,5231473230.0,5231473230.0,780816900.0,780816900.0
600293,20180531,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180531,6224040000.0,10495440000.0,612000000.0,1032000000.0
600297,20180531,16288002051.0,55462748376.0,2391777100.0,8144309600.0
600298,20180531,31339796627.0,31339796627.0,824080900.0,824080900.0
600299,20180531,7394579478.0,34516069731.0,574559400.0,2681901300.0
600300,20180531,6821760000.0,6821760000.0,1672000000.0,1672000000.0
600301,20180531,1337992689.0,1337992689.0,235148099.99999997,235148099.99999997
600302,20180531,1691987922.0,1691987922.0,346009800.0,346009800.0
600303,20180531,4286440913.0,4668425022.0,620324300.0,675604200.0
600305,20180531,8287647500.0,8287647500.0,602738000.0,602738000.0
600306,20180531,1378442289.0,1384139253.0,177405700.0,178138900.0
600307,20180531,13654119132.0,13654119132.0,6263357400.0,6263357400.0
600308,20180531,6526668226.0,6526668226.0,1167561400.0,1167561400.0
600309,20180531,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180531,4213374750.0,4213374750.0,827775000.0,827775000.0
600311,20180531,2708992000.0,2708992000.0,665600000.0,665600000.0
600312,20180531,9471310674.0,9471310674.0,1356921300.0,1356921300.0
600313,20180531,2960917570.0,3224951828.0,993596500.0,1082198600.0
600315,20180531,30071932800.0,30092769280.0,671248500.0,671713600.0
600316,20180531,7572729120.0,7572729120.0,717114500.0,717114500.0
600317,20180531,18383271720.0,18383271720.0,6472983000.0,6472983000.0
600318,20180531,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180531,2518440120.0,2518440120.0,315594000.0,315594000.0
600320,20180531,12817374382.0,20327063998.0,2768331400.0,4390294600.0
600321,20180531,2930467000.0,2930467000.0,1510550000.0,1510550000.0
600322,20180531,5771754000.0,5771754000.0,1105700000.0,1105700000.0
600323,20180531,11677863360.0,11677863360.0,766264000.0,766264000.0
600325,20180531,15792167325.0,17476083075.0,1914202100.0,2118313100.0
600326,20180531,6074999190.0,6074999190.0,865384500.0,865384500.0
600327,20180531,4248076336.0,4248076336.0,567166400.0,567166400.0
600328,20180531,4069308919.0,4069308919.0,438031100.00000006,438031100.00000006
600329,20180531,11513380835.0,15646567585.0,565768100.0,768873100.0
600330,20180531,7781517018.0,7781517018.0,830471400.0000001,830471400.0000001
600331,20180531,6502400000.0,6502400000.0,2032000000.0,2032000000.0
600332,20180531,47367548646.0,71892478020.0,1071179300.0,1625791000.0
600333,20180531,2976463276.0,3422752534.0,529619800.0,609030700.0
600335,20180531,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180531,3651685000.0,3883766000.0,730337000.0,776753200.0
600337,20180531,9440250188.0,11528069369.0,1459080400.0,1781772700.0
600338,20180531,3917165842.0,16155398128.0,158333300.0,653007200.0
600339,20180531,7248683869.0,26073298825.0,1552180700.0,5583147500.0
600340,20180531,80079055570.0,80079055570.0,2954946700.0,2954946700.0
600343,20180531,6854335662.0,6854335662.0,638206300.0,638206300.0
600345,20180531,5643000000.0,5643000000.0,198000000.0,198000000.0
600346,20180531,14397163506.0,79126689834.0,919359100.0,5052789900.0
600348,20180531,16522350000.0,16522350000.0,2405000000.0,2405000000.0
600350,20180531,23430377933.0,23430377933.0,4811165900.0,4811165900.0
600351,20180531,6055000000.0,6886613125.0,692000000.0,787041500.0
600352,20180531,42455981295.0,42455981295.0,3253331900.0,3253331900.0
600353,20180531,2985022800.0,2985022800.0,543720000.0,543720000.0
600354,20180531,2865933440.0,3377933440.0,447802100.0,527802100.0
600355,20180531,2558863840.0,2558863840.0,492089200.0,492089200.0
600356,20180531,2031373520.0,2031373520.0,298731400.0,298731400.0
600358,20180531,3032640000.0,3544655634.0,432000000.0,504936700.00000006
600359,20180531,2193698600.0,2193698600.0,381512800.0,381512800.0
600360,20180531,5167946000.0,5261116000.0,738278000.0,751588000.0
600361,20180531,3382304132.0,3382304132.0,665807900.0,665807900.0
600362,20180531,34241582100.0,57135035100.0,2075247400.0,3462729400.0
600363,20180531,4980244464.0,4980244464.0,443476800.0,443476800.0
600365,20180531,3040000000.0,3040000000.0,400000000.0,400000000.0
600366,20180531,7648646328.0,7759544274.0,988197200.0,1002525100.0
600367,20180531,2850848000.0,2850848000.0,291200000.0,291200000.0
600368,20180531,4018506597.0,4018506597.0,1125632100.0,1125632100.0
600369,20180531,23540104947.0,23540104947.0,5645109100.0,5645109100.0
600370,20180531,2256201086.0,2256201086.0,797244200.0,797244200.0
600371,20180531,2273106000.0,2273106000.0,225060000.0,225060000.0
600372,20180531,23977390327.0,23977390327.0,1759162900.0,1759162900.0
600373,20180531,21909246000.0,21909246000.0,1377940000.0,1377940000.0
600375,20180531,2667554880.0,2667554880.0,555740600.0,555740600.0
600376,20180531,21282971600.0,21565165908.0,2545810000.0,2579565300.0
600377,20180531,36726480138.0,48715018325.0,3797981400.0,5037747500.0
600378,20180531,3289929831.0,3289929831.0,297193300.0,297193300.0
600379,20180531,1889224983.0,1889224983.0,235858300.0,235858300.0
600380,20180531,15794097783.0,15910898613.0,1562225300.0,1573778300.0
600381,20180531,2258968062.0,6723837640.0,211910700.0,630754000.0
600382,20180531,3940338298.0,5382488791.0,341746600.0,466824700.0
600383,20180531,47990023668.0,47990023668.0,4514583600.0,4514583600.0
600385,20180531,1706146910.0,1769879845.0,142773800.0,148107100.0
600386,20180531,3741696000.0,3741696000.0,806400000.0,806400000.0
600387,20180531,3972813000.0,4797044750.0,385710000.0,465732499.99999994
600388,20180531,15030843000.0,15030843000.0,1069050000.0,1069050000.0
600389,20180531,6724080000.0,6724080000.0,297000000.0,297000000.0
600390,20180531,4370205827.0,31898780178.0,513537700.0,3748387800.0
600391,20180531,5173127698.0,5173127698.0,330129400.0,330129400.0
600392,20180531,16156957600.0,20319433925.0,1073552000.0,1350128500.0
600393,20180531,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180531,10178569185.0,10178569185.0,1655051900.0,1655051900.0
600396,20180531,2946552356.0,3725948204.0,1164645200.0,1472706800.0
600397,20180531,2039317394.0,2039317394.0,989959900.0,989959900.0
600398,20180531,65324699866.0,65324699866.0,4492757900.0,4492757900.0
600399,20180531,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180531,8058659727.0,10057029893.0,2029889100.0,2533256900.0
600401,20180531,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180531,9850147088.0,9850147088.0,2390812400.0,2390812400.0
600405,20180531,3186866304.0,3237352704.0,553275400.0,562040400.0
600406,20180531,37652213952.0,78243146187.0,2205753600.0,4583664100.0
600408,20180531,1842444000.0,1842444000.0,1006800000.0,1006800000.0
600409,20180531,18633381985.0,20787999465.0,1850385500.0,2064349500.0
600410,20180531,11256173376.0,11348229774.0,1093894400.0,1102840600.0
600415,20180531,28086985272.0,28086985272.0,5443214200.0,5443214200.0
600416,20180531,7377666192.0,7916633091.0,881441600.0000001,945834300.0000001
600418,20180531,13953710177.0,13953710177.0,1893312100.0,1893312100.0
600419,20180531,4516117017.0,5225496312.0,178997900.0,207114400.0
600420,20180531,6951638944.0,13405990192.0,575466800.0,1109767400.0
600421,20180531,1322256000.0,1322256000.0,195600000.0,195600000.0
600422,20180531,6109778016.0,7107227208.0,675860400.0000001,786197700.0000001
600423,20180531,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180531,4481067825.0,4481067825.0,1378790100.0,1378790100.0
600426,20180531,32016129900.0,32131808205.0,1614530000.0000002,1620363500.0000002
600428,20180531,7015352560.0,8908600820.0,1690446399.9999998,2146650799.9999998
600429,20180531,5239200000.0,8865539808.0,885000000.0,1497557400.0
600432,20180531,8756332494.0,8756332494.0,1603723900.0,1603723900.0
600433,20180531,5199679986.0,5199679986.0,1271315400.0,1271315400.0
