code,date,neg_mkt_val,mkt_val,neg_shares,shares
600218,20180814,1935963750.0,1935963750.0,368755000.0,368755000.0
600219,20180814,19421012866.0,25348021946.0,7087960899.999999,9251102900.0
600220,20180814,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180814,36981006075.0,37813770675.0,16436002700.0,16806120300.0
600222,20180814,2426242120.0,2456233364.0,566879000.0,573886300.0
600223,20180814,2872778160.0,2872778160.0,1000968000.0,1000968000.0
600225,20180814,2974505611.0,2984221394.0,932446900.0,935492600.0
600226,20180814,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180814,4470988872.0,6233385210.0,1245400800.0,1736319000.0
600228,20180814,1925733600.0,1925733600.0,241320000.0,241320000.0
600229,20180814,3051381910.0,4984881600.0,429772100.0,702096000.0
600230,20180814,10432502455.0,10432502455.0,411863500.0,411863500.0
600231,20180814,6898338720.0,10807222530.0,1768804800.0,2771082700.0
600232,20180814,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180814,10113279589.0,36545256192.0,783367900.0,2830771200.0
600234,20180814,1473806152.0,1473806152.0,202445900.0,202445900.0
600235,20180814,1710831000.0,1710831000.0,351300000.0,351300000.0
600236,20180814,22744210748.0,38259848925.0,3604470800.0,6063367500.0
600237,20180814,2302627968.0,2302627968.0,564369600.0,564369600.0
600238,20180814,2718959776.0,2738502000.0,445001600.0,448200000.0
600239,20180814,6374576993.0,6374576993.0,1605686900.0,1605686900.0
600240,20180814,10411293816.0,10411293816.0,1424253600.0,1424253600.0
600241,20180814,1425967749.0,2174892519.0,192959100.0,294302100.0
600242,20180814,4009457760.0,6027979320.0,303746800.0,456665100.0
600243,20180814,1174776000.0,2176696000.0,236850000.0,438850000.0
600246,20180814,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180814,1806691392.0,1806691392.0,336441600.0,336441600.0
600248,20180814,2916508800.0,2955820800.0,607606000.0,615796000.0
600249,20180814,2326500000.0,2326500000.0,550000000.0,550000000.0
600250,20180814,1697022800.0,1697022800.0,258692500.00000003,258692500.00000003
600251,20180814,4756142520.0,4756142520.0,784842000.0,784842000.0
600252,20180814,10738080939.0,10738080939.0,3475107100.0,3475107100.0
600255,20180814,4087761216.0,4087761216.0,1769593600.0,1769593600.0
600256,20180814,32270724807.0,32270724807.0,6737103300.0,6737103300.0
600257,20180814,2011405500.0,2266627212.0,427050000.0,481237200.0
600258,20180814,12567139116.0,19695292956.0,624609300.0,978891300.0
600259,20180814,6891203154.0,7934379838.0,262122600.0,301802200.0
600260,20180814,13614348693.0,15360746995.0,628257900.0,708848500.0
600261,20180814,5532512049.0,5532512049.0,1452102900.0,1452102900.0
600262,20180814,3143300000.0,3143300000.0,170000000.0,170000000.0
600265,20180814,3300814000.0,3300814000.0,129800000.0,129800000.0
600266,20180814,14150371200.0,14150371200.0,1567040000.0,1567040000.0
600267,20180814,10978096566.0,10978096566.0,965531800.0000001,965531800.0000001
600268,20180814,2744264448.0,3003545664.0,635246400.0,695265200.0
600269,20180814,9738647190.0,9738647190.0,2335407000.0,2335407000.0
600270,20180814,18019085830.0,18019085830.0,905481700.0000001,905481700.0000001
600271,20180814,52671078240.0,53118924948.0,1846812000.0,1862514900.0
600272,20180814,1257600000.0,1909980000.0,160000000.0,243000000.0
600273,20180814,13013757216.0,13182458568.0,1465513199.9999998,1484511099.9999998
600275,20180814,1602837180.0,1602837180.0,508837200.0,508837200.0
600276,20180814,260401115169.0,261858479064.0,3661947900.0,3682442400.0
600277,20180814,15856850243.0,16241915386.0,2674005100.0,2738940200.0
600278,20180814,5452203348.0,5452203348.0,522241700.0,522241700.0
600279,20180814,3159891216.0,3159891216.0,692958600.0,692958600.0
600280,20180814,10782864711.0,10782864711.0,1148334900.0,1148334900.0
600281,20180814,2181064480.0,2181064480.0,514402000.0,514402000.0
600282,20180814,19000421652.0,21607891902.0,3885566800.0000005,4418791800.0
600283,20180814,3858244094.0,3858244094.0,352995800.0,352995800.0
600284,20180814,5200572160.0,5200572160.0,970256000.0,970256000.0
600285,20180814,5043793932.0,5579661936.0,535434600.0,592320800.0
600287,20180814,2284443603.0,2284443603.0,436796099.99999994,436796099.99999994
600288,20180814,3310944000.0,3310944000.0,436800000.0,436800000.0
600289,20180814,1392169842.0,1552388166.0,565922700.0,631052100.0
600290,20180814,2233986888.0,3221991264.0,526883700.0,759903600.0
600291,20180814,12901780744.0,14406588792.0,978890800.0,1093064400.0
600292,20180814,4638052386.0,4638052386.0,780816900.0,780816900.0
600293,20180814,2464916103.0,5543369640.0,516753900.00000006,1162132000.0
600295,20180814,5985360000.0,10092960000.0,612000000.0,1032000000.0000001
600297,20180814,48409026493.0,55633373379.0,7150520900.0,8217632700.000001
600298,20180814,23964272572.0,23964272572.0,824080900.0,824080900.0
600299,20180814,7227957252.0,33738318354.0,574559400.0,2681901300.0
600300,20180814,5350400000.0,5350400000.0,1672000000.0,1672000000.0
600301,20180814,1213364196.0,1213364196.0,235148100.0,235148100.0
600302,20180814,1629706158.0,1629706158.0,346009800.0,346009800.0
600303,20180814,3368360949.0,3668530806.0,620324300.0,675604200.0
600305,20180814,7294938014.0,7294938014.0,783559400.0,783559400.0
600306,20180814,1220551216.0,1225595632.0,177405700.0,178138900.0
600307,20180814,13967287002.0,13967287002.0,6263357400.0,6263357400.0
600308,20180814,5604294720.0,5604294720.0,1167561400.0,1167561400.0
600309,20180814,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180814,3385599750.0,3385599750.0,827775000.0,827775000.0
600311,20180814,2056704000.0,2056704000.0,665600000.0,665600000.0
600312,20180814,7083129186.0,7083129186.0,1356921300.0,1356921300.0
600313,20180814,2881429850.0,3138375940.0,993596500.0,1082198600.0
600315,20180814,23426572650.0,23442804640.0,671248500.0,671713600.0
600316,20180814,6597453400.0,6597453400.0,717114500.0,717114500.0
600317,20180814,15340969710.0,15340969710.0,6472983000.0,6472983000.0
600318,20180814,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180814,1742078880.0,1742078880.0,315594000.0,315594000.0
600320,20180814,11793091835.0,18702654925.0,3321997700.0,5268353500.0
600321,20180814,2930467000.0,2930467000.0,1510550000.0,1510550000.0
600322,20180814,4986707000.0,4986707000.0,1105700000.0,1105700000.0
600323,20180814,11179791760.0,11179791760.0,766264000.0,766264000.0
600325,20180814,12672017902.0,14020849522.0,1914202100.0,2117953100.0
600326,20180814,7026922140.0,7026922140.0,865384500.0000001,865384500.0000001
600327,20180814,3502252425.0,3502252425.0,737316300.0,737316300.0
600328,20180814,3442924446.0,3442924446.0,438031100.0,438031100.0
600329,20180814,10449736807.0,14201086157.0,565768100.0,768873100.0
600330,20180814,6816509388.0,6816509388.0,996565700.0,996565700.0
600331,20180814,5547360000.0,5547360000.0,2032000000.0,2032000000.0
600332,20180814,38241101010.0,58040738700.0,1071179299.9999999,1625790999.9999998
600333,20180814,2923501296.0,3361849464.0,529619800.00000006,609030700.0
600335,20180814,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180814,2878084410.0,3052640076.0,732337000.0,776753200.0
600337,20180814,7368356020.0,8964016135.0,1459080400.0,1775052700.0
600338,20180814,3613165906.0,14901624304.0,158333300.0,653007200.0
600339,20180814,7372858325.0,26519950625.0,1552180700.0,5583147500.0
600340,20180814,68998005445.0,68998005445.0,2954946700.0,2954946700.0
600343,20180814,5871497960.0,5871497960.0,638206300.0,638206300.0
600345,20180814,4993560000.0,4993560000.0,198000000.0,198000000.0
600346,20180814,14939585375.0,82107835875.0,919359100.0,5052789900.0
600348,20180814,15392000000.0,15392000000.0,2405000000.0,2405000000.0
600350,20180814,20158785121.0,20158785121.0,4811165900.0,4811165900.0
600351,20180814,5363000000.0,6099571625.0,692000000.0,787041500.0
600352,20180814,35266117796.0,35266117796.0,3253331900.0,3253331900.0
600353,20180814,2756660400.0,2756660400.0,543720000.0,543720000.0
600354,20180814,2409175298.0,2839575298.0,447802100.0,527802100.0
600355,20180814,2086458208.0,2086458208.0,492089200.0,492089200.0
600356,20180814,1867071250.0,1867071250.0,298731400.0,298731400.0
600358,20180814,2008800000.0,2347955655.0,431999999.99999994,504936699.99999994
600359,20180814,1976236304.0,1976236304.0,381512800.0,381512800.0
600360,20180814,5064587080.0,5155893680.0,738278000.0,751588000.0
600361,20180814,2763102785.0,2763102785.0,665807900.0,665807900.0
600362,20180814,30921186260.0,51594668060.0,2075247400.0,3462729400.0
600363,20180814,3836074320.0,3836074320.0,443476800.0,443476800.0
600365,20180814,1780000000.0,1780000000.0,400000000.0,400000000.0
600366,20180814,5692015872.0,5774544576.0,988197200.0,1002525100.0
600367,20180814,2600416000.0,2661541850.0,291200000.0,298045000.0
600368,20180814,3883430745.0,3883430745.0,1125632100.0,1125632100.0
600369,20180814,21338512398.0,21338512398.0,5645109100.0,5645109100.0
600370,20180814,2335925506.0,2335925506.0,797244200.0,797244200.0
600371,20180814,1840990800.0,1840990800.0,225060000.0,225060000.0
600372,20180814,22781190635.0,22781190635.0,1759165300.0,1759165300.0
600373,20180814,16190795000.0,16190795000.0,1377940000.0,1377940000.0
600375,20180814,2567521572.0,2567521572.0,555740600.0,555740600.0
600376,20180814,17464256600.0,17695817958.0,2545810000.0,2579565300.0
600377,20180814,32510720784.0,43123118600.0,3797981400.0,5037747500.0
600378,20180814,3075950655.0,3075950655.0,297193300.0,297193300.0
600379,20180814,1648649517.0,1648649517.0,235858300.0,235858300.0
600380,20180814,17781065133.0,17789819073.0,1572154300.0,1572928300.0
600381,20180814,4338798192.0,4375280232.0,583171800.0,588075300.0
600382,20180814,3564417038.0,4868981621.0,341746600.0,466824700.0
600383,20180814,39502606500.0,39502606500.0,4514583600.0,4514583600.0
600385,20180814,1496269424.0,1552162408.0,142773800.0,148107100.0
600386,20180814,3120768000.0,3120768000.0,806400000.0,806400000.0
600387,20180814,3652673700.0,4410486775.0,385710000.0,465732499.99999994
600388,20180814,13149315000.0,13149315000.0,1069049999.9999999,1069049999.9999999
600389,20180814,6361740000.0,6361740000.0,297000000.0,297000000.0
600390,20180814,3954240290.0,28862586060.0,513537700.0,3748387800.0
600391,20180814,4658125834.0,4658125834.0,330129400.0,330129400.0
600392,20180814,14388817456.0,18095772801.0,1395617600.0,1755167100.0
600393,20180814,2885560352.0,7405843868.0,988205600.0,2536247900.0
600395,20180814,10476478527.0,10476478527.0,1655051900.0,1655051900.0
600396,20180814,2678683960.0,3387225640.0,1164645200.0,1472706800.0
600397,20180814,2237309374.0,2237309374.0,989959900.0000001,989959900.0000001
600398,20180814,48117437109.0,48117437109.0,4492757900.0,4492757900.0
600399,20180814,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180814,10459736249.0,10614346411.0,2496357100.0,2533256900.0
600401,20180814,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180814,10184860824.0,10184860824.0,2390812400.0,2390812400.0
600405,20180814,2650189166.0,2692173516.0,553275400.0,562040400.0
600406,20180814,34211238336.0,71092630191.0,2205753600.0,4583664100.0
600408,20180814,2506932000.0,2506932000.0,1006799999.9999999,1006799999.9999999
600409,20180814,17195001056.0,17423108936.0,2037322400.0000002,2064349400.0000002
600410,20180814,9155607824.0,9215381824.0,1095168400.0,1102318400.0
600415,20180814,22970363924.0,22970363924.0,5443214200.0,5443214200.0
600416,20180814,6513853424.0,6989715477.0,881441600.0,945834300.0
600418,20180814,11019076422.0,11019076422.0,1893312100.0,1893312100.0
600419,20180814,2758357639.0,3191632904.0,178997900.0,207114400.0
600420,20180814,6180513432.0,11343876906.0,575466800.0,1056226900.0
600421,20180814,1032768000.0,1032768000.0,195600000.0,195600000.0
600422,20180814,5163573456.0,6006550428.0,675860400.0,786197700.0
600423,20180814,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180814,4798189548.0,4798189548.0,1378790100.0,1378790100.0
600426,20180814,30869813600.0,30981350120.0,1614530000.0,1620363500.0
600428,20180814,6558932032.0,8329005104.0,1690446400.0,2146650800.0
600429,20180814,4779000000.0,8086809960.0,885000000.0,1497557400.0
600433,20180814,5466656220.0,5466656220.0,1271315400.0,1271315400.0
600435,20180814,11780521200.0,11780521200.0,1489320000.0,1489320000.0
600436,20180814,63897324652.0,63897324652.0,603317200.0,603317200.0
600438,20180814,18002654658.0,25118948134.0,2782481400.0,3882372200.0
600439,20180814,3690272404.0,3690272404.0,1131985400.0,1131985400.0
600444,20180814,1148700000.0,1601855586.0,105000000.0,146421900.0
600446,20180814,8141342625.0,8318802375.0,835009500.0,853210500.0
600448,20180814,1651443631.0,2052162327.0,422364100.0,524849700.0
600449,20180814,4485337780.0,4485337780.0,478180999.99999994,478180999.99999994
600452,20180814,4101440000.0,4101440000.0,224000000.00000003,224000000.00000003
600455,20180814,1515855660.0,1515855660.0,62458000.0,62458000.0
600456,20180814,6170010138.0,6170010138.0,430265700.0,430265700.0
600458,20180814,5721301165.0,6944204430.0,661422100.0,802798200.0
600459,20180814,3786265476.0,3786265476.0,339271100.0,339271100.0
600460,20180814,15053317760.0,15836583512.0,1247168000.0,1312061600.0
600461,20180814,3575880000.0,4753353472.0,594000000.0,789593600.0
600462,20180814,1761474000.0,1761474000.0,533780000.0,533780000.0
600463,20180814,2148000000.0,2148000000.0,300000000.0,300000000.0
600466,20180814,16292511828.0,16354619408.0,2973086100.0,2984419600.0
600467,20180814,3871634895.0,3871634895.0,1460994300.0,1460994300.0
600468,20180814,4582993940.0,4655792064.0,798431000.0,811113600.0
600469,20180814,2058432312.0,2058432312.0,562413200.0,562413200.0
600470,20180814,2289824000.0,2289824000.0,521600000.00000006,521600000.00000006
600475,20180814,1468177975.0,5845648490.0,140495500.0,559392200.0
600476,20180814,2797785900.0,2797785900.0,161070000.0,161070000.0
600477,20180814,8779688576.0,9576962848.0,1638001600.0,1786746800.0
600478,20180814,6857976579.0,7245555431.0,1391070300.0,1469686700.0
600479,20180814,3482254160.0,3984187592.0,365783000.0,418507100.0
600480,20180814,3338627604.0,4200304407.0,361714800.0,455070900.0
600481,20180814,5266611350.0,5316661350.0,1620495800.0,1635895800.0
600482,20180814,16505687560.0,31490727544.0,908903500.0,1734070900.0
600483,20180814,10230363549.0,12616342128.0,1258347299.9999998,1551825599.9999998
600485,20180814,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180814,15857526713.0,15857526713.0,309898900.0,309898900.0
600487,20180814,43513011106.0,44527210862.0,1860325400.0,1903685800.0
600488,20180814,3901071300.0,4433060002.0,960855000.0000001,1091886700.0
600489,20180814,23536755704.0,23536755704.0,3451137200.0,3451137200.0
600490,20180814,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180814,7590276000.0,12253361580.0,947600000.0,1529758000.0
600493,20180814,1564000000.0,1564000000.0,272000000.0,272000000.0
600495,20180814,6246346953.0,6246346953.0,1208190900.0,1208190900.0
600496,20180814,4742797928.0,5684797928.0,1510445200.0,1810445200.0
600497,20180814,21377095072.0,25252806336.0,4309898200.0,5091291600.0
600498,20180814,33060613295.0,35679466170.0,1032176500.0,1113939000.0
600499,20180814,8398212585.0,9384373915.0,1411464300.0,1577205700.0
600500,20180814,14706069662.0,14706069662.0,2083012700.0,2083012700.0
600501,20180814,3033241920.0,3033241920.0,421283600.0,421283600.0
600502,20180814,4143821500.0,7831278910.0,910730000.0,1721160200.0
600503,20180814,6200862300.0,6200862300.0,1602290000.0,1602290000.0
600505,20180814,1753569675.0,1753569675.0,364567500.0,364567500.0
600506,20180814,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180814,16138551810.0,17644936155.0,1326093000.0,1449871500.0
600508,20180814,7993261080.0,7993261080.0,722718000.0,722718000.0
600509,20180814,4220546156.0,5365593900.0,905696600.0,1151415000.0
600510,20180814,4614031660.0,6073151000.0,795522700.0,1047095000.0
600511,20180814,7038260190.0,19441769295.0,277643400.0,766933700.0
600512,20180814,3889620482.0,4045224084.0,1537399400.0,1598902800.0000002
600513,20180814,2006757789.0,2006757789.0,285456300.0,285456300.0
600515,20180814,14990990416.0,35324636200.0,1658295400.0000002,3907592500.0000005
600516,20180814,42291345840.0,44004342240.0,1719160400.0,1788794400.0
600517,20180814,4778965632.0,5207684352.0,1244522300.0,1356167800.0
600518,20180814,92378968160.0,104351618466.0,4403192000.0,4973861700.0
600519,20180814,854377809714.0,854377809714.0,1256197800.0,1256197800.0
600520,20180814,2620432200.0,2620432200.0,158430000.0,158430000.0
600521,20180814,25460708418.0,25842325476.0,1232367300.0,1250838600.0
600522,20180814,24416441664.0,27410689044.0,2731145600.0,3066072600.0
600523,20180814,3595996940.0,3598370570.0,404044600.0,404311300.0
600525,20180814,10296999940.0,10862352220.0,1255731700.0,1324677100.0
600526,20180814,3158525119.0,3158525119.0,547404700.0,547404700.0
600527,20180814,2983772568.0,3578972568.0,1203134100.0,1443134100.0
600528,20180814,20527655213.0,24814731372.0,1837748900.0,2221551600.0
