code,date,neg_mkt_val,mkt_val,neg_shares,shares
600172,20180212,8291411844.0,10467094620.0,1169451600.0,1476318000.0
600173,20180212,3748547275.0,3749012575.0,725057500.0,725147500.0
600175,20180212,10073764125.0,14699368968.0,2451037500.0,3576488799.9999995
600176,20180212,43370232540.0,43370232540.0,2918589000.0,2918589000.0
600177,20180212,32340470022.0,32340470022.0,3581447400.0000005,3581447400.0000005
600178,20180212,2412057600.0,2412057600.0,462080000.0,462080000.0
600179,20180212,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180212,8428276684.0,9717524900.0,881618900.0,1016477500.0
600182,20180212,4435300000.0,8870600000.0,170000000.0,340000000.0
600183,20180212,23013920263.0,23013920263.0,1457499700.0,1457499700.0
600184,20180212,6222785488.0,7560185488.0,418760800.0,508760800.0
600185,20180212,10588808630.0,10588808630.0,2060079500.0000002,2060079500.0000002
600186,20180212,2793123909.0,2793123909.0,1062024300.0,1062024300.0
600187,20180212,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180212,45522792910.0,75546806080.0,2959869500.0,4912016000.0
600189,20180212,2182815000.0,3440075666.0,310500000.0,489342200.0
600190,20180212,6797630790.0,7648753530.0,1779484500.0,2002291500.0
600191,20180212,3098715480.0,3098715480.0,484932000.0,484932000.0
600192,20180212,2266167240.0,2266167240.0,441748000.0,441748000.0
600193,20180212,1833357630.0,1833357630.0,425373000.00000006,425373000.00000006
600195,20180212,8080240000.0,8080240000.0,429800000.0,429800000.0
600196,20180212,71489444832.0,93417708384.0,1909440300.0,2495131100.0
600197,20180212,9499140000.0,9499140000.0,441000000.0,441000000.0
600198,20180212,5821615923.0,5901305865.0,870196700.0,882108500.0
600199,20180212,3768154500.0,3768154500.0,555775000.0,555775000.0
600200,20180212,6654336140.0,6785783860.0,707908100.0,721891900.0
600201,20180212,23752298778.0,24879574578.0,858413400.0,899153400.0
600202,20180212,2809887331.0,2809887331.0,383340700.0,383340700.0
600203,20180212,2733610605.0,3464433489.0,360159500.0,456447100.0
600206,20180212,7649658096.0,7725354096.0,838778300.0000001,847078300.0000001
600207,20180212,3988200000.0,4987885680.0,690000000.0,862956000.0
600208,20180212,35596431666.0,35601282090.0,8598171900.0,8599343500.0
600209,20180212,3193324050.0,3288193888.0,426345000.0,439011200.0
600210,20180212,6840480262.0,6840480262.0,1516736200.0,1516736200.0
600211,20180212,4172580740.0,5147886272.0,145589000.0,179619200.0
600212,20180212,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180212,1815000000.0,1815000000.0,220000000.0,220000000.0
600215,20180212,3957429979.0,3957429979.0,465032900.0,465032900.0
600216,20180212,13791957629.0,14068908560.0,946599700.0,965608000.0
600217,20180212,4033107120.0,7776494880.0,720197700.0,1388659800.0
600218,20180212,2164591850.0,2164591850.0,368755000.0,368755000.0
600219,20180212,22894113707.0,29881062367.0,7087960900.0,9251102900.0
600220,20180212,4904185825.0,4904185825.0,1783340300.0,1783340300.0
600221,20180212,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180212,2354950800.0,2513621994.0,537660000.0,573886300.0
600223,20180212,3583465440.0,3583465440.0,1000968000.0,1000968000.0
600225,20180212,3664084410.0,3676485918.0,932337000.0,935492600.0
600226,20180212,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180212,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180212,2813791200.0,2813791200.0,241320000.0,241320000.0
600229,20180212,3614383361.0,5904627360.0,429772100.0,702096000.0
600230,20180212,12564778022.0,12564778022.0,294188200.0,294188200.0
600231,20180212,7252099844.0,11361439111.0,1608004400.0,2519166100.0
600232,20180212,2137250410.0,2137250410.0,364718500.0,364718500.0
600233,20180212,11374501908.0,41025934752.0,783367900.0,2825477600.0
600234,20180212,2692530470.0,2692530470.0,202445900.0,202445900.0
600235,20180212,1984845000.0,1984845000.0,351300000.0,351300000.0
600236,20180212,19824589400.0,33348521250.0,3604470800.0,6063367500.0
600237,20180212,2364708624.0,2364708624.0,564369600.0,564369600.0
600238,20180212,3226261600.0,3249450000.0,445001600.0,448200000.0
600239,20180212,7032908622.0,7032908622.0,1605686900.0,1605686900.0
600240,20180212,11166148224.0,11166148224.0,1424253600.0,1424253600.0
600241,20180212,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180212,3883491010.0,6215212011.0,285341000.0,456665100.0
600243,20180212,1409257500.0,2611157500.0,236850000.0,438850000.0
600246,20180212,4855032000.0,8195497107.0,1216800000.0,2054009300.0
600247,20180212,2129675328.0,2129675328.0,336441600.0,336441600.0
600248,20180212,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180212,2421000000.0,2959000000.0,450000000.0,550000000.0
600250,20180212,1922085275.0,1922085275.0,258692500.0,258692500.0
600251,20180212,5407561380.0,5407561380.0,784842000.0,784842000.0
600252,20180212,13379162335.0,13379162335.0,3475107100.0,3475107100.0
600255,20180212,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180212,22243269222.0,22243269222.0,5221424700.0,5221424700.0
600257,20180212,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180212,14896933236.0,23346558936.0,520507800.0,815742800.0
600259,20180212,8165118990.0,9401138530.0,262122600.0,301802200.0
600260,20180212,14687020593.0,19301944655.0,539369100.0,708848500.0
600261,20180212,6679673340.0,6679673340.0,1452102900.0,1452102900.0
600262,20180212,3279300000.0,3279300000.0,170000000.0,170000000.0
600265,20180212,1918444000.0,1918444000.0,129800000.0,129800000.0
600266,20180212,17488166400.0,17488166400.0,1567040000.0,1567040000.0
600267,20180212,12088458136.0,12088458136.0,965531800.0,965531800.0
600268,20180212,2877666192.0,3149551356.0,635246400.0,695265200.0
600269,20180212,11536910580.0,11536910580.0,2335407000.0,2335407000.0
600270,20180212,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180212,34646191244.0,34947099768.0,1846811899.9999998,1862851799.9999998
600272,20180212,1342400000.0,2038770000.0,160000000.0,242999999.99999997
600273,20180212,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180212,2142204612.0,2142204612.0,508837200.0,508837200.0
600276,20180212,199883605537.0,201033028560.0,2816452100.0,2832648000.0
600277,20180212,14947688509.0,15310675718.0,2674005100.0,2738940200.0
600278,20180212,5149303162.0,5149303162.0,522241700.00000006,522241700.00000006
600279,20180212,3984511950.0,3984511950.0,692958600.0,692958600.0
600280,20180212,8979978918.0,8979978918.0,1148334900.0,1148334900.0
600281,20180212,2412545380.0,2412545380.0,514401999.99999994,514401999.99999994
600282,20180212,20425215675.0,23235311425.0,3875752500.0000005,4408977500.0
600283,20180212,4014197395.0,4218299810.0,335916100.0,352995800.0
600284,20180212,5641345600.0,5641345600.0,693040000.0,693040000.0
600285,20180212,4583320176.0,5070266048.0,535434599.99999994,592320800.0
600287,20180212,2882854260.0,2882854260.0,436796100.0,436796100.0
600288,20180212,2957136000.0,2957136000.0,436800000.0,436800000.0
600289,20180212,2031662493.0,2265477039.0,565922700.0,631052100.0
600290,20180212,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180212,18354202500.0,20494957500.0,978890800.0,1093064400.0
600292,20180212,5473526469.0,5473526469.0,780816900.0,780816900.0
600293,20180212,3684455307.0,8286001160.0,516753900.0,1162132000.0
600295,20180212,7013520000.0,11826720000.0,612000000.0,1031999999.9999999
600297,20180212,16120577654.0,54892646704.0,2391777100.0,8144309600.0
600298,20180212,25076781787.0,25076781787.0,824080900.0,824080900.0
600299,20180212,6888967206.0,32155996587.0,574559400.0,2681901300.0
600300,20180212,6888640000.0,6888640000.0,1672000000.0,1672000000.0
600301,20180212,1406185638.0,1406185638.0,235148099.99999997,235148099.99999997
600302,20180212,1726588902.0,1726588902.0,346009800.0,346009800.0
600303,20180212,4664838736.0,5080543584.0,620324300.0,675604200.0
600305,20180212,6075599040.0,6075599040.0,602738000.0,602738000.0
600306,20180212,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180212,16096828518.0,16096828518.0,6263357400.0,6263357400.0
600308,20180212,7308934364.0,7308934364.0,1167561400.0,1167561400.0
600309,20180212,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180212,4130597250.0,4130597250.0,827775000.0,827775000.0
600311,20180212,2855424000.0,2855424000.0,665600000.0,665600000.0
600312,20180212,11276016003.0,11276016003.0,1356921300.0,1356921300.0
600313,20180212,3785602665.0,4123176666.0,993596500.0,1082198600.0
600315,20180212,22406274930.0,22459125484.0,671248500.0,672831800.0
600316,20180212,7615755990.0,7615755990.0,717114500.0,717114500.0
600317,20180212,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180212,5609560000.0,5609560000.0,484000000.0,484000000.0
600319,20180212,2575247040.0,2575247040.0,315594000.0,315594000.0
600320,20180212,14506056536.0,23005143704.0,2768331400.0,4390294600.0
600321,20180212,3920521600.0,5015026000.0,1180880000.0,1510550000.0
600322,20180212,5716469000.0,5716469000.0,1105700000.0,1105700000.0
600323,20180212,10091696880.0,10091696880.0,766264000.0,766264000.0
600325,20180212,14318231708.0,15844981988.0,1914202100.0,2118313099.9999998
600326,20180212,7225960575.0,7225960575.0,865384500.0,865384500.0
600327,20180212,3726283248.0,3726283248.0,567166400.0,567166400.0
600328,20180212,3968561766.0,3968561766.0,438031100.0,438031100.0
600329,20180212,7371958343.0,10018416493.0,565768100.0,768873100.0
600330,20180212,6740164908.0,6826474908.0,819971399.9999999,830471399.9999999
600331,20180212,8920480000.0,8920480000.0,2032000000.0000002,2032000000.0000002
600332,20180212,26083215955.0,39588010850.0,1071179299.9999999,1625791000.0
600333,20180212,3024129058.0,3477565297.0,529619800.0,609030700.0
600335,20180212,9298523304.0,9298523304.0,1029736800.0000001,1029736800.0000001
600336,20180212,3082022140.0,3277898504.0,730337000.0,776753200.0
600337,20180212,8188414920.0,9969676416.0,1483408500.0,1806100800.0000002
600338,20180212,5549582165.0,22887902360.0,158333300.0,653007200.0
600339,20180212,6907204115.0,24845006375.0,1552180700.0,5583147500.0
600340,20180212,104014123840.0,104014123840.0,2954946699.9999995,2954946699.9999995
600343,20180212,6094870165.0,6094870165.0,638206300.0,638206300.0
600345,20180212,4951980000.0,4951980000.0,198000000.0,198000000.0
600346,20180212,13266351813.0,65585647257.0,919359100.0,4545089900.0
600348,20180212,18879250000.0,18879250000.0,2405000000.0,2405000000.0
600350,20180212,28530213787.0,28530213787.0,4811165900.0,4811165900.0
600351,20180212,4947800000.0,5627346725.0,692000000.0,787041500.0
600352,20180212,34363035237.0,36534917237.0,3059931900.0,3253331900.0
600353,20180212,3224259600.0,3224259600.0,543720000.0,543720000.0
600354,20180212,2906235629.0,3425435629.0,447802100.0,527802100.0
600355,20180212,2553942948.0,2553942948.0,492089199.99999994,492089199.99999994
600356,20180212,2234510872.0,2234510872.0,298731400.0,298731400.0
600358,20180212,2540160000.0,2969027796.0,432000000.0,504936700.0
600359,20180212,2403530640.0,2403530640.0,381512800.0,381512800.0
600360,20180212,4592089160.0,4674877360.0,738278000.0,751588000.0
600361,20180212,3109322893.0,3109322893.0,665807900.0,665807900.0
600362,20180212,36794136402.0,61394192262.0,2075247400.0,3462729400.0
600363,20180212,4319464032.0,4319464032.0,443476800.0,443476800.0
600365,20180212,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180212,8739950160.0,9002283520.0,540838500.0,557072000.0
600367,20180212,2798432000.0,2798432000.0,291200000.0,291200000.0
600368,20180212,4135655440.0,4135655440.0,833801500.0,833801500.0
600369,20180212,24782028949.0,24782028949.0,5645109100.0,5645109100.0
600370,20180212,2447539694.0,2447539694.0,797244200.0,797244200.0
600371,20180212,1897255800.0,1897255800.0,225060000.0,225060000.0
600372,20180212,19931315657.0,19931315657.0,1759162900.0,1759162900.0
600373,20180212,21068702600.0,21068702600.0,1377940000.0,1377940000.0
600375,20180212,2617538226.0,2617538226.0,555740600.0,555740600.0
600376,20180212,22759541400.0,23061313782.0,2545810000.0,2579565300.0
600377,20180212,36574560882.0,48513508425.0,3797981399.9999995,5037747500.0
600378,20180212,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180212,1787805914.0,1787805914.0,235858300.0,235858300.0
600380,20180212,17840612926.0,17972548186.0,1562225300.0,1573778300.0
600381,20180212,2008913436.0,5979547920.0,211910700.0,630754000.0
600382,20180212,4360686616.0,5956683172.0,341746600.0,466824700.0
600383,20180212,56883753360.0,56883753360.0,4514583600.0,4514583600.0
600385,20180212,1404894192.0,1457373864.0,142773800.0,148107100.0
600386,20180212,3693312000.0,3693312000.0,806400000.0,806400000.0
600387,20180212,2846539800.0,3437105850.0,385710000.0,465732500.0
600388,20180212,15437082000.0,15437082000.0,1069050000.0,1069050000.0
600389,20180212,5028210000.0,5028210000.0,297000000.0,297000000.0
600390,20180212,5366468965.0,39170652510.0,513537700.00000006,3748387800.0000005
600391,20180212,4928831942.0,4928831942.0,330129400.0,330129400.0
600392,20180212,13315707510.0,19104318275.0,941039400.0,1350128500.0
600393,20180212,6097228552.0,15648649543.0,988205600.0,2536247900.0
600395,20180212,10724736312.0,10724736312.0,1655051900.0,1655051900.0
600396,20180212,3167834944.0,4005762496.0,1164645200.0,1472706800.0
600397,20180212,2900582507.0,2900582507.0,989959900.0,989959900.0
600398,20180212,52565267430.0,52565267430.0,4492757900.0,4492757900.0
600399,20180212,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180212,9062005000.0,11309183125.0,1449920800.0,1809469300.0
600401,20180212,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180212,9874055212.0,9874055212.0,2390812400.0,2390812400.0
600405,20180212,2843835556.0,2888887656.0,553275400.0,562040400.0
600406,20180212,34431813696.0,65592761066.0,2205753600.0,4201970600.0
600408,20180212,2567340000.0,2567340000.0,1006800000.0000001,1006800000.0000001
600409,20180212,17430631410.0,19446172290.0,1850385500.0,2064349500.0
600410,20180212,10184156864.0,10267445986.0,1093894400.0,1102840600.0
600415,20180212,28195849556.0,28195849556.0,5443214200.0,5443214200.0
600416,20180212,7219006704.0,7746382917.0,881441600.0,945834300.0
600418,20180212,10899202116.0,14256640113.0,1447437200.0,1893312100.0
600419,20180212,3281928330.0,3797446191.0,89499000.0,103557300.0
600420,20180212,6145985424.0,11852315832.0,575466800.0,1109767400.0
600421,20180212,1433748000.0,1433748000.0,195600000.0,195600000.0
600422,20180212,5386110116.0,6262188278.0,678351400.0,788688700.0
600423,20180212,1689239925.0,1689239925.0,399347499.99999994,399347499.99999994
600425,20180212,4453492023.0,4453492023.0,1378790100.0,1378790100.0
600426,20180212,26873136630.0,26979052275.0,1614002200.0000002,1620363500.0000002
600428,20180212,8587467712.0,10904986064.0,1690446400.0,2146650800.0
600429,20180212,5177250000.0,8760710790.0,885000000.0,1497557400.0
600432,20180212,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180212,4630189200.0,4945416906.0,1190280000.0,1271315400.0
600435,20180212,14103860400.0,14103860400.0,1489320000.0,1489320000.0
600436,20180212,43812895064.0,43812895064.0,603317200.0,603317200.0
600438,20180212,27101368836.0,37814305228.0,2782481400.0,3882372200.0
600439,20180212,6180640284.0,6180640284.0,1131985400.0,1131985400.0
600444,20180212,1368150000.0,1907877357.0,105000000.0,146421900.0
600446,20180212,10947253770.0,11654855430.0,801409500.0,853210500.0
600448,20180212,1871072963.0,2325084171.0,422364100.0,524849700.00000006
600449,20180212,5441699780.0,5441699780.0,478180999.99999994,478180999.99999994
600452,20180212,4809600000.0,4809600000.0,160000000.0,160000000.0
600455,20180212,1901846100.0,1901846100.0,62458000.0,62458000.0
600456,20180212,7443596610.0,7443596610.0,430265700.0,430265700.0
600458,20180212,5119407054.0,6213658068.0,661422100.0,802798200.0
600459,20180212,4577548858.0,4577548858.0,260977700.0,260977700.0
600460,20180212,17161031680.0,18053967616.0,1247168000.0,1312061600.0
600461,20180212,3385800000.0,4500683520.0,594000000.0,789593600.0
600462,20180212,2001675000.0,2001675000.0,533780000.0,533780000.0
600463,20180212,3027000000.0,3027000000.0,300000000.0,300000000.0
600466,20180212,8393089491.0,20297165421.0,882554100.0,2134297100.0
600467,20180212,4120003926.0,4120003926.0,1460994300.0,1460994300.0
600468,20180212,4056029480.0,4120457088.0,798431000.0,811113600.0
600469,20180212,2598348984.0,2598348984.0,562413200.0,562413200.0
600470,20180212,2691456000.0,2691456000.0,521600000.0,521600000.0
600475,20180212,1622723025.0,6460979910.0,140495500.0,559392200.0
600476,20180212,1990825200.0,1990825200.0,161070000.0,161070000.0
600477,20180212,10483209984.0,11435179392.0,1260001200.0,1374420600.0
600478,20180212,7484455450.0,8627060342.0,1275035000.0,1469686600.0
600479,20180212,4334529024.0,4959308898.0,304819200.0,348755900.0
600480,20180212,4608246552.0,5797603266.0,361714800.0,455070900.0
600481,20180212,5979629502.0,5979629502.0,1620495800.0,1620495800.0
600482,20180212,22131800225.0,42224626415.0,908903500.0,1734070900.0
