code,date,neg_mkt_val,mkt_val,neg_shares,shares
600222,20180727,2516942760.0,2548055172.0,566879000.0,573886300.0
600223,20180727,2932836240.0,2932836240.0,1000968000.0,1000968000.0
600225,20180727,3216941805.0,3227449470.0,932446900.0,935492600.0
600226,20180727,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180727,4570620936.0,6372290730.0,1245400800.0,1736319000.0
600228,20180727,2193598800.0,2193598800.0,241320000.0,241320000.0
600229,20180727,3365115543.0,5497411680.0,429772100.0,702096000.0
600230,20180727,10819654145.0,10819654145.0,411863500.0,411863500.0
600231,20180727,6933714816.0,10862644184.0,1768804800.0,2771082700.0
600232,20180727,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180727,10324788922.0,37309564416.0,783367900.0,2830771200.0
600234,20180727,1490001824.0,1490001824.0,202445900.0,202445900.0
600235,20180727,1742448000.0,1742448000.0,351300000.0,351300000.0
600236,20180727,21122198888.0,35531333550.0,3604470800.0,6063367500.0
600237,20180727,2296984272.0,2296984272.0,564369600.0,564369600.0
600238,20180727,2843560224.0,2863998000.0,445001600.0,448200000.0
600239,20180727,6711771242.0,6711771242.0,1605686900.0,1605686900.0
600240,20180727,10154928168.0,10154928168.0,1424253600.0,1424253600.0
600241,20180727,1532095254.0,2336758674.0,192959100.0,294302100.0
600242,20180727,4066087960.0,6119313680.0,303439400.0,456665200.0
600243,20180727,1260042000.0,2334682000.0,236850000.0,438850000.0
600246,20180727,5524272000.0,9325202222.0,1216800000.0,2054009300.0
600247,20180727,1712487744.0,1712487744.0,336441600.0,336441600.0
600248,20180727,3117018780.0,3159033480.0,607606000.0,615796000.0
600249,20180727,2618000000.0,2618000000.0,550000000.0,550000000.0
600250,20180727,1797912875.0,1797912875.0,258692500.0,258692500.0
600251,20180727,4685506740.0,4685506740.0,784842000.0,784842000.0
600252,20180727,11259347004.0,11259347004.0,3475107100.0,3475107100.0
600255,20180727,4512463680.0,4512463680.0,1769593600.0000002,1769593600.0000002
600256,20180727,31192788279.0,31192788279.0,6737103300.0,6737103300.0
600257,20180727,2045569500.0,2305126188.0,427050000.0,481237200.0
600258,20180727,14915670084.0,23375924244.0,624609300.0,978891300.0
600259,20180727,7302735636.0,8408209292.0,262122600.0,301802200.0
600260,20180727,16196488662.0,18274114330.0,628257900.0,708848500.0
600261,20180727,5503469991.0,5503469991.0,1452102900.0,1452102900.0
600262,20180727,3418700000.0,3418700000.0,170000000.0,170000000.0
600265,20180727,3389078000.0,3389078000.0,129800000.0,129800000.0
600266,20180727,14526460800.0,14526460800.0,1567040000.0,1567040000.0
600267,20180727,13218130342.0,13218130342.0,965531800.0,965531800.0
600268,20180727,2896723584.0,3170409312.0,635246400.0,695265200.0
600269,20180727,10112312310.0,10112312310.0,2335407000.0,2335407000.0
600270,20180727,19368253563.0,19368253563.0,905481700.0,905481700.0
600271,20180727,50805798120.0,51237784899.0,1846812000.0,1862514900.0
600272,20180727,1318400000.0,2002320000.0,160000000.0,243000000.0
600273,20180727,13629272760.0,13805953230.0,1465513200.0,1484511100.0
600275,20180727,1597748808.0,1597748808.0,508837200.0,508837200.0
600276,20180727,257801132160.0,259243944960.0,3661947899.9999995,3682442399.9999995
600277,20180727,14493107642.0,14845055884.0,2674005100.0,2738940200.0
600278,20180727,4459944118.0,4459944118.0,522241700.00000006,522241700.00000006
600279,20180727,3291553350.0,3291553350.0,692958600.0,692958600.0
600280,20180727,10851764805.0,10851764805.0,1148334900.0,1148334900.0
600281,20180727,1995879760.0,1995879760.0,514402000.0,514402000.0
600282,20180727,20010669020.0,22756777770.0,3885566799.9999995,4418791800.0
600283,20180727,4024152120.0,4024152120.0,352995800.0,352995800.0
600284,20180727,5181167040.0,5181167040.0,970256000.0,970256000.0
600285,20180727,5274030810.0,5834359880.0,535434600.0,592320800.0
600287,20180727,2384906706.0,2384906706.0,436796100.0,436796100.0
600288,20180727,3507504000.0,3507504000.0,436800000.00000006,436800000.00000006
600289,20180727,1471399020.0,1640735460.0,565922700.0,631052100.0
600290,20180727,2729257566.0,3936300648.0,526883700.0,759903600.0
600291,20180727,13900249360.0,15521514480.0,978890800.0,1093064400.0
600292,20180727,4809832104.0,4809832104.0,780816900.0,780816900.0
600293,20180727,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180727,5746680000.0,9690480000.0,612000000.0,1031999999.9999999
600297,20180727,43117641027.0,49552325181.0,7150520900.0,8217632700.0
600298,20180727,30054230423.0,30054230423.0,824080900.0,824080900.0
600299,20180727,6894712800.0,32182815600.0,574559400.0,2681901300.0
600300,20180727,5551040000.0,5551040000.0,1672000000.0,1672000000.0
600301,20180727,1260393816.0,1260393816.0,235148100.0,235148100.0
600302,20180727,1605485472.0,1605485472.0,346009800.0,346009800.0
600303,20180727,3560661482.0,3877968108.0,620324300.0,675604200.0
600305,20180727,7702388902.0,7702388902.0,783559400.0,783559400.0
600306,20180727,1250710185.0,1255879245.0,177405700.0,178138900.0
600307,20180727,14092554150.0,14092554150.0,6263357400.0,6263357400.0
600308,20180727,5674348404.0,5674348404.0,1167561400.0,1167561400.0
600309,20180727,138751149600.0,138751149600.0,2734012800.0,2734012800.0
600310,20180727,3294544500.0,3294544500.0,827775000.0,827775000.0
600311,20180727,2070016000.0,2070016000.0,665600000.0,665600000.0
600312,20180727,7734451410.0,7734451410.0,1356921300.0,1356921300.0
600313,20180727,2980789500.0,3246595800.0,993596500.0,1082198600.0
600315,20180727,26433765930.0,26452081568.0,671248500.0,671713600.0
600316,20180727,7135289275.0,7135289275.0,717114500.0,717114500.0
600317,20180727,15405699540.0,15405699540.0,6472983000.0,6472983000.0
600318,20180727,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180727,1656868500.0,1656868500.0,315594000.0,315594000.0
600320,20180727,12014558276.0,19053878564.0,2768331400.0,4390294600.0
600321,20180727,2930467000.0,2930467000.0,1510550000.0,1510550000.0
600322,20180727,5340531000.0,5340531000.0,1105700000.0,1105700000.0
600323,20180727,12145284400.0,12145284400.0,766264000.0,766264000.0
600325,20180727,12576307797.0,13917317067.0,1914202100.0,2118313100.0
600326,20180727,7104806745.0,7104806745.0,865384499.9999999,865384499.9999999
600327,20180727,3553864566.0,3553864566.0,737316300.0,737316300.0
600328,20180727,3438544135.0,3438544135.0,438031100.0,438031100.0
600329,20180727,11598246050.0,15761898550.0,565768100.0,768873100.0
600330,20180727,7185238697.0,7185238697.0,996565700.0,996565700.0
600331,20180727,5831840000.0,5831840000.0,2032000000.0,2032000000.0
600332,20180727,40801219537.0,61926379190.0,1071179299.9999999,1625790999.9999998
600333,20180727,2706357178.0,3112146877.0,529619799.99999994,609030700.0
600335,20180727,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180727,2929348000.0,3107012800.0,732337000.0,776753200.0
600337,20180727,7893624964.0,9603035107.0,1459080400.0,1775052700.0
600338,20180727,3708165886.0,15293428624.0,158333300.0,653007200.0
600339,20180727,6565724361.0,23616713925.0,1552180699.9999998,5583147499.999999
600340,20180727,76148976459.0,76148976459.0,2954946700.0,2954946700.0
600343,20180727,6522468386.0,6522468386.0,638206300.0,638206300.0
600345,20180727,6395400000.0,6395400000.0,198000000.00000003,198000000.00000003
600346,20180727,14847649465.0,81602556885.0,919359100.0000001,5052789900.0
600348,20180727,15464150000.0,15464150000.0,2405000000.0,2405000000.0
600350,20180727,20543678393.0,20543678393.0,4811165900.000001,4811165900.000001
600351,20180727,5591360000.0,6359295320.0,692000000.0,787041500.0
600352,20180727,37803716678.0,37803716678.0,3253331900.0,3253331900.0
600353,20180727,2789283600.0,2789283600.0,543720000.0,543720000.0
600354,20180727,2373351130.0,2797351130.0,447802100.0,527802100.0
600355,20180727,1978198584.0,1978198584.0,492089200.00000006,492089200.00000006
600356,20180727,1870058564.0,1870058564.0,298731400.0,298731400.0
600358,20180727,2207520000.0,2580226537.0,432000000.0,504936699.99999994
600359,20180727,1808370672.0,1808370672.0,381512800.0,381512800.0
600360,20180727,5404194960.0,5501624160.0,738278000.0,751588000.0
600361,20180727,2882948207.0,2882948207.0,665807900.0,665807900.0
600362,20180727,31772037694.0,53014387114.0,2075247400.0,3462729400.0
600363,20180727,4168681920.0,4168681920.0,443476800.0,443476800.0
600365,20180727,1952000000.0,1952000000.0,400000000.0,400000000.0
600366,20180727,5939065172.0,6025175851.0,988197200.0,1002525100.0
600367,20180727,2658656000.0,2658656000.0,291200000.0,291200000.0
600368,20180727,3917199708.0,3917199708.0,1125632100.0,1125632100.0
600369,20180727,22072376581.0,22072376581.0,5645109100.0,5645109100.0
600370,20180727,2304035738.0,2304035738.0,797244200.0,797244200.0
600371,20180727,1852243800.0,1852243800.0,225060000.0,225060000.0
600372,20180727,24874563406.0,24874563406.0,1759162900.0,1759162900.0
600373,20180727,17072676600.0,17072676600.0,1377940000.0,1377940000.0
600375,20180727,2734243752.0,2734243752.0,555740600.0,555740600.0
600376,20180727,17744295700.0,17979570141.0,2545810000.0,2579565300.0
600377,20180727,33877994088.0,44936707700.0,3797981400.0,5037747500.0
600378,20180727,2873859211.0,2873859211.0,297193300.0,297193300.0
600379,20180727,1759502918.0,1759502918.0,235858300.0,235858300.0
600380,20180727,18718718616.0,18749305336.0,1570362300.0,1572928300.0
600381,20180727,1754620596.0,5222643120.0,211910700.00000003,630754000.0
600382,20180727,3598591698.0,4915664091.0,341746600.0,466824700.0
600383,20180727,41308439940.0,41308439940.0,4514583600.0,4514583600.0
600385,20180727,1487702996.0,1543275982.0,142773800.0,148107100.0
600386,20180727,3265920000.0,3265920000.0,806400000.0,806400000.0
600387,20180727,3621816900.0,4373228175.0,385710000.0,465732500.0
600388,20180727,13769364000.0,13769364000.0,1069049999.9999999,1069049999.9999999
600389,20180727,6195420000.0,6195420000.0,297000000.0,297000000.0
600390,20180727,4072353961.0,29724715254.0,513537700.0,3748387800.0
600391,20180727,5219345814.0,5219345814.0,330129400.0,330129400.0
600392,20180727,14961020672.0,18815391312.0,1395617600.0,1755167100.0
600393,20180727,3182022032.0,8166718238.0,988205599.9999999,2536247900.0
600395,20180727,10410276451.0,10410276451.0,1655051900.0,1655051900.0
600396,20180727,2818441384.0,3563950456.0,1164645200.0,1472706800.0
600397,20180727,2069016191.0,2069016191.0,989959900.0000001,989959900.0000001
600398,20180727,51217440060.0,51217440060.0,4492757900.0,4492757900.0
600399,20180727,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180727,8241349746.0,10285023014.0,2029889100.0000002,2533256900.0000005
600401,20180727,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180727,10400033940.0,10400033940.0,2390812400.0,2390812400.0
600405,20180727,2882564834.0,2928230484.0,553275400.0,562040400.0
600406,20180727,34872964416.0,72467729421.0,2205753600.0,4583664100.0
600408,20180727,2023668000.0,2023668000.0,1006800000.0000001,1006800000.0000001
600409,20180727,17480226192.0,17712117852.0,2037322400.0,2064349400.0
600410,20180727,9396552896.0,9473400754.0,1093894400.0,1102840600.0
600415,20180727,23841278196.0,23841278196.0,5443214200.0,5443214200.0
600416,20180727,6549111088.0,7027548849.0,881441600.0,945834300.0
600418,20180727,12060398077.0,12060398077.0,1893312100.0,1893312100.0
600419,20180727,3200482452.0,3703205472.0,178997900.0,207114400.0
600420,20180727,6151740092.0,11291065561.0,575466800.0,1056226900.0
600421,20180727,1167732000.0,1167732000.0,195600000.0,195600000.0
600422,20180727,5366331576.0,6242409738.0,675860400.0,786197700.0
600423,20180727,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180727,4577583132.0,4577583132.0,1378790100.0,1378790100.0
600426,20180727,29562044300.0,29668855685.0,1614530000.0,1620363500.0
600428,20180727,6153224896.0,7813808912.0,1690446400.0,2146650800.0
600429,20180727,4973700000.0,8416272588.0,885000000.0,1497557400.0
600433,20180727,5771771916.0,5771771916.0,1271315400.0,1271315400.0
600435,20180727,12540074400.0,12540074400.0,1489320000.0,1489320000.0
600436,20180727,70093392296.0,70093392296.0,603317200.0,603317200.0
600438,20180727,19727793126.0,27526018898.0,2782481400.0,3882372200.0
600439,20180727,4018548170.0,4018548170.0,1131985400.0,1131985400.0
600444,20180727,1230600000.0,1716064668.0,105000000.0,146421900.0
600446,20180727,8809350225.0,9001370775.0,835009500.0,853210500.0
600448,20180727,1909085732.0,2372320644.0,422364100.00000006,524849700.00000006
600449,20180727,4212774610.0,4212774610.0,478181000.0,478181000.0
600452,20180727,4580800000.0,4580800000.0,224000000.0,224000000.0
600455,20180727,1326607920.0,1326607920.0,62458000.00000001,62458000.00000001
600456,20180727,6535735983.0,6535735983.0,430265700.0,430265700.0
600458,20180727,6065240657.0,7361659494.0,661422100.0,802798200.0
600459,20180727,3837156141.0,3837156141.0,339271100.0,339271100.0
600460,20180727,16549919360.0,17411057432.0,1247168000.0,1312061600.0
600461,20180727,3664980000.0,4871792512.0,594000000.0,789593600.0
600462,20180727,1974986000.0,1974986000.0,533780000.0,533780000.0
600463,20180727,2232000000.0,2232000000.0,300000000.0,300000000.0
600466,20180727,17927709183.0,17996050188.0,2973086100.0,2984419600.0
600467,20180727,3520996263.0,3520996263.0,1460994300.0,1460994300.0
600468,20180727,4870429100.0,4947792960.0,798431000.0,811113600.0
600469,20180727,2097801236.0,2097801236.0,562413200.0,562413200.0
600470,20180727,2055104000.0,2055104000.0,521600000.0,521600000.0
600475,20180727,1493467165.0,5946339086.0,140495500.0,559392200.0
600476,20180727,2825167800.0,2825167800.0,161070000.0,161070000.0
600477,20180727,8402948208.0,9166011084.0,1638001600.0,1786746800.0
600478,20180727,6746690955.0,7127980495.0,1391070300.0,1469686700.0
600479,20180727,3789511880.0,4335733556.0,365783000.0,418507100.0
600480,20180727,3678639516.0,4628071053.0,361714800.0,455070900.0
600481,20180727,5234201434.0,5283943434.0,1620495800.0,1635895800.0
600482,20180727,16560221770.0,31594771798.0,908903500.0,1734070900.0
600483,20180727,9865442832.0,12166312704.0,1258347300.0,1551825600.0
600485,20180727,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180727,17843978662.0,17843978662.0,309898900.0,309898900.0
600487,20180727,39065220216.0,42794856784.0,1737776700.0,1903685800.0
600488,20180727,4006765350.0,4553167539.0,960855000.0,1091886700.0
600489,20180727,23916380796.0,23916380796.0,3451137200.0,3451137200.0
600490,20180727,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180727,7381804000.0,11916814820.0,947600000.0,1529758000.0
600493,20180727,1678240000.0,1678240000.0,272000000.0,272000000.0
600495,20180727,5026074144.0,5026074144.0,1208190900.0,1208190900.0
600496,20180727,4788111284.0,5739111284.0,1510445200.0,1810445200.0
600497,20180727,22195975730.0,26220151740.0,4309898200.0,5091291600.0
600498,20180727,29809257320.0,32170558320.0,1032176500.0,1113939000.0
600499,20180727,8680505445.0,9699815055.0,1411464300.0,1577205700.0
600500,20180727,15330973472.0,15330973472.0,2083012700.0,2083012700.0
600501,20180727,3387120144.0,3387120144.0,421283600.00000006,421283600.00000006
600502,20180727,3988997400.0,7538681676.0,910730000.0,1721160200.0
600503,20180727,6649503500.0,6649503500.0,1602289999.9999998,1602289999.9999998
600505,20180727,1837420200.0,1837420200.0,364567500.0,364567500.0
600506,20180727,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180727,16337465760.0,17862416880.0,1326093000.0,1449871500.0
600508,20180727,7841490300.0,7841490300.0,722718000.0,722718000.0
600509,20180727,3948837176.0,5020169400.0,905696599.9999999,1151415000.0
600510,20180727,4717449611.0,6209273350.0,795522700.0,1047095000.0
600511,20180727,7671287142.0,21190378131.0,277643400.0,766933700.0
600512,20180727,4258596338.0,4428960756.0,1537399400.0,1598902800.0
600513,20180727,2063849049.0,2063849049.0,285456300.0,285456300.0
600515,20180727,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180727,43872973408.0,45650033088.0,1719160400.0,1788794400.0
600517,20180727,5002979646.0,5451794556.0,1244522300.0000002,1356167800.0000002
600518,20180727,94932819520.0,107236458252.0,4403192000.0,4973861700.0
600519,20180727,927777447168.0,927777447168.0,1256197800.0,1256197800.0
600520,20180727,2740839000.0,2740839000.0,158430000.0,158430000.0
600521,20180727,25571621475.0,25954900950.0,1232367300.0,1250838600.0
600522,20180727,24443753120.0,27441349770.0,2731145600.0,3066072600.0000005
600523,20180727,3503066682.0,3505378971.0,404044600.0,404311300.0
600525,20180727,12292423858.0,12968588809.0,1255610200.0,1324677100.0
600526,20180727,3333694623.0,3333694623.0,547404700.0,547404700.0
600527,20180727,3043929273.0,3651129273.0,1203134100.0,1443134100.0
600528,20180727,19130966049.0,23126352156.0,1837748900.0,2221551600.0
600529,20180727,6431929770.0,7585839450.0,360332200.0,424976999.99999994
600530,20180727,4352400000.0,4352400000.0,780000000.0,780000000.0
