code,date,neg_mkt_val,mkt_val,neg_shares,shares
600119,20180403,3956238000.0,3956238000.0,307400000.0,307400000.0
600120,20180403,10321768870.0,13734620646.0,505473499.99999994,672606300.0
600121,20180403,5614849002.0,5614849002.0,1015343400.0,1015343400.0
600122,20180403,10086270584.0,10086270584.0,1158010400.0,1158010400.0
600123,20180403,8693664000.0,8693664000.0,1142400000.0,1142400000.0
600125,20180403,11619144910.0,11619144910.0,1305521900.0,1305521900.0
600126,20180403,6284965080.0,17613340284.0,926986000.0,2597837800.0
600127,20180403,2682653776.0,2682653776.0,641783200.0,641783200.0
600128,20180403,2186360050.0,2186360050.0,246767500.00000003,246767500.00000003
600129,20180403,6911413860.0,9016060433.0,426893999.99999994,556890700.0
600130,20180403,4646400000.0,4646400000.0,768000000.0,768000000.0
600131,20180403,2543603840.0,3226401280.0,397438100.0,504125200.0
600132,20180403,10589289856.0,10589289856.0,483971200.0,483971200.0
600133,20180403,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180403,3911802660.0,3961172916.0,368343000.0,372991800.0
600136,20180403,5203954422.0,8238251002.0,307744200.0,487182200.0
600137,20180403,2059068768.0,2059068768.0,97217600.0,97217600.0
600138,20180403,16872710400.0,16872710400.0,723840000.0,723840000.0
600139,20180403,3838964900.0,3838964900.0,661890500.0,661890500.0
600141,20180403,7240424214.0,8762530086.0,500720900.0,605984100.0
600143,20180403,15027200000.0,15947526776.0,2560000000.0,2716784800.0
600145,20180403,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180403,5198000000.0,12214520300.0,200000000.0,469970000.0
600148,20180403,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180403,3128716800.0,3128716800.0,380160000.0,380160000.0
600150,20180403,27741507288.0,27741507288.0,1378117600.0,1378117600.0
600151,20180403,8457156813.0,8734596507.0,1388695700.0,1434252300.0
600152,20180403,1884232764.0,2829041694.0,293494200.0,440660700.0
600153,20180403,31243909510.0,31243909510.0,2835200500.0,2835200500.0
600155,20180403,10695736056.0,16490997516.0,1128242200.0,1739556700.0
600156,20180403,1910025825.0,1910025825.0,402110700.0,402110700.0
600157,20180403,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180403,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180403,2797110784.0,2797110784.0,830003200.0,830003200.0
600160,20180403,23741735985.0,24516444582.0,2044938500.0,2111666200.0
600161,20180403,19593925756.0,19593925756.0,670106900.0,670106900.0
600162,20180403,7216459210.0,10372047770.0,2366052200.0,3400671400.0
600163,20180403,2946669449.0,3907908932.0,753623900.0,999465200.0
600165,20180403,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180403,16408522998.0,16408522998.0,6670131300.0,6670131300.0
600167,20180403,5414260000.0,22581980360.0,211000000.0,880046000.0
600168,20180403,5414016811.0,5414016811.0,709569700.0,709569700.0
600169,20180403,7614946350.0,7614946350.0,2563955000.0,2563955000.0
600170,20180403,31486435729.0,33035315467.0,8486909900.0,8904397700.0
600171,20180403,10390116276.0,10787978490.0,673807800.0,699609500.0
600172,20180403,9893560536.0,12489650280.0,1169451600.0,1476317999.9999998
600173,20180403,3705043825.0,3718534225.0,725057500.0,727697500.0
600175,20180403,10563971625.0,15414666728.0,2451037500.0,3576488800.0000005
600176,20180403,43457790210.0,43457790210.0,2918589000.0,2918589000.0
600177,20180403,30155787108.0,30155787108.0,3581447400.0,3581447400.0
600178,20180403,2888000000.0,2888000000.0,462080000.0,462080000.0
600179,20180403,7693924290.0,16983434715.0,481171000.0,1062128500.0
600180,20180403,8869086134.0,10225763650.0,881618900.0,1016477500.0
600182,20180403,4333300000.0,8666600000.0,170000000.0,340000000.0
600183,20180403,25017064080.0,25017064080.0,1459572000.0,1459572000.0
600184,20180403,7278062704.0,8842262704.0,418760800.0,508760800.0
600185,20180403,10897989306.0,10897989306.0,2060111400.0,2060111400.0
600186,20180403,2495757105.0,2495757105.0,1062024300.0,1062024300.0
600187,20180403,6593977626.0,7492326003.0,1455624200.0,1653935100.0
600188,20180403,39514257825.0,65575413600.0,2959869500.0,4912016000.0
600189,20180403,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180403,6744246255.0,7588684785.0,1779484500.0,2002291500.0
600191,20180403,3724277760.0,3724277760.0,484932000.0,484932000.0
600192,20180403,2615148160.0,2615148160.0,441748000.0,441748000.0
600193,20180403,1846118820.0,1846118820.0,425373000.0,425373000.0
600195,20180403,9176230000.0,9176230000.0,429800000.0,429800000.0
600196,20180403,85463957225.0,111657116725.0,1909809100.0,2495131100.0
600197,20180403,8251110000.0,8251110000.0,441000000.0,441000000.0
600198,20180403,7031189336.0,7127436680.0,870196700.0,882108500.0
600199,20180403,3590306500.0,3590306500.0,555775000.0,555775000.0
600200,20180403,7128634567.0,7269451433.0,707908100.0,721891900.0
600201,20180403,22885301244.0,23971429644.0,858413400.0,899153400.0
600202,20180403,3147227147.0,3147227147.0,383340699.99999994,383340699.99999994
600203,20180403,3205419550.0,4062379190.0,360159500.0,456447100.0
600206,20180403,9377541394.0,9470335394.0,838778300.0,847078300.0
600207,20180403,6686100000.0,8362043640.0,690000000.0,862956000.0
600208,20180403,38003919798.0,38009098270.0,8598171900.0,8599343500.0
600209,20180403,4557628050.0,4693029728.0,426345000.0,439011200.0
600210,20180403,6992153882.0,6992153882.0,1516736200.0,1516736200.0
600211,20180403,6103090880.0,7529636864.0,145589000.0,179619200.0
600212,20180403,3290212996.0,3290212996.0,511697200.0,511697200.0
600213,20180403,2079000000.0,2079000000.0,220000000.00000003,220000000.00000003
600215,20180403,4715433606.0,4715433606.0,465032900.0,465032900.0
600216,20180403,14047539548.0,14329622720.0,946599700.0,965608000.0
600217,20180403,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180403,2330531600.0,2330531600.0,368755000.0,368755000.0
600219,20180403,22468836053.0,29325996193.0,7087960900.0,9251102900.0
600220,20180403,4815018810.0,4815018810.0,1783340300.0,1783340300.0
600221,20180403,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180403,2860351200.0,3053075116.0,537660000.0,573886300.0
600223,20180403,3633513840.0,3633513840.0,1000968000.0,1000968000.0
600225,20180403,3841228440.0,3854229512.0,932337000.0,935492600.0
600226,20180403,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180403,6911974440.0,9636570450.0,1245400800.0,1736319000.0
600228,20180403,2625561600.0,2625561600.0,241319999.99999997,241319999.99999997
600229,20180403,3558512988.0,5813354880.0,429772100.00000006,702096000.0
600230,20180403,11976401622.0,11976401622.0,294188200.0,294188200.0
600231,20180403,6158656852.0,9648406163.0,1608004400.0,2519166100.0
600232,20180403,2407142100.0,2407142100.0,364718500.0,364718500.0
600233,20180403,12463383289.0,44953348616.0,783367900.0,2825477600.0
600234,20180403,2346347981.0,2346347981.0,202445900.0,202445900.0
600235,20180403,2178060000.0,2178060000.0,351300000.0,351300000.0
600236,20180403,20185036480.0,33954858000.0,3604470800.0,6063367500.0
600237,20180403,2601743856.0,2601743856.0,564369600.0,564369600.0
600238,20180403,3288561824.0,3312198000.0,445001600.0,448200000.0
600239,20180403,7097136098.0,7097136098.0,1605686900.0,1605686900.0
600240,20180403,11977972776.0,11977972776.0,1424253600.0,1424253600.0
600241,20180403,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180403,4308649100.0,6895643010.0,285341000.0,456665100.0
600243,20180403,1546630500.0,2865690500.0,236850000.0,438850000.0
600246,20180403,5074056000.0,8565218781.0,1216800000.0,2054009300.0
600247,20180403,2617515648.0,2617515648.0,336441600.0,336441600.0
600248,20180403,3171703320.0,3214455120.0,607606000.0,615796000.0
600249,20180403,3030500000.0,3030500000.0,550000000.0,550000000.0
600250,20180403,2193712400.0,2193712400.0,258692500.0,258692500.0
600251,20180403,5745043440.0,5745043440.0,784842000.0,784842000.0
600252,20180403,13657170903.0,13657170903.0,3475107100.0,3475107100.0
600255,20180403,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180403,25668363573.0,25668363573.0,6737103300.0,6737103300.0
600257,20180403,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180403,14782421520.0,23167095520.0,520507800.0,815742800.0
600259,20180403,8348604810.0,9612400070.0,262122600.0,301802200.0
600260,20180403,17044063560.0,22399612600.0,539369100.0,708848500.0
600261,20180403,6287605557.0,6287605557.0,1452102900.0,1452102900.0
600262,20180403,3998400000.0,3998400000.0,170000000.0,170000000.0
600265,20180403,2367552000.0,2367552000.0,129800000.00000001,129800000.00000001
600266,20180403,17817244800.0,17817244800.0,1567040000.0,1567040000.0
600267,20180403,15332644984.0,15332644984.0,965531800.0,965531800.0
600268,20180403,3570084768.0,3907390424.0,635246400.0,695265200.0
600269,20180403,11069829180.0,11069829180.0,2335407000.0,2335407000.0
600270,20180403,17086439679.0,17086439679.0,905481700.0,905481700.0
600271,20180403,50990479320.0,51433340959.0,1846812000.0,1862851900.0
600272,20180403,1646400000.0,2500470000.0,160000000.0,243000000.00000003
600273,20180403,10867206626.0,12440203018.0,1296802699.9999998,1484511099.9999998
600275,20180403,2330474376.0,2330474376.0,508837200.0,508837200.0
600276,20180403,239004125206.0,240378509280.0,2816452100.0,2832648000.0
600277,20180403,14974428560.0,15338065120.0,2674005100.0,2738940200.0
600278,20180403,5274641170.0,5274641170.0,522241700.0,522241700.0
600279,20180403,4123103670.0,4123103670.0,692958600.0,692958600.0
600280,20180403,9519696321.0,9519696321.0,1148334900.0,1148334900.0
600281,20180403,2515425780.0,2515425780.0,514402000.00000006,514402000.00000006
600282,20180403,16820765850.0,19134962350.0,3875752500.0,4408977500.0
600283,20180403,4518346240.0,4518346240.0,352995800.0,352995800.0
600284,20180403,6299733600.0,6299733600.0,693040000.0,693040000.0
600285,20180403,5091983046.0,5632970808.0,535434600.0,592320800.0
600287,20180403,2895958143.0,2895958143.0,436796100.0,436796100.0
600288,20180403,3765216000.0,3765216000.0,436800000.00000006,436800000.00000006
600289,20180403,2026003266.0,2259166518.0,565922700.0,631052100.0
600290,20180403,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180403,18383569224.0,20527749432.0,978890800.0,1093064400.0
600292,20180403,5871743088.0,5871743088.0,780816900.0,780816900.0
600293,20180403,3612109761.0,8123302680.0,516753900.0,1162132000.0
600295,20180403,6652440000.0,11217840000.0,612000000.0,1032000000.0000001
600297,20180403,16575015303.0,56440065528.0,2391777100.0,8144309600.0
600298,20180403,25966789159.0,25966789159.0,824080900.0,824080900.0
600299,20180403,7434798636.0,34703802822.0,574559400.0,2681901300.0
600300,20180403,6871920000.0,6871920000.0,1671999999.9999998,1671999999.9999998
600301,20180403,1500244878.0,1500244878.0,235148100.0,235148100.0
600302,20180403,2024157330.0,2024157330.0,346009800.0,346009800.0
600303,20180403,4689651708.0,5107567752.0,620324300.0,675604200.0
600305,20180403,6352858520.0,6352858520.0,602738000.0,602738000.0
600306,20180403,1630358383.0,1637096491.0,177405700.0,178138900.0
600307,20180403,14781523464.0,14781523464.0,6263357400.0,6263357400.0
600308,20180403,6771856120.0,6771856120.0,1167561400.0,1167561400.0
600309,20180403,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180403,4950094500.0,4950094500.0,827775000.0,827775000.0
600311,20180403,3281408000.0,3281408000.0,665600000.0,665600000.0
600312,20180403,11981615079.0,11981615079.0,1356921300.0,1356921300.0
600313,20180403,3557075470.0,3874270988.0,993596500.0,1082198600.0
600315,20180403,26111566650.0,26129659040.0,671248500.0,671713600.0
600316,20180403,9501767125.0,9501767125.0,717114500.0,717114500.0
600317,20180403,19483678830.0,19483678830.0,6472983000.0,6472983000.0
600318,20180403,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180403,2401670340.0,2401670340.0,315594000.0,315594000.0
600320,20180403,13869340314.0,21995375946.0,2768331400.0,4390294600.0
600321,20180403,5090553500.0,5090553500.0,1510550000.0,1510550000.0
600322,20180403,6777941000.0,6777941000.0,1105700000.0,1105700000.0
600323,20180403,10903936720.0,10903936720.0,766264000.0,766264000.0
600325,20180403,14184237561.0,15696700071.0,1914202100.0,2118313100.0
600326,20180403,7399037475.0,7399037475.0,865384499.9999999,865384499.9999999
600327,20180403,3862403184.0,3862403184.0,567166400.0,567166400.0
600328,20180403,3994843632.0,3994843632.0,438031100.00000006,438031100.00000006
600329,20180403,8480863819.0,11525407769.0,565768100.0,768873100.0
600330,20180403,7590508596.0,7590508596.0,830471400.0,830471400.0
600331,20180403,8371840000.0,8371840000.0,2032000000.0,2032000000.0
600332,20180403,31460536041.0,47749481670.0,1071179300.0,1625791000.0
600333,20180403,3092979632.0,3556739288.0,529619800.0,609030700.0
600335,20180403,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180403,3417977160.0,3635204976.0,730337000.0,776753200.0
600337,20180403,7951069560.0,9680700288.0,1483408500.0,1806100800.0
600338,20180403,4976415619.0,20524016296.0,158333300.0,653007200.0
600339,20180403,6332897256.0,22779241800.0,1552180700.0,5583147500.0
600340,20180403,95356130009.0,95356130009.0,2954946699.9999995,2954946699.9999995
600343,20180403,8405176971.0,8405176971.0,638206300.0,638206300.0
600345,20180403,5795460000.0,5795460000.0,198000000.0,198000000.0
600346,20180403,13643289044.0,67449134116.0,919359100.0,4545089900.0
600348,20180403,16714750000.0,16714750000.0,2405000000.0,2405000000.0
600350,20180403,26942529040.0,26942529040.0,4811165900.0,4811165900.0
600351,20180403,5245360000.0,5965774570.0,692000000.0,787041500.0
600352,20180403,36111984090.0,36111984090.0,3253331900.0,3253331900.0
600353,20180403,3240571200.0,3240571200.0,543720000.0,543720000.0
600354,20180403,3425686065.0,4037686065.0,447802100.0,527802100.0
600355,20180403,2957456092.0,2957456092.0,492089200.0,492089200.0
600356,20180403,2339066862.0,2339066862.0,298731400.0,298731400.0
600358,20180403,2967840000.0,3468915129.0,432000000.0,504936700.0
600359,20180403,2552320632.0,2552320632.0,381512800.0,381512800.0
600360,20180403,6275363000.0,6388498000.0,738278000.0,751588000.0
600361,20180403,3715208082.0,3715208082.0,665807900.0,665807900.0
600362,20180403,35569740436.0,59351181916.0,2075247400.0,3462729400.0
600363,20180403,5233026240.0,5233026240.0,443476800.0,443476800.0
600365,20180403,2904000000.0,2904000000.0,400000000.0,400000000.0
600366,20180403,8918426865.0,9186117280.0,540838500.0,557072000.0
600367,20180403,3011008000.0,3011008000.0,291200000.0,291200000.0
600368,20180403,4302415740.0,4302415740.0,833801500.0,833801500.0
600369,20180403,24725577858.0,24725577858.0,5645109100.0,5645109100.0
600370,20180403,2431594810.0,2431594810.0,797244200.0,797244200.0
600371,20180403,2563433400.0,2563433400.0,225060000.0,225060000.0
600372,20180403,27953098481.0,27953098481.0,1759162900.0,1759162900.0
600373,20180403,21482084600.0,21482084600.0,1377940000.0,1377940000.0
600375,20180403,2817604842.0,2817604842.0,555740600.0,555740600.0
600376,20180403,21333887800.0,21616757214.0,2545810000.0,2579565299.9999995
600377,20180403,35966883858.0,47707468825.0,3797981399.9999995,5037747500.0
600378,20180403,3804074240.0,3804074240.0,297193300.0,297193300.0
600379,20180403,2129800449.0,2129800449.0,235858300.00000003,235858300.00000003
600380,20180403,18902926130.0,19042717430.0,1562225300.0,1573778300.0
600381,20180403,2403067338.0,7152750360.0,211910700.0,630754000.0
600382,20180403,4135133860.0,5648578870.0,341746600.0,466824700.0
600383,20180403,50743919664.0,50743919664.0,4514583600.0,4514583600.0
600385,20180403,1733273932.0,1798020194.0,142773800.0,148107100.0
600386,20180403,4185216000.0,4185216000.0,806399999.9999999,806399999.9999999
600387,20180403,3386533800.0,4089131350.0,385710000.0,465732500.00000006
600388,20180403,15469153500.0,15469153500.0,1069050000.0,1069050000.0
600389,20180403,5265810000.0,5265810000.0,297000000.0,297000000.0
600390,20180403,5078887853.0,37071555342.0,513537700.0,3748387800.0
600391,20180403,6701626820.0,6701626820.0,330129400.0,330129400.0
600392,20180403,18078615680.0,22736163940.0,1073552000.0,1350128500.0
600393,20180403,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180403,9913760881.0,9913760881.0,1655051900.0,1655051900.0
600396,20180403,3097956232.0,3917400088.0,1164645200.0,1472706800.0
600397,20180403,2643192933.0,2643192933.0,989959900.0,989959900.0
600398,20180403,51352222797.0,51352222797.0,4492757900.0,4492757900.0
600399,20180403,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180403,9293992328.0,11598698213.0,1449920800.0,1809469300.0
600401,20180403,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180403,11045553288.0,11045553288.0,2390812400.0,2390812400.0
600405,20180403,3496700528.0,3552095328.0,553275400.0,562040400.0
600406,20180403,37409581056.0,71265421376.0,2205753600.0,4201970600.0
600408,20180403,2325708000.0,2325708000.0,1006800000.0,1006800000.0
