code,date,neg_mkt_val,mkt_val,neg_shares,shares
600215,20180914,3092468785.0,3092468785.0,465032900.0,465032900.0
600216,20180914,8869639189.0,9047746960.0,946599700.0000001,965608000.0000001
600217,20180914,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180914,1961776600.0,1961776600.0,368755000.0,368755000.0
600219,20180914,18995735212.0,24792955772.0,7087960900.0,9251102900.0
600220,20180914,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180914,32378925319.0,33108056991.0,16436002700.0,16806120300.0
600222,20180914,2278853580.0,2307022926.0,566879000.0000001,573886300.0000001
600223,20180914,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20180914,2722744948.0,2731638392.0,932446900.0,935492600.0
600226,20180914,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180914,4134730656.0,5764579080.0,1245400800.0,1736319000.0
600228,20180914,1747156800.0,1747156800.0,241320000.0,241320000.0
600229,20180914,5048070240.0,5048070240.0,702096000.0,702096000.0
600230,20180914,9229861035.0,9229861035.0,411863500.0,411863500.0
600231,20180914,5854743888.0,9172283737.0,1768804800.0,2771082700.0
600232,20180914,1823592500.0,1823592500.0,364718500.0,364718500.0
600233,20180914,9102734998.0,32893561344.0,783367900.0,2830771200.0
600234,20180914,1465708316.0,1465708316.0,202445900.0,202445900.0
600235,20180914,1573824000.0,1573824000.0,351299999.99999994,351299999.99999994
600236,20180914,21230333012.0,35713234575.0,3604470800.0,6063367500.0
600237,20180914,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20180914,2816860128.0,2837106000.0,445001600.0,448200000.0
600239,20180914,5603847281.0,5603847281.0,1605686900.0,1605686900.0
600240,20180914,11607666840.0,11607666840.0,1424253600.0,1424253600.0
600241,20180914,1515487070.0,1971824070.0,226192100.0,294302100.0
600242,20180914,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20180914,1035034500.0,1917774500.0,236850000.0,438850000.0
600246,20180914,4696848000.0,7928475898.0,1216800000.0,2054009300.0
600247,20180914,1554360192.0,1554360192.0,336441600.0,336441600.0
600248,20180914,2758531240.0,2795713840.0,607606000.0,615796000.0
600249,20180914,2304500000.0,2304500000.0,550000000.0,550000000.0
600250,20180914,1622001975.0,1622001975.0,258692500.00000003,258692500.00000003
600251,20180914,4512841500.0,4512841500.0,784842000.0,784842000.0
600252,20180914,9973557377.0,9973557377.0,3475107100.0,3475107100.0
600255,20180914,3857714048.0,3857714048.0,1769593599.9999998,1769593599.9999998
600256,20180914,29845367619.0,29845367619.0,6737103300.0,6737103300.0
600257,20180914,1955889000.0,2204066376.0,427050000.0,481237200.0
600258,20180914,11149276005.0,17473209705.0,624609300.0,978891299.9999999
600259,20180914,6013092444.0,6923342468.0,262122600.0,301802200.0
600260,20180914,12251029050.0,13822545750.0,628257900.0,708848500.0
600261,20180914,4835502657.0,4835502657.0,1452102900.0,1452102900.0
600262,20180914,3196000000.0,3196000000.0,170000000.0,170000000.0
600265,20180914,3281344000.0,3281344000.0,129800000.0,129800000.0
600266,20180914,12990761600.0,12990761600.0,1567040000.0000002,1567040000.0000002
600267,20180914,10080151992.0,10080151992.0,965531800.0,965531800.0
600268,20180914,2718854592.0,2975735056.0,635246400.0,695265200.0
600269,20180914,9435044280.0,9435044280.0,2335407000.0,2335407000.0
600270,20180914,17195097483.0,17195097483.0,905481700.0000001,905481700.0000001
600271,20180914,50233286400.0,50660405280.0,1846812000.0,1862514900.0
600272,20180914,1195200000.0,1815210000.0,160000000.0,243000000.0
600273,20180914,13077026550.0,13252757125.0,1413732600.0,1432730500.0
600275,20180914,1195767420.0,1195767420.0,508837200.0,508837200.0
600276,20180914,212869031427.0,214060376712.0,3661947900.0,3682442400.0
600277,20180914,13985046673.0,14324657246.0,2674005100.0,2738940200.0
600278,20180914,5379089510.0,5379089510.0,522241699.99999994,522241699.99999994
600279,20180914,2986651566.0,2986651566.0,692958600.0000001,692958600.0000001
600280,20180914,4914873372.0,4914873372.0,1148334900.0,1148334900.0
600281,20180914,1970159660.0,1970159660.0,514402000.0,514402000.0
600282,20180914,16086246552.0,18293798052.0,3885566800.0000005,4418791800.0
600283,20180914,3706455900.0,3706455900.0,352995800.0,352995800.0
600284,20180914,4899792800.0,4899792800.0,970256000.0,970256000.0
600285,20180914,4273572603.0,4732644237.0,529562900.0,586449100.0
600287,20180914,2192716422.0,2192716422.0,436796100.00000006,436796100.00000006
600288,20180914,3048864000.0,3048864000.0,436800000.0,436800000.0
600289,20180914,1358214480.0,1514525040.0,565922700.0,631052100.0
600290,20180914,2165492007.0,3123203796.0,526883699.99999994,759903600.0
600291,20180914,11550911440.0,12898159920.0,978890800.0,1093064400.0
600292,20180914,4356958302.0,4356958302.0,780816900.0,780816900.0
600293,20180914,2330560089.0,5241215320.0,516753900.0,1162132000.0
600295,20180914,5232600000.0,8823600000.0,612000000.0,1031999999.9999999
600297,20180914,42259578519.0,48566209257.0,7150520900.0,8217632700.0
600298,20180914,21788698996.0,21788698996.0,824080900.0,824080900.0
600299,20180914,7130282154.0,33282395133.0,574559400.0,2681901300.0
600300,20180914,5316960000.0,5316960000.0,1672000000.0,1672000000.0
600301,20180914,1213364196.0,1213364196.0,235148100.0,235148100.0
600302,20180914,1439400768.0,1439400768.0,346009800.0,346009800.0
600303,20180914,3368360949.0,3668530806.0,620324300.0,675604200.0
600305,20180914,7435978706.0,7435978706.0,783559400.0,783559400.0
600306,20180914,1115881853.0,1120493681.0,177405700.0,178138900.0
600307,20180914,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180914,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20180914,115348000032.0,115348000032.0,2734012800.0,2734012800.0
600310,20180914,3178656000.0,3178656000.0,827775000.0,827775000.0
600311,20180914,1923584000.0,1923584000.0,665600000.0,665600000.0
600312,20180914,8263650717.0,8263650717.0,1356921300.0,1356921300.0
600313,20180914,2633030725.0,2867826290.0,993596500.0,1082198600.0
600315,20180914,18721120665.0,18734092304.0,671248500.0,671713600.0
600316,20180914,6848443475.0,6848443475.0,717114500.0,717114500.0
600317,20180914,15405699540.0,15405699540.0,6472983000.0,6472983000.0
600318,20180914,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180914,1518007140.0,1518007140.0,315594000.0,315594000.0
600320,20180914,11228352226.0,17807034830.0,3321997700.0,5268353500.0
600321,20180914,2598146000.0,2598146000.0,1510550000.0,1510550000.0
600322,20180914,4643940000.0,4643940000.0,1105700000.0,1105700000.0
600323,20180914,10421190400.0,10421190400.0,766264000.0,766264000.0
600325,20180914,13265420553.0,14677414983.0,1914202100.0,2117953100.0
600326,20180914,6083653035.0,6083653035.0,865384500.0,865384500.0
600327,20180914,3340042839.0,3340042839.0,737316300.0,737316300.0
600328,20180914,3337796982.0,3337796982.0,438031100.0,438031100.0
600329,20180914,8379025561.0,11387010611.0,565768100.0,768873100.0
600330,20180914,6188672997.0,6188672997.0,996565700.0,996565700.0
600331,20180914,5120640000.0,5120640000.0,2032000000.0,2032000000.0
600332,20180914,35477458416.0,53846197920.0,1071179300.0000001,1625791000.0000002
600333,20180914,3384270522.0,3891706173.0,529619800.0,609030700.0
600335,20180914,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180914,2695000160.0,2858451776.0,732337000.0,776753200.0
600337,20180914,7863815960.0,8076489785.0,1728311200.0,1775052700.0
600338,20180914,14372690673.0,14372690673.0,653007300.0,653007300.0
600339,20180914,8226557710.0,29590681750.0,1552180700.0,5583147500.0
600340,20180914,71746105876.0,71746105876.0,2954946700.0,2954946700.0
600343,20180914,6075723976.0,6075723976.0,638206300.0,638206300.0
600345,20180914,4344120000.0,4344120000.0,198000000.0,198000000.0
600346,20180914,14581035326.0,80137247814.0,919359100.0,5052789900.0
600348,20180914,13540150000.0,13540150000.0,2405000000.0,2405000000.0
600350,20180914,20543678393.0,20543678393.0,4811165900.000001,4811165900.000001
600351,20180914,4830160000.0,5493549670.0,692000000.0,787041500.0
600352,20180914,31134386283.0,31134386283.0,3253331900.0,3253331900.0
600353,20180914,2593544400.0,2593544400.0,543720000.0,543720000.0
600354,20180914,2247966542.0,2649566542.0,447802100.00000006,527802100.00000006
600355,20180914,1835492716.0,1835492716.0,492089200.0,492089200.0
600356,20180914,1813299598.0,1813299598.0,298731400.0,298731400.0
600358,20180914,1818720000.0,2125783507.0,432000000.0,504936700.0
600359,20180914,1766404264.0,1766404264.0,381512800.0,381512800.0
600360,20180914,4437050780.0,4517043880.0,738278000.0,751588000.0
600361,20180914,2516753862.0,2516753862.0,665807900.0,665807900.0
600362,20180914,29198730918.0,48720602658.0,2075247400.0,3462729400.0
600363,20180914,3853813392.0,3853813392.0,443476800.0,443476800.0
600365,20180914,1884000000.0,1884000000.0,400000000.0,400000000.0
600366,20180914,4970631916.0,5042701253.0,988197200.0,1002525100.0
600367,20180914,2373280000.0,2429066750.0,291200000.0,298045000.0
600368,20180914,3714585930.0,3714585930.0,1125632100.0,1125632100.0
600369,20180914,19927235123.0,19927235123.0,5645109100.0,5645109100.0
600370,20180914,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20180914,1586673000.0,1586673000.0,225060000.0,225060000.0
600372,20180914,25068105525.0,25068105525.0,1759165300.0,1759165300.0
600373,20180914,14675061000.0,14675061000.0,1377940000.0,1377940000.0
600375,20180914,2339667926.0,2339667926.0,555740600.0,555740600.0
600376,20180914,17769753800.0,18005365794.0,2545810000.0,2579565300.0
600377,20180914,33612135390.0,44584065375.0,3797981400.0,5037747500.0
600378,20180914,3043259392.0,3043259392.0,297193300.0,297193300.0
600379,20180914,1592043525.0,1592043525.0,235858300.0,235858300.0
600380,20180914,13960730184.0,13967603304.0,1572154299.9999998,1572928299.9999998
600381,20180914,4134688062.0,4169453877.0,583171800.0,588075300.0
600382,20180914,3359369078.0,4588886801.0,341746600.0,466824700.0
600383,20180914,39367168992.0,39367168992.0,4514583600.0,4514583600.0
600385,20180914,1329224078.0,1378877101.0,142773800.0,148107100.0
600386,20180914,2798208000.0,2798208000.0,806400000.0,806400000.0
600387,20180914,3668102100.0,4429116075.0,385710000.0,465732500.0
600388,20180914,10872238500.0,10872238500.0,1069050000.0,1069050000.0
600389,20180914,6216210000.0,6216210000.0,297000000.0,297000000.0
600390,20180914,3995323306.0,29162457084.0,513537700.0,3748387800.0
600391,20180914,4562388308.0,4562388308.0,330129400.0,330129400.0
600392,20180914,12407040464.0,15603435519.0,1395617600.0,1755167100.0
600393,20180914,2342047272.0,6010907523.0,988205600.0,2536247900.0
600395,20180914,9251740121.0,9251740121.0,1655051900.0,1655051900.0
600396,20180914,2538926536.0,3210500824.0,1164645200.0,1472706800.0
600397,20180914,2267008171.0,2267008171.0,989959900.0,989959900.0
600398,20180914,43040620682.0,43040620682.0,4492757900.0,4492757900.0
600399,20180914,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180914,9935501258.0,10082362462.0,2496357100.0,2533256900.0
600401,20180914,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180914,9874055212.0,9874055212.0,2390812400.0,2390812400.0
600405,20180914,2506337562.0,2546043012.0,553275400.0,562040400.0
600406,20180914,36659624832.0,76180497342.0,2205753600.0,4583664100.0
600408,20180914,3000264000.0,3000264000.0,1006800000.0,1006800000.0
600409,20180914,16176339856.0,16390934236.0,2037322400.0,2064349400.0
600410,20180914,8279473104.0,8333527104.0,1095168400.0,1102318400.0
600415,20180914,21990585368.0,21990585368.0,5443214200.0,5443214200.0
600416,20180914,6240606528.0,6696506844.0,881441600.0,945834300.0
600418,20180914,9939888525.0,9939888525.0,1893312100.0,1893312100.0
600419,20180914,3050795112.0,3050795112.0,207114400.0,207114400.0
600420,20180914,5610801300.0,10298212275.0,575466800.0,1056226900.0
600421,20180914,1015164000.0,1015164000.0,195600000.0,195600000.0
600422,20180914,4799366898.0,5609242680.0,653864700.0,764202000.0
600423,20180914,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180914,4136370300.0,4136370300.0,1378790100.0,1378790100.0
600426,20180914,24347112400.0,24435081580.0,1614530000.0,1620363500.0
600428,20180914,6017989184.0,7642076848.0,1690446400.0,2146650800.0
600429,20180914,4663950000.0,7892127498.0,885000000.0000001,1497557400.0000002
600433,20180914,4780145904.0,4780145904.0,1271315400.0,1271315400.0
600435,20180914,12986870400.0,12986870400.0,1489320000.0,1489320000.0
600436,20180914,55686177560.0,55686177560.0,603317200.0,603317200.0
600438,20180914,18253077984.0,25468361632.0,2782481400.0,3882372200.0
600439,20180914,3543114302.0,3543114302.0,1131985400.0,1131985400.0
600444,20180914,1080450000.0,1506681351.0,105000000.00000001,146421900.0
600446,20180914,7832389110.0,8003114490.0,835009499.9999999,853210499.9999999
600448,20180914,1507839837.0,1873713429.0,422364100.0,524849700.0
600449,20180914,3940211440.0,3940211440.0,478181000.0,478181000.0
600452,20180914,3557120000.0,3557120000.0,224000000.0,224000000.0
600455,20180914,1387816760.0,1387816760.0,62458000.0,62458000.0
600456,20180914,6492709413.0,6492709413.0,430265700.0,430265700.0
600458,20180914,5139249717.0,6237742014.0,661422100.0,802798200.0
600459,20180914,3850726985.0,3850726985.0,339271100.0,339271100.0
600460,20180914,12110001280.0,12740118136.0,1247168000.0,1312061600.0
600461,20180914,3439260000.0,4571746944.0,594000000.0,789593600.0
600462,20180914,1425192600.0,1425192600.0,533780000.0,533780000.0
600463,20180914,1968000000.0,1968000000.0,300000000.0,300000000.0
600466,20180914,14954623083.0,15011630588.0,2973086100.0,2984419600.0
600467,20180914,3550216149.0,3550216149.0,1460994300.0,1460994300.0
600468,20180914,4175794130.0,4242124128.0,798430999.9999999,811113599.9999999
600469,20180914,1990942728.0,1990942728.0,562413200.0,562413200.0
600470,20180914,2086400000.0,2086400000.0,521600000.0,521600000.0
600475,20180914,1385285630.0,5515607092.0,140495500.0,559392200.0
600476,20180914,2296858200.0,2296858200.0,161070000.0,161070000.0
600477,20180914,7569319428.0,8255034800.0,1641934800.0,1790679999.9999998
600478,20180914,5272156437.0,5570112593.0,1391070300.0,1469686700.0
600479,20180914,3565680492.0,3565680492.0,418507100.0,418507100.0
600480,20180914,3208410276.0,4036478883.0,361714800.00000006,455070900.00000006
600481,20180914,5331431182.0,5382097182.0,1620495800.0,1635895800.0
600482,20180914,20477595855.0,39068617377.0,908903500.0,1734070900.0
600483,20180914,10091945346.0,12445641312.0,1258347300.0,1551825600.0
600485,20180914,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180914,12829814460.0,12829814460.0,309898900.0,309898900.0
600487,20180914,43364185074.0,44374915998.0,1860325400.0,1903685800.0
600488,20180914,3700498558.0,4171007194.0,968716900.0,1091886700.0
600489,20180914,23295176100.0,23295176100.0,3451137200.0,3451137200.0
600490,20180914,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180914,6235208000.0,10065807640.0,947600000.0,1529758000.0
600493,20180914,1476960000.0,1476960000.0,272000000.0,272000000.0
600495,20180914,5098565598.0,5098565598.0,1208190900.0,1208190900.0
600496,20180914,4501126696.0,5395126696.0,1510445200.0,1810445200.0
600497,20180914,19265244954.0,22758073452.0,4309898200.0,5091291600.0
600498,20180914,30160197330.0,32549297580.0,1032176500.0,1113939000.0
600499,20180914,7861856151.0,8785035749.0,1411464300.0,1577205700.0
600500,20180914,14706069662.0,14706069662.0,2083012700.0,2083012700.0
600501,20180914,3273373572.0,3273373572.0,421283600.0,421283600.0
600502,20180914,3415237500.0,6454350750.0,910730000.0,1721160200.0
600503,20180914,6088702000.0,6088702000.0,1602290000.0,1602290000.0
600505,20180914,1640553750.0,1640553750.0,364567500.0,364567500.0
600506,20180914,1463775379.0,1463775379.0,147706900.0,147706900.0
600507,20180914,14069846730.0,15383136615.0,1326093000.0,1449871500.0
600508,20180914,7639129260.0,7639129260.0,722718000.0,722718000.0
600509,20180914,3767697856.0,4789886400.0,905696600.0,1151415000.0
600510,20180914,4518568936.0,5947499600.0,795522700.0,1047095000.0
600511,20180914,7346444364.0,20293065702.0,277643400.0,766933700.0
600512,20180914,3520644626.0,3661487412.0,1537399400.0,1598902800.0
600513,20180914,1895429832.0,1895429832.0,285456300.0,285456300.0
600515,20180914,9701028090.0,22859416125.0,1658295400.0,3907592500.0
600516,20180914,37305780680.0,38816838480.0,1719160400.0,1788794400.0
600517,20180914,4691849071.0,5112752606.0,1244522300.0,1356167800.0
600518,20180914,89781084880.0,101417040063.0,4403192000.0,4973861700.0
600519,20180914,807609565620.0,807609565620.0,1256197800.0,1256197800.0
600520,20180914,2229110100.0,2229110100.0,158430000.0,158430000.0
600521,20180914,23858789310.0,24141186910.0,1236206700.0,1250838700.0
600522,20180914,23214737600.0,26061617100.0,2731145600.0,3066072600.0
600523,20180914,3838423700.0,3840957350.0,404044600.0,404311300.0
