code,date,neg_mkt_val,mkt_val,neg_shares,shares
600060,20180319,21851636040.0,21851636040.0,1308481200.0,1308481200.0
600061,20180319,45179475291.0,51697796231.0,3694151700.0,4227129700.0
600062,20180319,16800999599.0,21290741503.0,686035100.0,869364700.0
600063,20180319,5153184087.0,6528783033.0,1520113300.0,1925894700.0
600064,20180319,10683302973.0,10683302973.0,772473100.0,772473100.0
600066,20180319,51540504576.0,51540504576.0,2213939200.0,2213939200.0
600067,20180319,9176480805.0,9176480805.0,1492110700.0,1492110700.0
600068,20180319,41396948826.0,41396948826.0,4604777400.0,4604777400.0
600069,20180319,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180319,3750179054.0,4874976574.0,401518100.0,521946100.0
600071,20180319,4067903925.0,4067903925.0,237472500.0,237472500.0
600072,20180319,7611867396.0,9328286233.0,600778800.0,736249900.0
600073,20180319,6892311825.0,6892311825.0,937729500.0,937729500.0
600074,20180319,2270839551.0,5436485780.0,1018313700.0,2437886000.0
600075,20180319,6242997750.0,7293918000.0,832399700.0,972522400.0
600076,20180319,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180319,4811039057.0,4811039057.0,1340122300.0,1340122300.0
600078,20180319,3107466901.0,3107466901.0,662572900.0,662572900.0
600079,20180319,16233460040.0,20779361005.0,1057554400.0,1353704300.0
600080,20180319,2784298608.0,2784298608.0,305295900.0,305295900.0
600081,20180319,3903822000.0,3903822000.0,313560000.0,313560000.0
600082,20180319,3567535752.0,3644093112.0,632541800.0,646115800.0
600083,20180319,4881336553.0,4924300000.0,227993300.0,230000000.0
600084,20180319,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180319,46767137230.0,46767137230.0,1371470300.0,1371470300.0
600086,20180319,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180319,4149403440.0,4149403440.0,331422000.0,331422000.0
600089,20180319,33094527048.0,33096219948.0,3714312800.0,3714502800.0
600090,20180319,5347524170.0,10955835430.0,702697000.0,1439663000.0
600091,20180319,1581672200.0,2055838750.0,336526000.0,437412500.0
600093,20180319,5094670500.0,17734670500.0,322447500.0,1122447500.0
600094,20180319,16550918350.0,17995613477.0,2276605000.0,2475325100.0
600095,20180319,2033914068.0,2033914068.0,361263600.0,361263600.0
600096,20180319,7798804195.0,9183585440.0,1122130100.0,1321379200.0
600097,20180319,2854604411.0,3394796694.0,202597900.0,240936600.0
600098,20180319,17256824478.0,17256824478.0,2726196600.0,2726196600.0
600099,20180319,1847181600.0,1847181600.0,219120000.0,219120000.0
600100,20180319,30824549600.0,30824549600.0,2963899000.0,2963899000.0
600101,20180319,2713378230.0,2713378230.0,324179000.00000006,324179000.00000006
600103,20180319,4045616496.0,6757819860.0,1061841600.0,1773706000.0
600104,20180319,429308115828.0,436026779448.0,11503432900.0,11683461400.0
600105,20180319,4388597568.0,5552024256.0,761909300.0,963893100.0
600106,20180319,4123871906.0,4123871906.0,998516200.0,998516200.0
600107,20180319,4636800000.0,4636800000.0,360000000.0,360000000.0
600108,20180319,7300931625.0,7300931625.0,1946915100.0,1946915100.0
600109,20180319,25586079678.0,25586079678.0,3024359299.9999995,3024359299.9999995
600110,20180319,9984709028.0,9984709028.0,1150312100.0,1150312100.0
600111,20180319,48392439120.0,48392439120.0,3633066000.0,3633066000.0
600112,20180319,2357618224.0,2357618224.0,509204800.0,509204800.0
600113,20180319,3211488000.0,3211488000.0,318600000.0,318600000.0
600114,20180319,6546731604.0,6780841704.0,421282600.0,436347600.0
600115,20180319,70817266754.0,104455968754.0,9808485700.0,14467585700.0
600116,20180319,8112854935.0,8112854935.0,993005500.0,993005500.0
600117,20180319,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180319,25352566304.0,25352566304.0,1182489100.0,1182489100.0
600119,20180319,3611950000.0,3611950000.0,307400000.0,307400000.0
600120,20180319,11823025165.0,15732261357.0,505473500.0,672606300.0
600121,20180319,5594542134.0,5594542134.0,1015343400.0,1015343400.0
600122,20180319,10500505888.0,10500505888.0,1157718400.0,1157718400.0
600123,20180319,9333408000.0,9333408000.0,1142400000.0,1142400000.0
600125,20180319,12049967137.0,12049967137.0,1305521900.0,1305521900.0
600126,20180319,5988329560.0,16782032188.0,926986000.0,2597837800.0
600127,20180319,2676235944.0,2676235944.0,641783200.0,641783200.0
600128,20180319,2452868950.0,2452868950.0,246767500.0,246767500.0
600129,20180319,6625394880.0,8642943664.0,426894000.0,556890700.0
600130,20180319,5137920000.0,5137920000.0,768000000.0,768000000.0
600131,20180319,2424372410.0,3075163720.0,397438100.0,504125200.0
600132,20180319,10540892736.0,10540892736.0,483971200.0,483971200.0
600133,20180319,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180319,3550826520.0,3595640952.0,368343000.0,372991800.0
600136,20180319,5339361870.0,8452611170.0,307744200.0,487182199.99999994
600137,20180319,2202950816.0,2202950816.0,97217600.0,97217600.0
600138,20180319,16930617600.0,16930617600.0,723840000.0,723840000.0
600139,20180319,4057388765.0,4057388765.0,661890500.0,661890500.0
600141,20180319,7806238831.0,9447292119.0,500720900.0,605984100.0
600143,20180319,15692800000.0,16653890824.0,2560000000.0,2716784800.0
600145,20180319,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180319,5088000000.0,11956036800.0,200000000.0,469970000.0
600148,20180319,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180319,3257971200.0,3257971200.0,380160000.0,380160000.0
600150,20180319,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180319,8179417673.0,8447746047.0,1388695700.0,1434252300.0
600152,20180319,2007500328.0,3014119188.0,293494200.0,440660700.0
600153,20180319,34561094095.0,34561094095.0,2835200500.0,2835200500.0
600155,20180319,11045491138.0,17030260093.0,1128242200.0,1739556700.0000002
600156,20180319,1809498150.0,1809498150.0,402110700.0,402110700.0
600157,20180319,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180319,8803863406.0,11297617006.0,657495400.0,843735400.0
600159,20180319,2905011200.0,2905011200.0,830003200.0,830003200.0
600160,20180319,25704876945.0,26543644134.0,2044938500.0,2111666200.0
600161,20180319,18682580372.0,18682580372.0,670106900.0,670106900.0
600162,20180319,7666009128.0,11018175336.0,2366052200.0,3400671400.0
600163,20180319,3104930468.0,4117796624.0,753623900.0,999465200.0
600165,20180319,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180319,17475744006.0,17475744006.0,6670131300.0,6670131300.0
600167,20180319,5283440000.0,22036351840.0,211000000.0,880046000.0
600168,20180319,5598504933.0,5598504933.0,709569700.0,709569700.0
600169,20180319,7820062750.0,7820062750.0,2563955000.0,2563955000.0
600170,20180319,32335126719.0,33925755237.0,8486909900.0,8904397700.0
600171,20180319,9130095690.0,9479708725.0,673807800.0,699609500.0
600172,20180319,10314563112.0,13021124760.0,1169451600.0,1476318000.0
600173,20180319,3806551875.0,3820411875.0,725057500.0,727697500.0
600175,20180319,11176731000.0,16308788928.0,2451037500.0,3576488800.0000005
600176,20180319,48156718500.0,48156718500.0,2918589000.0,2918589000.0
600177,20180319,31409293698.0,31409293698.0,3581447400.0,3581447400.0
600178,20180319,2735513600.0,2735513600.0,462080000.0,462080000.0
600179,20180319,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180319,9045409914.0,10429059150.0,881618900.0,1016477500.0
600182,20180319,4515200000.0,9030400000.0,170000000.0,340000000.0
600183,20180319,24602594936.0,24602594936.0,1457499700.0,1457499700.0
600184,20180319,7060307088.0,8577707088.0,418760800.0,508760800.0
600185,20180319,11433441225.0,11433441225.0,2060079500.0,2060079500.0
600186,20180319,2601959535.0,2601959535.0,1062024299.9999999,1062024299.9999999
600187,20180319,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180319,39987836945.0,66361336160.0,2959869500.0,4912016000.0
600189,20180319,2356695000.0,4185446298.0,310500000.0,551442200.0
600190,20180319,7171322535.0,8069234745.0,1779484500.0,2002291499.9999998
600191,20180319,3971593080.0,3971593080.0,484932000.0,484932000.0
600192,20180319,2977381520.0,2977381520.0,441748000.0,441748000.0
600193,20180319,1999253100.0,1999253100.0,425373000.0,425373000.0
600195,20180319,9352448000.0,9352448000.0,429799999.99999994,429799999.99999994
600196,20180319,85101093496.0,111183041816.0,1909809100.0,2495131100.0
600197,20180319,9666720000.0,9666720000.0,440999999.99999994,440999999.99999994
600198,20180319,7022487369.0,7118615595.0,870196700.0,882108500.0
600199,20180319,3962675750.0,3962675750.0,555775000.0,555775000.0
600200,20180319,7305611592.0,7449924408.0,707908100.0,721891900.0
600201,20180319,25391868372.0,26596957572.0,858413400.0,899153400.0
600202,20180319,3277562985.0,3277562985.0,383340699.99999994,383340699.99999994
600203,20180319,2906487165.0,3683528097.0,360159500.0,456447100.0
600206,20180319,8387783000.0,8470783000.0,838778300.0,847078300.0
600207,20180319,6492900000.0,8120415960.0,690000000.0,862956000.0
600208,20180319,41099261682.0,41104861930.0,8598171900.0,8599343500.0
600209,20180319,3994852650.0,4113534944.0,426345000.00000006,439011200.00000006
600210,20180319,7401672656.0,7401672656.0,1516736200.0,1516736200.0
600211,20180319,5110173900.0,6304633920.0,145589000.0,179619200.0
600212,20180319,3781442308.0,3781442308.0,511697200.0,511697200.0
600213,20180319,2492600000.0,2492600000.0,220000000.0,220000000.0
600215,20180319,5013054662.0,5013054662.0,465032900.0,465032900.0
600216,20180319,15221323176.0,15526976640.0,946599700.0000001,965608000.0000001
600217,20180319,4710092958.0,9081835092.0,720197700.0,1388659800.0
600218,20180319,2319468950.0,2319468950.0,368755000.0,368755000.0
600219,20180319,23744669015.0,30991194715.0,7087960900.0,9251102900.0
600220,20180319,5171686870.0,5171686870.0,1783340300.0,1783340300.0
600221,20180319,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180319,2537755200.0,2708743336.0,537660000.0,573886300.0
600223,20180319,3713591280.0,3713591280.0,1000968000.0,1000968000.0
600225,20180319,3925138770.0,3938423846.0,932337000.0,935492600.0
600226,20180319,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180319,7048968528.0,9827565540.0,1245400800.0,1736319000.0
600228,20180319,2775180000.0,2775180000.0,241320000.0,241320000.0
600229,20180319,3932414715.0,6424178400.0,429772100.0,702096000.0
600230,20180319,13126677484.0,13126677484.0,294188200.0,294188200.0
600231,20180319,6962659052.0,10907989213.0,1608004400.0,2519166100.0
600232,20180319,2388906175.0,2388906175.0,364718500.0,364718500.0
600233,20180319,13928281262.0,50236991728.0,783367900.0,2825477600.0
600234,20180319,2611552110.0,2611552110.0,202445900.0,202445900.0
600235,20180319,2171034000.0,2171034000.0,351300000.0,351300000.0
600236,20180319,20833841224.0,35046264150.0,3604470800.0,6063367500.0
600237,20180319,2708974080.0,2708974080.0,564369600.0,564369600.0
600238,20180319,3212911552.0,3236004000.0,445001600.0,448200000.0
600239,20180319,7225591050.0,7225591050.0,1605686900.0,1605686900.0
600240,20180319,11878275024.0,11878275024.0,1424253600.0,1424253600.0
600241,20180319,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180319,4462733240.0,7142242164.0,285341000.0,456665100.0
600243,20180319,1515840000.0,2808640000.0,236850000.0,438850000.0
600246,20180319,5171400000.0,8729539525.0,1216800000.0,2054009300.0
600247,20180319,2708354880.0,2708354880.0,336441600.0,336441600.0
600248,20180319,3244616040.0,3288350640.0,607606000.0,615796000.0
600249,20180319,3602500000.0,3602500000.0,550000000.0,550000000.0
600250,20180319,2387731775.0,2387731775.0,258692500.0,258692500.0
600251,20180319,5533136100.0,5533136100.0,784842000.0,784842000.0
600252,20180319,13830926258.0,13830926258.0,3475107100.0,3475107100.0
600255,20180319,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180319,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180319,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180319,16796786706.0,26324020156.0,520507799.99999994,815742799.9999999
600259,20180319,8699849094.0,10016815018.0,262122600.00000003,301802200.0
600260,20180319,17944809957.0,23583389595.0,539369100.0,708848499.9999999
600261,20180319,6897488775.0,6897488775.0,1452102900.0,1452102900.0
600262,20180319,3542800000.0,3542800000.0,170000000.0,170000000.0
600265,20180319,2276692000.0,2276692000.0,129800000.0,129800000.0
600266,20180319,17785904000.0,17785904000.0,1567040000.0,1567040000.0
600267,20180319,13913313238.0,13913313238.0,965531800.0,965531800.0
600268,20180319,3144469680.0,3441562740.0,635246400.0,695265200.0
600269,20180319,11606972790.0,11606972790.0,2335407000.0,2335407000.0
600270,20180319,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180319,39946541397.0,40293484434.0,1846811900.0,1862851800.0
600272,20180319,1523200000.0,2313360000.0,160000000.0,243000000.0
600273,20180319,11900259083.0,13610282607.0,1306285300.0,1493993700.0
600275,20180319,2488213908.0,2488213908.0,508837200.00000006,508837200.00000006
600276,20180319,243200638835.0,244599154800.0,2816452100.0,2832648000.0
600277,20180319,15616189784.0,15995410768.0,2674005100.0,2738940200.0
600278,20180319,5608875858.0,5608875858.0,522241700.0,522241700.0
600279,20180319,4116174084.0,4116174084.0,692958600.0,692958600.0
600280,20180319,9657496509.0,9657496509.0,1148334900.0,1148334900.0
600281,20180319,2484561660.0,2484561660.0,514402000.0,514402000.0
600282,20180319,18564854475.0,21119002225.0,3875752500.0,4408977500.0
600283,20180319,4578355526.0,4578355526.0,352995800.0,352995800.0
600284,20180319,6313594400.0,6313594400.0,693040000.0,693040000.0
600285,20180319,5027730894.0,5561892312.0,535434599.99999994,592320800.0
600287,20180319,3018261051.0,3018261051.0,436796100.0,436796100.0
600288,20180319,3581760000.0,3581760000.0,436800000.00000006,436800000.00000006
600289,20180319,2144847033.0,2391687459.0,565922700.0,631052100.0
600290,20180319,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180319,19871483240.0,22189207320.0,978890800.0,1093064400.0
600292,20180319,5996673792.0,5996673792.0,780816900.0,780816900.0
600293,20180319,3911827023.0,8797339240.0,516753900.0,1162132000.0
600295,20180319,7778520000.0,13116720000.0,612000000.0,1031999999.9999999
600297,20180319,18799368006.0,64014273456.0,2391777100.0,8144309600.0
600298,20180319,26889759767.0,26889759767.0,824080899.9999999,824080899.9999999
600299,20180319,8043831600.0,37546618200.0,574559400.0,2681901300.0
600300,20180319,7039120000.0,7039120000.0,1672000000.0,1672000000.0
600301,20180319,1573140789.0,1573140789.0,235148100.0,235148100.0
600302,20180319,1951495272.0,1951495272.0,346009800.0,346009800.0
600303,20180319,4981204129.0,5425101726.0,620324300.0,675604200.0
600305,20180319,6256420440.0,6256420440.0,602738000.0,602738000.0
600306,20180319,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180319,16159462092.0,16159462092.0,6263357400.0,6263357400.0
600308,20180319,7507419802.0,7507419802.0,1167561400.0,1167561400.0
600309,20180319,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180319,4577595750.0,4577595750.0,827775000.0,827775000.0
600311,20180319,2908672000.0,2908672000.0,665600000.0,665600000.0
600312,20180319,11968045866.0,11968045866.0,1356921300.0,1356921300.0
600313,20180319,3358356170.0,3657831268.0,993596500.0,1082198600.0
600315,20180319,24138096060.0,24154821056.0,671248500.0,671713600.0
600316,20180319,8662743160.0,8662743160.0,717114500.0,717114500.0
600317,20180319,20454626280.0,20454626280.0,6472983000.0,6472983000.0
600318,20180319,5445000000.0,5445000000.0,484000000.0,484000000.0
600319,20180319,2458477260.0,2458477260.0,315594000.0,315594000.0
600320,20180319,14810572990.0,23488076110.0,2768331400.0,4390294600.0
600321,20180319,5332241500.0,5332241500.0,1510550000.0,1510550000.0
600322,20180319,6623143000.0,6623143000.0,1105700000.0,1105700000.0
600323,20180319,10972900480.0,10972900480.0,766264000.0,766264000.0
600325,20180319,15409326905.0,17052420455.0,1914202099.9999998,2118313099.9999998
600326,20180319,7883652795.0,7883652795.0,865384500.0,865384500.0
600327,20180319,3981508128.0,3981508128.0,567166400.0,567166400.0
600328,20180319,4459156598.0,4459156598.0,438031100.0,438031100.0
600329,20180319,7949041805.0,10802667055.0,565768100.0,768873100.0
600330,20180319,7133751180.0,7225101180.0,819971400.0000001,830471400.0000001
600331,20180319,9144000000.0,9144000000.0,2032000000.0,2032000000.0
600332,20180319,29918037849.0,45408342630.0,1071179300.0,1625791000.0
600333,20180319,3140645414.0,3611552051.0,529619800.0,609030700.0
600335,20180319,10956399552.0,10956399552.0,1029736800.0,1029736800.0
600336,20180319,3301123240.0,3510924464.0,730337000.0000001,776753200.0000001
600337,20180319,8307087600.0,10114164480.0,1483408500.0,1806100800.0
600338,20180319,6037248729.0,24899164536.0,158333300.0,653007200.0
600339,20180319,6829595080.0,24565849000.0,1552180699.9999998,5583147500.0
600340,20180319,101916111683.0,101916111683.0,2954946700.0,2954946700.0
600343,20180319,7224495316.0,7224495316.0,638206300.0,638206300.0
