code,date,neg_mkt_val,mkt_val,neg_shares,shares
300687,20180518,1136200000.0,4544800000.0,20000000.0,80000000.0
300688,20180518,1138320000.0,4553280000.0,17000000.0,68000000.0
300689,20180518,658240000.0,2632960000.0,17000000.0,68000000.0
300690,20180518,845082240.0,3379354240.0,27744000.0,110944000.0
300691,20180518,1380300000.0,5646555750.0,21400000.0,87543500.0
300692,20180518,1183881300.0,4735081300.0,26670000.0,106670000.0
300693,20180518,831652600.0,3326377056.0,22810000.0,91233600.0
300695,20180518,1213135898.0,4850135898.0,16677700.000000002,66677700.00000001
300696,20180518,1189387500.0,4754102500.0,17250000.0,68950000.0
300697,20180518,914800000.0,3659200000.0,40000000.0,160000000.0
300698,20180518,918235000.0,3672940000.0,33500000.0,134000000.0
300699,20180518,5041600000.0,20166400000.0,92000000.0,368000000.0
300700,20180518,1263810000.0,5055240000.0,20600000.0,82400000.0
300701,20180518,895400000.0,3581600000.0,20000000.0,80000000.0
300702,20180518,1195500000.0,4782000000.0,30000000.0,120000000.0
300703,20180518,627600000.0,2510400000.0,20000000.0,80000000.0
300705,20180518,1651842000.0,6606242000.0,58680000.0,234680000.0
300706,20180518,1551928000.0,6207712000.0,19600000.0,78400000.0
300707,20180518,1375500000.0,5502000000.0,19650000.0,78600000.0
300708,20180518,1594740700.0,6379210700.0,64330000.0,257330000.0
300709,20180518,1110560000.0,4442240000.0,22000000.0,88000000.0
300710,20180518,653100000.0,2560674480.0,17500000.0,68614000.0
300711,20180518,892031000.0,3563083160.0,36100000.0,144196000.0
300712,20180518,776743600.0,3106974400.0,35020000.0,140080000.0
300713,20180518,816531250.0,4082656250.0,10625000.0,53125000.00000001
300715,20180518,936036000.0,3744144000.0,32400000.0,129600000.0
300716,20180518,788394000.0,3152394000.0,26680000.0,106680000.0
300717,20180518,672000000.0,2688000000.0,25600000.0,102400000.0
300718,20180518,1165500000.0,4662000000.0,25000000.0,100000000.0
300719,20180518,1180620000.0,4722480000.0,63000000.00000001,252000000.00000003
300720,20180518,592200000.0,2368800000.0,18000000.0,72000000.0
300721,20180518,692727500.0,2769182500.0,20050000.0,80150000.0
300722,20180518,800000000.0,3200000000.0,20000000.0,80000000.0
300723,20180518,1790400000.0,7161600000.0,40000000.0,160000000.0
300725,20180518,2073500000.0,8294000000.0,27499999.999999996,109999999.99999999
300726,20180518,1269967000.0,12671167000.0,40100000.0,400100000.0
300727,20180518,1073600000.0,4294400000.0,24400000.0,97600000.0
300729,20180518,687140000.0,2748560000.0,21500000.0,86000000.0
300730,20180518,970037600.0,3879566040.0,23240000.0,92946000.0
300731,20180518,831820000.0,3297689894.0,22000000.0,87217400.0
300732,20180518,1548720000.0,6194880000.0,18000000.0,72000000.0
300733,20180518,958800000.0,3835200000.0,40000000.0,160000000.0
300735,20180518,1877355600.0,7508575600.0,88680000.0,354680000.0
300736,20180518,666640520.0,2666557170.0,13577200.0,54308700.0
300737,20180518,2213665700.0,8854665700.0,152666600.0,610666600.0
300738,20180518,1011513600.0,4045186680.0,16320000.0,65266000.0
300739,20180518,1392160000.0,5568640000.0,30799999.999999996,123199999.99999999
300740,20180518,2011440000.0,8045760000.0,68000000.0,272000000.0
300741,20180518,2896577700.0,28964836400.0,61590000.0,615880000.0
300742,20180518,1414145200.0,5655039144.0,19630000.0,78498600.0
300743,20180518,1206150000.0,4783517800.0,16500000.000000002,65438000.00000001
600000,20180518,306331026510.0,319937676360.0,28103763900.0,29352080400.0
600004,20180518,33109128000.0,33109128000.0,2069320500.0,2069320500.0
600006,20180518,9200000000.0,9200000000.0,2000000000.0000002,2000000000.0000002
600007,20180518,13991153925.0,13991153925.0,1007282500.0,1007282500.0
600008,20180518,23235359962.0,23235359962.0,4820614100.0,4820614100.0
600009,20180518,59036790836.0,104036489415.0,1093476400.0,1926958500.0
600010,20180518,44298055938.0,91625915526.0,22038833800.000004,45585032600.00001
600011,20180518,66990000000.0,96978446092.0,10500000000.0,15200383400.0
600012,20180518,9406392000.0,13384982700.0,1165600000.0,1658610000.0
600015,20180518,109762198152.0,109762198152.0,12822686700.0,12822686700.0
600016,20180518,234050012856.0,288963962496.0,29551769300.0,36485348800.0
600017,20180518,11902780593.0,11902780593.0,3075653900.0,3075653900.0
600018,20180518,150866841411.0,153641463261.0,22755179700.0,23173674700.0
600019,20180518,193947796036.0,195512294578.0,22089726200.0,22267915100.0
600020,20180518,9978330792.0,9978330792.0,2247371800.0,2247371800.0
600021,20180518,6915242144.0,19470030176.0,855846800.0,2409657200.0
600022,20180518,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180518,70723588000.0,70723588000.0,13600690000.0,13600690000.0
600025,20180518,6264000000.0,62640000000.0,1800000000.0,18000000000.0
600026,20180518,13516002526.0,19918242526.0,2736032900.0,4032032899.9999995
600027,20180518,25917193774.0,37676570994.0,6784605700.0,9862976700.0
600028,20180518,709994238530.0,899559087328.0,95557771000.0,121071209600.0
600029,20180518,70437179500.0,101184378199.0,7022650000.0,10088173300.0
600030,20180518,193643275341.0,239066602732.0,9814661700.0,12116908400.0
600031,20180518,66680790112.0,67207742328.0,7646879599.999999,7707309899.999999
600033,20180518,9385848000.0,9385848000.0,2744400000.0,2744400000.0
600035,20180518,5905924596.0,6853951764.0,1491395100.0,1730795900.0
600036,20180518,628357646424.0,768196496976.0,20628944400.0,25219845600.0
600037,20180518,14090325120.0,16784841474.0,1168352000.0,1391777900.0
600038,20180518,25677605052.0,25677605052.0,589476700.0,589476700.0
600039,20180518,11414589606.0,13647786390.0,3019732700.0,3610525500.0
600048,20180518,162900411692.0,164595161080.0,11736340900.0,11858441000.0
600050,20180518,123364191048.0,180581864094.0,21196596400.0,31027811700.0
600051,20180518,2399993600.0,2399993600.0,310880000.0,310880000.0
600052,20180518,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180518,9958432176.0,9958432176.0,433540800.0,433540800.0
600054,20180518,6477846000.0,9430926000.0,513300000.00000006,747300000.0
600055,20180518,7214538240.0,8047345056.0,484848000.0,540816200.0
600056,20180518,22489664142.0,23741750032.0,1012136100.0,1068485600.0
600057,20180518,12796376618.0,12915569312.0,1444286300.0,1457739200.0
600058,20180518,11255062350.0,11255062350.0,1071910700.0,1071910700.0
600059,20180518,7098842476.0,7098842476.0,808524200.0,808524200.0
600060,20180518,18881383716.0,18881383716.0,1308481200.0,1308481200.0
600061,20180518,45068650740.0,51570982340.0,3694151700.0,4227129700.0000005
600062,20180518,17974119620.0,22777355140.0,686035100.0,869364700.0
600063,20180518,6028050411.0,6028050411.0,1925894700.0,1925894700.0
600064,20180518,10777544168.0,10777544168.0,1235956900.0,1235956900.0
600066,20180518,46780535296.0,46780535296.0,2213939200.0,2213939200.0
600067,20180518,7594843463.0,7594843463.0,1492110700.0,1492110700.0
600068,20180518,37344744714.0,37344744714.0,4604777400.0,4604777400.0
600069,20180518,6198559491.0,9380762779.0,825374100.0,1249102900.0
600070,20180518,3645784348.0,4739270588.0,401518100.0,521946100.0
600071,20180518,3837555600.0,3837555600.0,237472500.0,237472500.0
600072,20180518,6957018504.0,8525773842.0,600778800.0,736249900.0
600073,20180518,6817293465.0,6817293465.0,937729500.0,937729500.0
600074,20180518,1487776995.0,3534934700.0,1026053100.0,2437886000.0
600075,20180518,4979773568.0,7887156664.0,614028800.0,972522400.0000001
600076,20180518,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180518,4650224381.0,4650224381.0,1340122300.0,1340122300.0
600078,20180518,2908695031.0,2908695031.0,662572900.0,662572900.0
600079,20180518,19599388284.0,20630453532.0,1286049100.0,1353704300.0
600080,20180518,3385731531.0,4139567627.0,305295900.0,373270300.0
600081,20180518,3323736000.0,3323736000.0,313560000.0,313560000.0
600082,20180518,3554884916.0,3631170796.0,632541800.0,646115800.0
600083,20180518,4651063320.0,4692000000.0,227993300.00000003,230000000.00000003
600084,20180518,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180518,55983417646.0,55983417646.0,1371470300.0,1371470300.0
600086,20180518,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180518,5054185500.0,5054185500.0,331422000.0,331422000.0
600089,20180518,30568794344.0,30570358044.0,3714312800.0,3714502800.0
600090,20180518,5579414180.0,11430924220.0,702697000.0,1439663000.0
600091,20180518,1534558560.0,1994601000.0,336526000.0,437412500.00000006
600093,20180518,4433653125.0,15433653125.0,322447500.0,1122447500.0
600094,20180518,14729634350.0,16015353397.0,2276605000.0,2475325100.0
600095,20180518,1925534988.0,1925534988.0,361263600.0,361263600.0
600096,20180518,7664148583.0,9025019936.0,1122130100.0,1321379200.0
600097,20180518,2700630007.0,3211684878.0,202597900.0,240936600.0
600098,20180518,19083376200.0,19083376200.0,2726196600.0,2726196600.0
600099,20180518,1877858400.0,1877858400.0,219120000.0,219120000.0
600100,20180518,32573250010.0,32573250010.0,2963899000.0,2963899000.0
600101,20180518,2645300640.0,2645300640.0,324179000.0,324179000.0
600103,20180518,3780156096.0,6314393360.0,1061841600.0,1773706000.0
600104,20180518,402044979855.0,408336975930.0,11503432900.0,11683461400.0
600105,20180518,4601932172.0,5821914324.0,761909300.0,963893100.0
600106,20180518,3944138990.0,3944138990.0,998516200.0,998516200.0
600107,20180518,4050000000.0,4050000000.0,360000000.0,360000000.0
600108,20180518,6950486907.0,6950486907.0,1946915100.0,1946915100.0
600109,20180518,25646566864.0,25646566864.0,3024359300.0,3024359300.0
600110,20180518,8293750241.0,8293750241.0,1150312100.0,1150312100.0
600111,20180518,46248930180.0,46248930180.0,3633066000.0,3633066000.0
600112,20180518,2260869312.0,2260869312.0,509204799.99999994,509204799.99999994
600113,20180518,3326184000.0,3326184000.0,318600000.0,318600000.0
600114,20180518,6852246317.0,7097281555.0,623498300.0,645794500.0
600115,20180518,71896200181.0,106047403181.0,9808485700.0,14467585700.0
600116,20180518,7973834165.0,7973834165.0,993005500.0000001,993005500.0000001
600117,20180518,3305838078.0,4661227618.0,741219300.0,1045118300.0
600118,20180518,26901627025.0,26901627025.0,1182489100.0,1182489100.0
600119,20180518,3369104000.0,3369104000.0,307400000.0,307400000.0
600120,20180518,10614943500.0,14124732300.0,505473500.0,672606300.0
600121,20180518,4305056016.0,4305056016.0,1015343400.0,1015343400.0
600122,20180518,9634646528.0,9634646528.0,1158010400.0,1158010400.0
600123,20180518,8545152000.0,8545152000.0,1142400000.0,1142400000.0
600125,20180518,11044715274.0,11044715274.0,1305521899.9999998,1305521899.9999998
600126,20180518,5858551520.0,16418334896.0,926986000.0,2597837800.0
600127,20180518,2624893288.0,2624893288.0,641783200.0,641783200.0
600128,20180518,2055573275.0,2055573275.0,246767500.0,246767500.0
600129,20180518,6702235800.0,8743183990.0,426894000.0,556890700.0
600130,20180518,4761600000.0,4761600000.0,768000000.0,768000000.0
600131,20180518,2404500505.0,3049957460.0,397438100.0,504125200.0
600132,20180518,14475578592.0,14475578592.0,483971200.0,483971200.0
600133,20180518,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180518,3418223040.0,3461363904.0,368343000.0,372991800.0
600136,20180518,6300878490.0,8915434260.0,344310300.0,487182200.0
600137,20180518,1902548432.0,1902548432.0,97217600.0,97217600.0
600138,20180518,15649420800.0,15649420800.0,723840000.0,723840000.0
600139,20180518,3534495270.0,3534495270.0,661890500.0,661890500.0
600141,20180518,8527276927.0,10319909223.0,500720899.99999994,605984100.0
600143,20180518,14822400000.0,15730183992.0,2560000000.0,2716784800.0
600145,20180518,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180518,5370000000.0,12618694500.0,200000000.0,469970000.0
600148,20180518,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180518,3045081600.0,3045081600.0,380160000.0,380160000.0
600150,20180518,18163589968.0,18163589968.0,1378117600.0,1378117600.0
600151,20180518,7610052436.0,7859702604.0,1388695700.0,1434252300.0
600152,20180518,1687591650.0,2533799025.0,293494200.0,440660700.0
600153,20180518,32179525675.0,32179525675.0,2835200500.0,2835200500.0
600155,20180518,10007508314.0,15429867929.0,1128242200.0,1739556700.0000002
600156,20180518,1721033796.0,1721033796.0,402110700.0,402110700.0
600157,20180518,28579329190.0,28579329190.0,12425795300.000002,12425795300.000002
600158,20180518,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180518,2896711168.0,2896711168.0,830003200.0,830003200.0
600160,20180518,24825553390.0,25635627668.0,2044938500.0,2111666200.0
600161,20180518,19734648205.0,19734648205.0,670106900.0,670106900.0
600162,20180518,7277491488.0,10440061198.0,2370518400.0,3400671400.0
600163,20180518,3797967760.0,3797967760.0,999465200.0,999465200.0
600165,20180518,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180518,15074496738.0,15074496738.0,6670131300.000001,6670131300.000001
600167,20180518,8542542393.0,18296156340.0,410896700.0,880046000.0
600168,20180518,5343059841.0,5343059841.0,709569700.0,709569700.0
600169,20180518,7435469500.0,7435469500.0,2563955000.0,2563955000.0
600170,20180518,31062090234.0,32590095582.0,8486909900.0,8904397700.0
600171,20180518,9271595328.0,9626626720.0,673807800.0,699609500.0
600172,20180518,6537234444.0,8252617620.0,1169451600.0,1476318000.0
600173,20180518,3690542675.0,3703980275.0,725057500.0,727697500.0
600175,20180518,10612992375.0,15486196504.0,2451037500.0,3576488800.0
600176,20180518,42518004552.0,42518004552.0,3502306800.0,3502306800.0
600177,20180518,30048343686.0,30048343686.0,3581447399.9999995,3581447399.9999995
600178,20180518,2790963200.0,2790963200.0,462080000.0,462080000.0
600179,20180518,7862334140.0,17355179690.0,481171000.0,1062128500.0
600180,20180518,9750705034.0,11242241150.0,881618900.0,1016477500.0
600182,20180518,4571300000.0,9142600000.0,170000000.0,340000000.0
600183,20180518,20901071040.0,20901071040.0,1459572000.0,1459572000.0
600184,20180518,7127308816.0,8659108816.0,418760800.0,508760800.0
600185,20180518,12360668400.0,12360668400.0,2060111400.0,2060111400.0
600186,20180518,2474516619.0,2474516619.0,1062024300.0,1062024300.0
600187,20180518,5618709412.0,6384189486.0,1455624200.0,1653935100.0
600188,20180518,46144365505.0,76578329440.0,2959869500.0,4912016000.0
600189,20180518,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180518,6886605015.0,7748868105.0,1779484500.0,2002291500.0
600191,20180518,3312085560.0,3312085560.0,484932000.0,484932000.0
600192,20180518,2500293680.0,2500293680.0,441748000.0,441748000.0
600193,20180518,1471790580.0,1471790580.0,425373000.0,425373000.0
600195,20180518,9442706000.0,9442706000.0,429800000.0,429800000.0
600196,20180518,82026300845.0,107162865655.0,1909809099.9999998,2495060900.0
600197,20180518,9062550000.0,9062550000.0,441000000.0,441000000.0
600198,20180518,6687488348.0,6739308940.0,875325700.0,882108500.0
600199,20180518,3929329250.0,3929329250.0,555775000.0,555775000.0
600200,20180518,7437678544.0,7572646031.0,709025600.0,721891900.0
600201,20180518,21477503268.0,22496818068.0,858413400.0,899153400.0
600202,20180518,1805534697.0,1805534697.0,383340700.0,383340700.0
600203,20180518,3579985430.0,4537084174.0,360159500.0,456447100.0
600206,20180518,8807172150.0,8894322150.0,838778300.0,847078300.0
600207,20180518,6313500000.0,7896047400.0,690000000.0,862956000.0
600208,20180518,37402047765.0,37407144225.0,8598171900.0,8599343500.0
600209,20180518,2524314400.0,2524314400.0,439011200.0,439011200.0
600210,20180518,6233785782.0,6233785782.0,1516736200.0,1516736200.0
600211,20180518,6318562600.0,7795473280.0,145589000.0,179619200.0
600212,20180518,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180518,2160400000.0,2160400000.0,220000000.0,220000000.0
600215,20180518,4352707944.0,4352707944.0,465032900.0,465032900.0
600216,20180518,15069867224.0,15372479360.0,946599700.0,965608000.0
600217,20180518,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180518,2282593450.0,2282593450.0,368755000.0,368755000.0
600219,20180518,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180518,4725851795.0,4725851795.0,1783340300.0,1783340300.0
600221,20180518,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180518,2800382260.0,2834998322.0,566879000.0,573886300.0
600223,20180518,3483368640.0,3483368640.0,1000968000.0,1000968000.0
600225,20180518,3654761040.0,3667130992.0,932337000.0,935492600.0
600226,20180518,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180518,6750072336.0,9410848980.0,1245400800.0,1736319000.0
600228,20180518,2374588800.0,2374588800.0,241320000.0,241320000.0
600229,20180518,3936712436.0,6431199360.0,429772100.0,702096000.0
600230,20180518,11938157156.0,11938157156.0,294188200.0,294188200.0
600231,20180518,5820975928.0,9119381282.0,1608004400.0,2519166100.0
600232,20180518,2162780705.0,2162780705.0,364718500.0,364718500.0
600233,20180518,11922859438.0,43003769072.0,783367900.0,2825477600.0
