code,date,neg_mkt_val,mkt_val,neg_shares,shares
600210,20180322,7462342104.0,7462342104.0,1516736200.0,1516736200.0
600211,20180322,4974776130.0,6137588064.0,145589000.0,179619200.0
600212,20180322,3571646456.0,3571646456.0,511697199.99999994,511697199.99999994
600213,20180322,2347400000.0,2347400000.0,220000000.0,220000000.0
600215,20180322,4854943476.0,4854943476.0,465032900.0,465032900.0
600216,20180322,14814285305.0,15111765200.0,946599700.0,965608000.0
600217,20180322,4558851441.0,8790216534.0,720197700.0,1388659800.0
600218,20180322,2455908300.0,2455908300.0,368755000.0,368755000.0
600219,20180322,23319391361.0,30436128541.0,7087960900.0,9251102900.0
600220,20180322,5225187079.0,5225187079.0,1783340300.0,1783340300.0
600221,20180322,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180322,2607651000.0,2783348555.0,537660000.0,573886300.0
600223,20180322,3763639680.0,3763639680.0,1000968000.0,1000968000.0
600225,20180322,3887845290.0,3901004142.0,932337000.0,935492600.0
600226,20180322,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180322,7322956704.0,10209555720.0,1245400800.0,1736319000.0
600228,20180322,2736568800.0,2736568800.0,241320000.0,241320000.0
600229,20180322,3829269411.0,6255675360.0,429772100.0,702096000.0
600230,20180322,13294364758.0,13294364758.0,294188200.0,294188200.0
600231,20180322,6737538436.0,10555305959.0,1608004399.9999998,2519166100.0
600232,20180322,2461849875.0,2461849875.0,364718500.0,364718500.0
600233,20180322,13372090053.0,48230902632.0,783367900.0,2825477600.0
600234,20180322,2585234143.0,2585234143.0,202445900.0,202445900.0
600235,20180322,2251833000.0,2251833000.0,351300000.0,351300000.0
600236,20180322,20869885932.0,35106897825.0,3604470800.0,6063367500.0
600237,20180322,2646893424.0,2646893424.0,564369600.0,564369600.0
600238,20180322,3230711616.0,3253932000.0,445001600.0,448200000.0
600239,20180322,7257704788.0,7257704788.0,1605686900.0000002,1605686900.0000002
600240,20180322,12277066032.0,12277066032.0,1424253600.0000002,1424253600.0000002
600241,20180322,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180322,4394251400.0,7032642540.0,285341000.0,456665100.0
600243,20180322,1551367500.0,2874467500.0,236850000.0,438850000.0
600246,20180322,5147064000.0,8688459339.0,1216799999.9999998,2054009299.9999998
600247,20180322,2641066560.0,2641066560.0,336441600.0,336441600.0
600248,20180322,3299300580.0,3343772280.0,607606000.0,615796000.0
600249,20180322,3327500000.0,3327500000.0,550000000.0,550000000.0
600250,20180322,2449817975.0,2449817975.0,258692499.99999997,258692499.99999997
600251,20180322,5540984520.0,5540984520.0,784842000.0,784842000.0
600252,20180322,13865677329.0,13865677329.0,3475107100.0,3475107100.0
600255,20180322,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180322,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180322,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180322,16192997658.0,25377758508.0,520507800.0,815742800.0
600259,20180322,8498014692.0,9784427324.0,262122600.0,301802200.0
600260,20180322,17464771458.0,22952514430.0,539369100.0,708848500.0
600261,20180322,6824883630.0,6824883630.0,1452102900.0,1452102900.0
600262,20180322,3661800000.0,3661800000.0,170000000.0,170000000.0
600265,20180322,2180640000.0,2180640000.0,129800000.0,129800000.0
600266,20180322,17597859200.0,17597859200.0,1567040000.0,1567040000.0
600267,20180322,14309181276.0,14309181276.0,965531800.0,965531800.0
600268,20180322,4192626240.0,4588750320.0,635246400.0,695265200.0
600269,20180322,11770451280.0,11770451280.0,2335407000.0,2335407000.0
600270,20180322,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180322,38413687520.0,38747317440.0,1846811900.0,1862851800.0
600272,20180322,1889600000.0,2869830000.0,160000000.0,243000000.0
600273,20180322,11502639949.0,13167613457.0,1296802700.0,1484511100.0000002
600275,20180322,2371181352.0,2371181352.0,508837200.0,508837200.0
600276,20180322,241905070869.0,243296136720.0,2816452100.0,2832648000.0
600277,20180322,15322049223.0,15694127346.0,2674005100.0,2738940200.0
600278,20180322,5765548368.0,5765548368.0,522241700.00000006,522241700.00000006
600279,20180322,4095385326.0,4095385326.0,692958600.0,692958600.0
600280,20180322,9450796227.0,9450796227.0,1148334900.0,1148334900.0
600281,20180322,2520569800.0,2520569800.0,514401999.99999994,514401999.99999994
600282,20180322,18293551800.0,20810373800.0,3875752500.0,4408977500.0
600283,20180322,4377147920.0,4377147920.0,352995800.0,352995800.0
600284,20180322,6375968000.0,6375968000.0,693040000.0,693040000.0
600285,20180322,5150880852.0,5698126096.0,535434600.00000006,592320800.0
600287,20180322,3092516388.0,3092516388.0,436796100.0,436796100.0
600288,20180322,3725904000.0,3725904000.0,436800000.00000006,436800000.00000006
600289,20180322,2139187806.0,2385376938.0,565922700.0,631052100.0
600290,20180322,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180322,19029637152.0,21249171936.0,978890799.9999999,1093064400.0
600292,20180322,6176261679.0,6176261679.0,780816900.0,780816900.0
600293,20180322,3715460541.0,8355729080.0,516753900.0,1162132000.0
600295,20180322,7380720000.0,12445920000.0,612000000.0,1032000000.0
600297,20180322,18273177044.0,62222525344.0,2391777100.0,8144309600.0
600298,20180322,26362347991.0,26362347991.0,824080900.0,824080900.0
600299,20180322,7871463780.0,36742047810.0,574559400.0,2681901300.0
600300,20180322,7122720000.0,7122720000.0,1672000000.0,1672000000.0
600301,20180322,1570789308.0,1570789308.0,235148100.0,235148100.0
600302,20180322,2072598702.0,2072598702.0,346009800.0,346009800.0
600303,20180322,4956391157.0,5398077558.0,620324300.0,675604200.0
600305,20180322,6159982360.0,6159982360.0,602738000.0,602738000.0
600306,20180322,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180322,15971561370.0,15971561370.0,6263357400.0,6263357400.0
600308,20180322,7262231908.0,7262231908.0,1167561400.0,1167561400.0
600309,20180322,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180322,4767984000.0,4767984000.0,827775000.0,827775000.0
600311,20180322,2908672000.0,2908672000.0,665600000.0,665600000.0
600312,20180322,12741491007.0,12741491007.0,1356921300.0,1356921300.0
600313,20180322,3368292135.0,3668653254.0,993596500.0,1082198600.0
600315,20180322,26265953805.0,26284153168.0,671248500.0,671713600.0
600316,20180322,9666703460.0,9666703460.0,717114500.0,717114500.0
600317,20180322,20001517470.0,20001517470.0,6472983000.0,6472983000.0
600318,20180322,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180322,2439541620.0,2439541620.0,315594000.0,315594000.0
600320,20180322,14672156420.0,23268561380.0,2768331400.0,4390294600.0
600321,20180322,5347347000.0,5347347000.0,1510550000.0,1510550000.0
600322,20180322,6788998000.0,6788998000.0,1105700000.0,1105700000.0
600323,20180322,10758346560.0,10758346560.0,766264000.0,766264000.0
600325,20180322,14777640212.0,16353377132.0,1914202100.0,2118313100.0
600326,20180322,7987498935.0,7987498935.0,865384500.0,865384500.0
600327,20180322,4004194784.0,4004194784.0,567166400.0,567166400.0
600328,20180322,4375930689.0,4375930689.0,438031100.0,438031100.0
600329,20180322,8135745278.0,11056395178.0,565768100.0,768873100.0
600330,20180322,7059953754.0,7150358754.0,819971400.0,830471400.0
600331,20180322,9083040000.0,9083040000.0,2032000000.0,2032000000.0
600332,20180322,31278435560.0,47473097200.0,1071179300.0,1625791000.0
600333,20180322,3092979632.0,3556739288.0,529619800.0,609030700.0
600335,20180322,10091420640.0,10091420640.0,1029736799.9999999,1029736799.9999999
600336,20180322,3381460310.0,3596367316.0,730337000.0,776753200.0
600337,20180322,8040074070.0,9789066336.0,1483408500.0,1806100800.0
600338,20180322,5555915497.0,22914022648.0,158333299.99999997,653007199.9999999
600339,20180322,6907204115.0,24845006375.0,1552180700.0,5583147500.0
600340,20180322,100675034069.0,100675034069.0,2954946700.0,2954946700.0
600343,20180322,7626565285.0,7626565285.0,638206300.0,638206300.0
600345,20180322,5243040000.0,5243040000.0,198000000.0,198000000.0
600346,20180322,14259259641.0,70494344349.0,919359100.0,4545089900.0
600348,20180322,18999500000.0,18999500000.0,2405000000.0,2405000000.0
600350,20180322,28482102128.0,28482102128.0,4811165900.0,4811165900.0
600351,20180322,5363000000.0,6099571625.0,692000000.0,787041500.0
600352,20180322,35831802549.0,38096516549.0,3059931900.0,3253331900.0
600353,20180322,3338440800.0,3338440800.0,543720000.0,543720000.0
600354,20180322,3121180637.0,3678780637.0,447802100.0,527802100.0
600355,20180322,3070636608.0,3070636608.0,492089200.0,492089200.0
600356,20180322,2422711654.0,2422711654.0,298731400.0,298731400.0
600358,20180322,2937600000.0,3433569560.0,432000000.0,504936700.0
600359,20180322,2453127304.0,2453127304.0,381512800.0,381512800.0
600360,20180322,5138414880.0,5231052480.0,738278000.0,751588000.0
600361,20180322,3428910685.0,3428910685.0,665807900.0,665807900.0
600362,20180322,36690374032.0,61221055792.0,2075247400.0,3462729400.0
600363,20180322,5148765648.0,5148765648.0,443476800.0,443476800.0
600365,20180322,3004000000.0,3004000000.0,400000000.0,400000000.0
600366,20180322,9053636490.0,9325385280.0,540838500.0,557072000.0
600367,20180322,3013920000.0,3013920000.0,291200000.0,291200000.0
600368,20180322,4535880160.0,4535880160.0,833801499.9999999,833801499.9999999
600369,20180322,25233637677.0,25233637677.0,5645109100.0,5645109100.0
600370,20180322,2567126324.0,2567126324.0,797244200.0,797244200.0
600371,20180322,2340624000.0,2340624000.0,225060000.0,225060000.0
600372,20180322,25824511372.0,25824511372.0,1759162900.0,1759162900.0
600373,20180322,21936804800.0,21936804800.0,1377940000.0,1377940000.0
600375,20180322,2923195556.0,2923195556.0,555740600.0,555740600.0
600376,20180322,22275837500.0,22571196375.0,2545810000.0,2579565300.0
600377,20180322,36954359022.0,49017283175.0,3797981400.0,5037747500.0
600378,20180322,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180322,2176972109.0,2176972109.0,235858300.0,235858300.0
600380,20180322,19559060756.0,19703704316.0,1562225300.0,1573778300.0
600381,20180322,2275920918.0,6774297960.0,211910700.0,630754000.0
600382,20180322,4364104082.0,5961351419.0,341746600.0,466824700.0
600383,20180322,55303649100.0,55303649100.0,4514583600.0,4514583600.0
600385,20180322,1706146910.0,1769879845.0,142773800.0,148107100.0
600386,20180322,4177152000.0,4177152000.0,806400000.0,806400000.0
600387,20180322,3467532900.0,4186935175.0,385710000.0,465732500.0
600388,20180322,15522606000.0,15522606000.0,1069050000.0,1069050000.0
600389,20180322,5637060000.0,5637060000.0,297000000.0,297000000.0
600390,20180322,5448634997.0,39770394558.0,513537700.0,3748387800.0
600391,20180322,6384702596.0,6384702596.0,330129400.0,330129400.0
600392,20180322,17488162080.0,21993593265.0,1073552000.0,1350128500.0
600393,20180322,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180322,10675084755.0,10675084755.0,1655051900.0,1655051900.0
600396,20180322,3342531724.0,4226668516.0,1164645200.0,1472706800.0
600397,20180322,2860984111.0,2860984111.0,989959900.0,989959900.0
600398,20180322,52475412272.0,52475412272.0,4492757900.0,4492757900.0
600399,20180322,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180322,10627919464.0,13263409969.0,1449920800.0,1809469300.0
600401,20180322,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180322,10997737040.0,10997737040.0,2390812400.0,2390812400.0
600405,20180322,3607355608.0,3664503408.0,553275400.0,562040400.0
600406,20180322,37343408448.0,71139362258.0,2205753600.0,4201970600.0
600408,20180322,2466660000.0,2466660000.0,1006799999.9999999,1006799999.9999999
600409,20180322,17153073585.0,19136519865.0,1850385500.0,2064349500.0
600410,20180322,12273495168.0,12373871532.0,1093894400.0,1102840600.0
600415,20180322,31625074502.0,31625074502.0,5443214200.0,5443214200.0
600416,20180322,8743900672.0,9382676256.0,881441600.0,945834300.0
600418,20180322,11492651368.0,15032898074.0,1447437200.0,1893312100.0
600419,20180322,3727633350.0,4313161545.0,89499000.0,103557300.0
600420,20180322,6790508240.0,13095255320.0,575466800.0,1109767400.0
600421,20180322,1535460000.0,1535460000.0,195600000.0,195600000.0
600422,20180322,6495018444.0,7555359897.0,675860400.0,786197700.0
600423,20180322,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180322,5184250776.0,5184250776.0,1378790100.0,1378790100.0
600426,20180322,26623599700.0,26719794115.0,1614530000.0000002,1620363500.0000002
600428,20180322,8655085568.0,10990852096.0,1690446400.0,2146650800.0
600429,20180322,5469300000.0,9254904732.0,885000000.0,1497557400.0
600432,20180322,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180322,5937042918.0,5937042918.0,1271315400.0,1271315400.0
600435,20180322,15474034800.0,15474034800.0,1489320000.0,1489320000.0
600436,20180322,50630379424.0,50630379424.0,603317200.0,603317200.0
600438,20180322,29939499864.0,41774324872.0,2782481400.0,3882372200.0
600439,20180322,6757952838.0,6757952838.0,1131985400.0,1131985400.0
600444,20180322,1621200000.0,2260754136.0,105000000.0,146421900.0
600446,20180322,12814537905.0,13642835895.0,801409500.0,853210500.0
600448,20180322,1980887629.0,2461545093.0,422364099.99999994,524849699.99999994
600449,20180322,5848153630.0,5848153630.0,478181000.0,478181000.0
600452,20180322,5574400000.0,5574400000.0,159999999.99999997,159999999.99999997
600455,20180322,2042376600.0,2042376600.0,62457999.99999999,62457999.99999999
600456,20180322,7873862310.0,7873862310.0,430265700.0,430265700.0
600458,20180322,5661773176.0,6871952592.0,661422100.0,802798200.0
600459,20180322,4822867896.0,4822867896.0,260977700.0,260977700.0
600460,20180322,19443349120.0,20455040344.0,1247168000.0,1312061600.0
600461,20180322,3712500000.0,4934960000.0,594000000.0,789593600.0
600462,20180322,3202680000.0,3202680000.0,533780000.0,533780000.0
600463,20180322,3240000000.0,3240000000.0,300000000.0,300000000.0
600466,20180322,8613728016.0,20830739696.0,882554100.0,2134297100.0
600467,20180322,4207663584.0,4207663584.0,1460994300.0,1460994300.0
600468,20180322,4982209440.0,5061348864.0,798431000.0,811113600.0
600469,20180322,2935796904.0,2935796904.0,562413200.0,562413200.0
600470,20180322,2837504000.0,2837504000.0,521599999.99999994,521599999.99999994
600475,20180322,1796937445.0,7154626238.0,140495500.0,559392200.0
600476,20180322,2622219600.0,2622219600.0,161070000.0,161070000.0
600477,20180322,11226610692.0,12246087546.0,1260001200.0,1374420600.0
600478,20180322,7750909650.0,8671151530.0,1313713500.0,1469686700.0
600479,20180322,4660685568.0,5332477711.0,304819200.0,348755900.0
600480,20180322,5353379040.0,6735049320.0,361714800.0,455070900.0
600481,20180322,6627827822.0,6627827822.0,1620495800.0,1620495800.0
600482,20180322,22068176980.0,42103241452.0,908903500.0,1734070900.0
600483,20180322,9940943670.0,12259422240.0,1258347300.0,1551825600.0
600485,20180322,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180322,15612706582.0,15612706582.0,309898900.0,309898900.0
600487,20180322,47627495367.0,52174589772.0,1241269100.0,1359775600.0
600488,20180322,4496801400.0,5110029756.0,960855000.0,1091886700.0
600489,20180322,30577075592.0,30577075592.0,3451137200.0,3451137200.0
600490,20180322,14264642623.0,18138208571.0,1487449700.0,1891366900.0
600491,20180322,9788708000.0,13037493000.0,947600000.0,1262100000.0
600493,20180322,2086240000.0,2086240000.0,272000000.0,272000000.0
600495,20180322,6753787131.0,6753787131.0,1208190900.0,1208190900.0
600496,20180322,5467811624.0,5467811624.0,1510445200.0,1510445200.0
600497,20180322,29307307760.0,34620782880.0,4309898200.0,5091291600.0
600498,20180322,28180183136.0,30833831520.0,1018070200.0,1113939000.0
600499,20180322,13013700846.0,14541836554.0,1411464300.0,1577205700.0
600500,20180322,16143348425.0,16143348425.0,2083012700.0,2083012700.0
600501,20180322,4158350392.0,4305518392.0,406883600.0,421283600.0
600502,20180322,5107677641.0,9652840346.0,758941700.0,1434300200.0
600503,20180322,9469533900.0,9469533900.0,1602290000.0,1602290000.0
600505,20180322,2482704675.0,2482704675.0,364567500.0,364567500.0
600506,20180322,2233328328.0,2233328328.0,147706900.0,147706900.0
600507,20180322,21615315900.0,21615315900.0,1326093000.0,1326093000.0
600508,20180322,8347392900.0,8347392900.0,722718000.0,722718000.0
600509,20180322,5551920158.0,7058173950.0,905696600.0,1151415000.0
600510,20180322,5401599133.0,7109775050.0,795522700.0,1047095000.0
600511,20180322,8362619208.0,23100043044.0,277643400.0,766933700.0
600512,20180322,5888239702.0,6123797724.0,1537399400.0,1598902800.0
600513,20180322,2380705542.0,2380705542.0,285456300.0,285456300.0
600515,20180322,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180322,46915887316.0,48816199176.0,1719160400.0,1788794400.0
600517,20180322,7156003225.0,7797964850.0,1244522300.0,1356167800.0
600518,20180322,99027788080.0,111870965713.0,4403192000.0,4974253700.0
