code,date,neg_mkt_val,mkt_val,neg_shares,shares
600241,20180615,1534024845.0,2339701695.0,192959100.0,294302100.0
600242,20180615,4172291750.0,6279146500.0,303439400.0,456665200.0
600243,20180615,1293201000.0,2396121000.0,236850000.0,438850000.0
600246,20180615,4806360000.0,8113336735.0,1216800000.0,2054009300.0
600247,20180615,1894166208.0,1894166208.0,336441600.0,336441600.0
600248,20180615,2880052440.0,2918873040.0,607606000.0,615796000.0
600249,20180615,2332000000.0,2332000000.0,550000000.0,550000000.0
600250,20180615,1743587450.0,1743587450.0,258692500.0,258692500.0
600251,20180615,4724748840.0,4724748840.0,784842000.0,784842000.0
600252,20180615,11189844862.0,11189844862.0,3475107100.0,3475107100.0
600255,20180615,4530159616.0,4530159616.0,1769593600.0,1769593600.0
600256,20180615,26611558035.0,26611558035.0,6737103300.0,6737103300.0
600257,20180615,2284717500.0,2574619020.0,427050000.0,481237200.00000006
600258,20180615,17070572169.0,26753099229.0,624609300.0,978891300.0000001
600259,20180615,8110073244.0,9337760068.0,262122600.0,301802200.0
600260,20180615,16889957174.0,19854846485.0,602997400.0,708848500.0
600261,20180615,5677722339.0,5677722339.0,1452102900.0,1452102900.0
600262,20180615,3799500000.0,3799500000.0,170000000.0,170000000.0
600265,20180615,2933480000.0,2933480000.0,129799999.99999999,129799999.99999999
600266,20180615,15654729600.0,15654729600.0,1567040000.0,1567040000.0
600267,20180615,15033330126.0,15033330126.0,965531800.0,965531800.0
600268,20180615,2852256336.0,3121740748.0,635246400.0,695265200.0
600269,20180615,10088958240.0,10088958240.0,2335407000.0,2335407000.0
600270,20180615,19205266857.0,19205266857.0,905481700.0,905481700.0
600271,20180615,46299576840.0,46701697133.0,1846812000.0,1862851900.0
600272,20180615,1300800000.0,1975590000.0,159999999.99999997,242999999.99999997
600273,20180615,11061727031.0,12662879683.0,1296802700.0,1484511100.0
600275,20180615,1699516248.0,1699516248.0,508837200.0,508837200.0
600276,20180615,278124943005.0,279681500280.0,3661947900.0,3682442400.0
600277,20180615,13182845143.0,13502975186.0,2674005100.0,2738940200.0
600278,20180615,4527835539.0,4527835539.0,522241700.0,522241700.0
600279,20180615,3624173478.0,3624173478.0,692958600.0,692958600.0
600280,20180615,11529282396.0,11529282396.0,1148334900.0,1148334900.0
600281,20180615,1934151520.0,1934151520.0,514402000.0,514402000.0
600282,20180615,19223732400.0,21868528400.0,3875752500.0,4408977500.0
600283,20180615,3971202750.0,3971202750.0,352995800.0,352995800.0
600284,20180615,5025926080.0,5025926080.0,970256000.0,970256000.0
600285,20180615,4802848362.0,5313117576.0,535434599.99999994,592320800.0
600287,20180615,2563993107.0,2563993107.0,436796100.0,436796100.0
600288,20180615,3245424000.0,3245424000.0,436800000.0,436800000.0
600289,20180615,1516672836.0,1691219628.0,565922700.0,631052100.0
600290,20180615,5152922586.0,7431857208.0,526883700.00000006,759903600.0
600291,20180615,14017716256.0,15652682208.0,978890800.0,1093064400.0
600292,20180615,4965995484.0,4965995484.0,780816900.0,780816900.0
600293,20180615,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180615,5783400000.0,9752400000.0,612000000.0,1032000000.0000001
600297,20180615,15259537898.0,51960695248.0,2391777100.0,8144309600.0
600298,20180615,30375621974.0,30375621974.0,824080900.0,824080900.0
600299,20180615,7394579478.0,34516069731.0,574559400.0,2681901300.0
600300,20180615,5918880000.0,5918880000.0,1672000000.0,1672000000.0
600301,20180615,1309774917.0,1309774917.0,235148100.0,235148100.0
600302,20180615,1588184982.0,1588184982.0,346009800.0,346009800.0
600303,20180615,3833604174.0,4175233956.0,620324300.0,675604200.0
600305,20180615,7294938014.0,7294938014.0,783559400.0,783559400.0
600306,20180615,1220551216.0,1225595632.0,177405700.0,178138900.0
600307,20180615,14280454872.0,14280454872.0,6263357400.000001,6263357400.000001
600308,20180615,6479965770.0,6479965770.0,1167561400.0,1167561400.0
600309,20180615,131123253888.0,131123253888.0,2734012800.0,2734012800.0
600310,20180615,3774654000.0,3774654000.0,827775000.0000001,827775000.0000001
600311,20180615,2023424000.0,2023424000.0,665600000.0,665600000.0
600312,20180615,8480758125.0,8480758125.0,1356921300.0,1356921300.0
600313,20180615,2851621955.0,3105909982.0,993596500.0,1082198600.0
600315,20180615,28514636280.0,28534393728.0,671248500.0,671713600.0
600316,20180615,6776732025.0,6776732025.0,717114500.0,717114500.0
600317,20180615,15988268010.0,15988268010.0,6472982999.999999,6472982999.999999
600318,20180615,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180615,2146039200.0,2146039200.0,315594000.0,315594000.0
600320,20180615,12208341474.0,19361199186.0,2768331400.0,4390294600.0
600321,20180615,2537724000.0,2537724000.0,1510550000.0,1510550000.0
600322,20180615,5904438000.0,5904438000.0,1105700000.0,1105700000.0
600323,20180615,11800465600.0,11800465600.0,766264000.0,766264000.0
600325,20180615,15428468926.0,17073603586.0,1914202100.0,2118313099.9999998
600326,20180615,5486537730.0,5486537730.0,865384500.0,865384500.0
600327,20180615,3752939967.0,3752939967.0,737316300.0,737316300.0
600328,20180615,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180615,10500655936.0,14270284736.0,565768100.0,768873100.0
600330,20180615,6801560766.0,6801560766.0,830471400.0,830471400.0
600331,20180615,5811520000.0,5811520000.0,2032000000.0,2032000000.0
600332,20180615,42954289930.0,65194219100.0,1071179300.0,1625791000.0
600333,20180615,2875835514.0,3307036701.0,529619800.0,609030700.0
600335,20180615,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180615,3089325510.0,3285666036.0,730336999.9999999,776753199.9999999
600337,20180615,8827436420.0,10779724835.0,1459080400.0,1781772700.0
600338,20180615,3788915869.0,15626462296.0,158333300.0,653007200.0
600339,20180615,6534680747.0,23505050975.0,1552180700.0,5583147500.0
600340,20180615,86018498437.0,86018498437.0,2954946700.0,2954946700.0
600343,20180615,6209747299.0,6209747299.0,638206300.0,638206300.0
600345,20180615,5916240000.0,5916240000.0,198000000.0,198000000.0
600346,20180615,14516680189.0,79783552521.0,919359100.0,5052789900.0
600348,20180615,17556500000.0,17556500000.0,2405000000.0,2405000000.0
600350,20180615,20976683324.0,20976683324.0,4811165900.0,4811165900.0
600351,20180615,5349160000.0,6083830795.0,692000000.0,787041500.0
600352,20180615,39365315990.0,39365315990.0,3253331900.0,3253331900.0
600353,20180615,2870841600.0,2870841600.0,543720000.0,543720000.0
600354,20180615,2749504894.0,3240704894.0,447802100.0,527802100.0
600355,20180615,2002803044.0,2002803044.0,492089199.99999994,492089199.99999994
600356,20180615,1992538438.0,1992538438.0,298731400.0,298731400.0
600358,20180615,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180615,1854152208.0,1854152208.0,381512800.0,381512800.0
600360,20180615,5256539360.0,5351306560.0,738278000.0,751588000.0
600361,20180615,3036084024.0,3036084024.0,665807900.0,665807900.0
600362,20180615,35216948378.0,58762517918.0,2075247400.0000002,3462729400.0
600363,20180615,4346072640.0,4346072640.0,443476799.99999994,443476799.99999994
600365,20180615,2792000000.0,2792000000.0,400000000.0,400000000.0
600366,20180615,6601157296.0,6696867668.0,988197200.0,1002525100.0
600367,20180615,2556736000.0,2556736000.0,291200000.0,291200000.0
600368,20180615,3793380177.0,3793380177.0,1125632100.0,1125632100.0
600369,20180615,22241729854.0,22241729854.0,5645109100.0,5645109100.0
600370,20180615,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180615,2293361400.0,2293361400.0,225060000.0,225060000.0
600372,20180615,20634980817.0,20634980817.0,1759162900.0,1759162900.0
600373,20180615,19580527400.0,19580527400.0,1377940000.0,1377940000.0
600375,20180615,2661997474.0,2661997474.0,555740600.0,555740600.0
600376,20180615,22275837500.0,22571196375.0,2545810000.0,2579565300.0
600377,20180615,36118803114.0,47908978725.0,3797981400.0,5037747500.0
600378,20180615,3052175191.0,3052175191.0,297193300.0,297193300.0
600379,20180615,1752427169.0,1752427169.0,235858300.0,235858300.0
600380,20180615,16372121144.0,16493196584.0,1562225300.0,1573778300.0
600381,20180615,2032223613.0,6048930860.0,211910700.0,630754000.0
600382,20180615,3827561920.0,5228436640.0,341746600.0,466824700.0
600383,20180615,50518190484.0,50518190484.0,4514583600.0,4514583600.0
600385,20180615,1230710156.0,1276683202.0,142773800.0,148107100.0
600386,20180615,3483648000.0,3483648000.0,806400000.0,806400000.0
600387,20180615,3818529000.0,4610751750.0,385710000.0,465732500.0
600388,20180615,14410794000.0,14410794000.0,1069050000.0,1069050000.0
600389,20180615,6180570000.0,6180570000.0,297000000.0,297000000.0
600390,20180615,4282904418.0,31261554252.0,513537700.0,3748387800.0
600391,20180615,4813286652.0,4813286652.0,330129400.0,330129400.0
600392,20180615,17595517280.0,22128606115.0,1073552000.0,1350128500.0
600393,20180615,5830413040.0,14963862610.0,988205600.0,2536247900.0
600395,20180615,10575781641.0,10575781641.0,1655051900.0,1655051900.0
600396,20180615,2853380740.0,3608131660.0,1164645200.0,1472706800.0
600397,20180615,1841325414.0,1841325414.0,989959900.0,989959900.0
600398,20180615,56294256487.0,56294256487.0,4492757900.0,4492757900.0
600399,20180615,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180615,7246704087.0,9043727133.0,2029889100.0,2533256900.0
600401,20180615,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180615,10543482684.0,10543482684.0,2390812400.0,2390812400.0
600405,20180615,2954490636.0,3001295736.0,553275400.0,562040400.0
600406,20180615,37608098880.0,78151472905.0,2205753600.0,4583664100.0
600408,20180615,1651152000.0,1651152000.0,1006800000.0000001,1006800000.0000001
600409,20180615,16486934805.0,18393354045.0,1850385500.0,2064349500.0
600410,20180615,10676409344.0,10763724256.0,1093894400.0,1102840600.0
600415,20180615,25800835308.0,25800835308.0,5443214200.0,5443214200.0
600416,20180615,7095604880.0,7613966115.0,881441599.9999999,945834299.9999999
600418,20180615,13859044572.0,13859044572.0,1893312100.0,1893312100.0
600419,20180615,3868144619.0,4475742184.0,178997900.0,207114400.0
600420,20180615,6364662808.0,12274027444.0,575466800.0,1109767400.0
600421,20180615,1195116000.0,1195116000.0,195600000.0,195600000.0
600422,20180615,5487986448.0,6383925324.0,675860400.0000001,786197700.0000001
600423,20180615,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180615,4412128320.0,4412128320.0,1378790100.0,1378790100.0
600426,20180615,30466181100.0,30576259245.0,1614530000.0,1620363500.0
600428,20180615,6609645424.0,8393404628.0,1690446400.0,2146650800.0
600429,20180615,5389650000.0,9120124566.0,885000000.0,1497557400.0
600432,20180615,2758405108.0,2758405108.0,1603723900.0,1603723900.0
600433,20180615,5797198224.0,5797198224.0,1271315400.0,1271315400.0
600435,20180615,12882618000.0,12882618000.0,1489320000.0,1489320000.0
600436,20180615,63812860244.0,63812860244.0,603317200.0,603317200.0
600438,20180615,19533019428.0,27254252844.0,2782481400.0,3882372200.0
600439,20180615,4856217366.0,4856217366.0,1131985400.0,1131985400.0
600444,20180615,1250550000.0,1743884829.0,105000000.0,146421900.0
600446,20180615,9873365040.0,10511553360.0,801409500.0,853210500.0
600448,20180615,1490945273.0,1852719441.0,422364100.0,524849700.0
600449,20180615,4408828820.0,4408828820.0,478180999.99999994,478180999.99999994
600452,20180615,4569600000.0,4569600000.0,160000000.0,160000000.0
600455,20180615,1550207560.0,1550207560.0,62458000.0,62458000.0
600456,20180615,6423866901.0,6423866901.0,430265700.0,430265700.0
600458,20180615,5000351076.0,6069154392.0,661422100.0,802798200.0
600459,20180615,3983042714.0,3983042714.0,339271100.0,339271100.0
600460,20180615,16549919360.0,17411057432.0,1247168000.0,1312061600.0
600461,20180615,3807540000.0,5061294976.0,594000000.0,789593600.0
600462,20180615,2284578400.0,2284578400.0,533779999.99999994,533779999.99999994
600463,20180615,2880000000.0,2880000000.0,300000000.0,300000000.0
600466,20180615,20484563229.0,20562651044.0,2973086100.0,2984419600.0
600467,20180615,3608655921.0,3608655921.0,1460994300.0,1460994300.0
600468,20180615,4862444790.0,4939681824.0,798431000.0,811113600.0
600469,20180615,2125921896.0,2125921896.0,562413200.0,562413200.0
600470,20180615,2044672000.0,2044672000.0,521600000.0,521600000.0
600475,20180615,1553880230.0,6186877732.0,140495500.0,559392200.0
600476,20180615,2902481400.0,2902481400.0,161070000.0,161070000.0
600477,20180615,7977067792.0,8701456916.0,1638001600.0,1786746800.0
600478,20180615,7303119075.0,7715855175.0,1391070300.0,1469686700.0
600479,20180615,4425974300.0,5063935910.0,365783000.0,418507100.0
600480,20180615,3747365328.0,4714534524.0,361714800.0,455070900.0
600481,20180615,5493480762.0,5545686762.0,1620495800.0,1635895800.0
600482,20180615,15951256425.0,30432944295.0,908903500.0,1734070900.0
600483,20180615,10419115644.0,12849115968.0,1258347300.0,1551825600.0000002
600485,20180615,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180615,17927651365.0,17927651365.0,309898900.0,309898900.0
600487,20180615,40539848806.0,44410271096.0,1241269100.0000002,1359775600.0000002
600488,20180615,4025982450.0,4575005273.0,960854999.9999999,1091886700.0
600489,20180615,27402029368.0,27402029368.0,3451137200.0,3451137200.0
600490,20180615,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180615,6993288000.0,11289614040.0,947600000.0,1529758000.0
600493,20180615,1871360000.0,1871360000.0,272000000.0,272000000.0
600495,20180615,4663616874.0,4663616874.0,1208190900.0,1208190900.0
600496,20180615,4788111284.0,5739111284.0,1510445200.0,1810445200.0
600497,20180615,23876836028.0,28205755464.0,4309898200.0,5091291600.0
600498,20180615,26041813095.0,28104680970.0,1032176500.0,1113939000.0
600499,20180615,10402491891.0,11624006009.0,1411464300.0,1577205700.0
600500,20180615,15060181821.0,15060181821.0,2083012699.9999998,2083012699.9999998
600501,20180615,3287619488.0,3403971488.0,406883600.0,421283600.0
600502,20180615,4014801593.0,7587448058.0,758941700.0,1434300200.0
600503,20180615,6505297400.0,6505297400.0,1602290000.0000002,1602290000.0000002
600505,20180615,1830128850.0,1830128850.0,364567500.00000006,364567500.00000006
600506,20180615,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180615,16509857850.0,18050900175.0,1326093000.0,1449871500.0
600508,20180615,8304029820.0,8304029820.0,722718000.0,722718000.0
600509,20180615,4356400646.0,5538306150.0,905696600.0000001,1151415000.0
600510,20180615,5147031869.0,6774704650.0,795522700.0,1047095000.0
600511,20180615,7857308220.0,21704223710.0,277643400.0,766933700.0
600512,20180615,3735880542.0,3885333804.0,1537399400.0,1598902800.0
600513,20180615,2109522057.0,2109522057.0,285456300.0,285456300.0
600515,20180615,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180615,45213918520.0,47045292720.0,1719160400.0,1788794400.0
600517,20180615,4828746524.0,5261931064.0,1244522300.0,1356167800.0
600518,20180615,103651139680.0,117093932098.0,4403192000.0,4974253700.0
600519,20180615,971455444674.0,971455444674.0,1256197800.0,1256197800.0
600520,20180615,2652118200.0,2652118200.0,158430000.0,158430000.0
600521,20180615,33655950963.0,34164493204.0,1232367300.0,1250988400.0
600522,20180615,26137063392.0,29342314782.0,2731145600.0,3066072600.0
600523,20180615,3729331658.0,3731793299.0,404044600.0,404311300.0
600525,20180615,16401372064.0,17340023239.0,1252969600.0,1324677100.0
600526,20180615,3590974832.0,3590974832.0,547404700.0,547404700.0
600527,20180615,3296587434.0,3954187434.0,1203134100.0,1443134100.0
600528,20180615,19314740939.0,23348507316.0,1837748900.0,2221551600.0
600529,20180615,6434502500.0,7588875000.0,257380100.0,303555000.0
600530,20180615,4726800000.0,4726800000.0,780000000.0,780000000.0
600531,20180615,5974529448.0,5974529448.0,1090242600.0,1090242600.0
600532,20180615,2432879216.0,3168643398.0,396234400.0,516065700.0
600533,20180615,4137000000.0,4137000000.0,1050000000.0,1050000000.0
600535,20180615,40388187540.0,40388187540.0,1512666200.0,1512666200.0
600536,20180615,9154357428.0,9154357428.0,494562799.99999994,494562799.99999994
600537,20180615,4105493957.0,4105493957.0,1176359300.0,1176359300.0
600538,20180615,2739967080.0,2739967080.0,464401200.0,464401200.0
600539,20180615,1658300000.0,1658300000.0,230000000.0,230000000.0
600540,20180615,1968459394.0,1968459394.0,470923300.00000006,470923300.00000006
600543,20180615,2896502400.0,2896502400.0,321120000.0,321120000.0
600545,20180615,5527927844.0,15504478340.0,675785800.0,1895413000.0
600546,20180615,8108245449.0,8108245449.0,1982456100.0,1982456100.0
600547,20180615,39088913851.0,50012209284.0,1451500700.0,1857118800.0
600548,20180615,11724151054.0,17838701054.0,1433270300.0,2180770300.0
600549,20180615,23113236380.0,23232581419.0,1081574000.0,1087158700.0
600550,20180615,7611651216.0,7611651216.0,1534607100.0,1534607100.0
600551,20180615,4946971434.0,4946971434.0,505825300.00000006,505825300.00000006
