code,date,neg_mkt_val,mkt_val,neg_shares,shares
300715,20180724,834300000.0,3337200000.0,32400000.0,129600000.0
300716,20180724,675537600.0,2701137600.0,40020000.0,160020000.0
300717,20180724,565504000.0,2262016000.0,25600000.0,102400000.0
300718,20180724,1034550000.0,4138200000.0,49500000.0,198000000.0
300719,20180724,1003590000.0,4036343400.0,63000000.0,253380000.0
300720,20180724,676260000.0,2705040000.0,18000000.0,72000000.0
300721,20180724,637590000.0,2571984000.0,20050000.0,80880000.0
300722,20180724,904000000.0,3616000000.0,20000000.0,80000000.0
300723,20180724,1454000000.0,5869470850.0,40000000.0,161471000.0
300725,20180724,1930500000.0,7722000000.0,27500000.0,110000000.0
300726,20180724,1267160000.0,12643160000.0,40100000.0,400100000.0
300727,20180724,966825600.0,3867302400.0,31720000.0,126880000.0
300729,20180724,630847052.0,2672563564.0,20629400.0,87395800.0
300730,20180724,993626200.0,3973906230.0,39508000.0,158008200.0
300731,20180724,817520000.0,3240998584.0,22000000.000000004,87217400.00000001
300732,20180724,1288224000.0,5152896000.0,32400000.0,129600000.0
300733,20180724,812400000.0,3249600000.0,40000000.0,160000000.0
300735,20180724,1682259600.0,6728279600.0,88680000.0,354680000.0
300736,20180724,561688764.0,2253371498.0,20365800.0,81703100.0
300737,20180724,1873219182.0,7492879182.0,152666600.0,610666600.0
300738,20180724,908044800.0,3631400240.0,16320000.0,65266000.0
300739,20180724,1399860000.0,5599440000.0,46200000.0,184800000.0
300740,20180724,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180724,2469759000.0,24696788000.0,61590000.0,615880000.0
300742,20180724,1410022900.0,5638554438.0,19630000.0,78498600.0
300743,20180724,1175790000.0,4663111880.0,16499999.999999998,65437999.99999999
300745,20180724,1932525000.0,7729587000.0,28630000.0,114512400.0
300746,20180724,1885710000.0,7542840000.0,52600000.0,210400000.0
300747,20180724,6912000000.0,27648000000.0,32000000.0,128000000.0
300750,20180724,19936454349.0,199364543490.0,217243700.0,2172437000.0
600000,20180724,281599714278.0,294107845608.0,28103763900.0,29352080400.0
600004,20180724,30336238530.0,30336238530.0,2069320500.0,2069320500.0
600006,20180724,8180000000.0,8180000000.0,2000000000.0,2000000000.0
600007,20180724,15179747275.0,15179747275.0,1007282500.0,1007282500.0
600008,20180724,20728640630.0,20728640630.0,4820614100.0,4820614100.0
600009,20180724,67161320488.0,118353791070.0,1093476400.0,1926958500.0
600010,20180724,51000310676.0,73391902647.0,31677211599.999996,45585032700.0
600011,20180724,79170000000.0,114610890836.0,10500000000.0,15200383400.0
600012,20180724,7016912000.0,9984832200.0,1165600000.0,1658610000.0
600015,20180724,97965326388.0,97965326388.0,12822686700.0,12822686700.0
600016,20180724,221461522991.0,263132335185.0,36848839100.0,43782418500.0
600017,20180724,10241927487.0,10241927487.0,3075653900.0,3075653900.0
600018,20180724,141591152417.0,141591152417.0,23173674700.0,23173674700.0
600019,20180724,188736674728.0,190167995808.0,22100313200.000004,22267915200.000004
600020,20180724,8584960276.0,8584960276.0,2247371800.0,2247371800.0
600021,20180724,6624254232.0,18650746728.0,855846800.0,2409657200.0
600022,20180724,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180724,67595429300.0,67595429300.0,13600690000.0,13600690000.0
600025,20180724,5616000000.0,56160000000.0,1800000000.0,18000000000.0
600026,20180724,11819662128.0,17418382128.0,2736032900.0,4032032899.9999995
600027,20180724,29852265080.0,43397097480.0,6784605699.999999,9862976700.0
600028,20180724,623036666920.0,789384286592.0,95557771000.0,121071209600.00002
600029,20180724,51195118500.0,73542783357.0,7022650000.0,10088173300.0
600030,20180724,169989940644.0,209864853488.0,9814661700.0,12116908400.0
600031,20180724,68685048100.0,69028504672.0,7700117500.0,7738621600.0
600033,20180724,8425308000.0,8425308000.0,2744400000.0,2744400000.0
600035,20180724,4847034075.0,5625086675.0,1491395100.0,1730795900.0
600036,20180724,572453207100.0,699850715400.0,20628944400.0,25219845600.0
600037,20180724,11870456320.0,14140463464.0,1168352000.0,1391777900.0
600038,20180724,24115491797.0,24115491797.0,589476700.0,589476700.0
600039,20180724,11505181587.0,13756102155.0,3019732700.0,3610525500.0
600048,20180724,140484000573.0,141945538770.0,11736340900.0,11858441000.0
600050,20180724,112977858812.0,165378236361.0,21196596400.0,31027811700.0
600051,20180724,1974088000.0,1974088000.0,310880000.0,310880000.0
600052,20180724,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180724,7413547680.0,7413547680.0,433540799.99999994,433540799.99999994
600054,20180724,6051807000.0,8810667000.0,513300000.00000006,747300000.0
600055,20180724,5638782240.0,6289692406.0,484847999.99999994,540816200.0
600056,20180724,19564590813.0,20653826648.0,1012136100.0000001,1068485600.0000001
600057,20180724,11136603198.0,11240335861.0,2137543800.0,2157454100.0
600058,20180724,9229151127.0,9229151127.0,1071910700.0000001,1071910700.0000001
600059,20180724,6654154166.0,6654154166.0,808524200.0,808524200.0
600060,20180724,15283060416.0,15283060416.0,1308481200.0,1308481200.0
600061,20180724,34909733565.0,39946375665.0,3694151700.0000005,4227129700.0000005
600062,20180724,16300193976.0,20656105272.0,686035100.0,869364700.0
600063,20180724,5276951478.0,5276951478.0,1925894699.9999998,1925894699.9999998
600064,20180724,9059564077.0,9059564077.0,1235956900.0,1235956900.0
600066,20180724,39385978368.0,39385978368.0,2213939200.0,2213939200.0
600067,20180724,6028127228.0,6028127228.0,1492110700.0,1492110700.0
600068,20180724,36654028104.0,36654028104.0,4604777400.0,4604777400.0
600069,20180724,6414143510.0,6414143510.0,1623833800.0,1623833800.0
600070,20180724,2786535614.0,3622305934.0,401518100.0,521946100.0
600071,20180724,2797426050.0,2797426050.0,237472500.0,237472500.0
600072,20180724,5755460904.0,7053274042.0,600778800.0,736249900.0
600073,20180724,6507842730.0,6507842730.0,937729500.0,937729500.0
600074,20180724,1426213809.0,3388661540.0,1026053100.0000001,2437886000.0
600075,20180724,3942064896.0,6243593808.0,614028800.0,972522400.0
600076,20180724,3633969318.0,4995495603.0,752374600.0,1034264100.0
600077,20180724,4583218266.0,4583218266.0,1340122300.0,1340122300.0
600078,20180724,2391888169.0,2391888169.0,662572900.0,662572900.0
600079,20180724,15612636074.0,16433970202.0,1286049100.0,1353704300.0
600080,20180724,3110965221.0,3803624357.0,305295900.0,373270300.0
600081,20180724,3301786800.0,3301786800.0,313560000.0,313560000.0
600082,20180724,2871739772.0,2933365732.0,632541800.0,646115800.0
600083,20180724,4304513504.0,4342400000.0,227993300.0,230000000.0
600084,20180724,4517381736.0,4517381736.0,1123726800.0,1123726800.0
600085,20180724,47672307628.0,47672307628.0,1371470300.0,1371470300.0
600086,20180724,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180724,3925362168.0,3925362168.0,397706400.00000006,397706400.00000006
600089,20180724,26037332728.0,26038664628.0,3714312800.0,3714502800.0
600090,20180724,4054561690.0,8306855510.0,702697000.0,1439663000.0
600091,20180724,1272068280.0,1653419250.0,336526000.0,437412500.0
600093,20180724,12504065150.0,12504065150.0,1122447500.0,1122447500.0
600094,20180724,12088772550.0,13143976281.0,2276605000.0,2475325100.0
600095,20180724,1560658752.0,1560658752.0,361263600.0,361263600.0
600096,20180724,6059502540.0,7135447680.0,1122130100.0,1321379200.0
600097,20180724,2258966585.0,2686443090.0,202597900.0,240936600.0
600098,20180724,17611230036.0,17611230036.0,2726196600.0,2726196600.0
600099,20180724,1446192000.0,1446192000.0,219120000.0,219120000.0
600100,20180724,29194405150.0,29194405150.0,2963899000.0,2963899000.0
600101,20180724,2356781330.0,2356781330.0,324179000.0,324179000.0
600103,20180724,3259853712.0,5445277420.0,1061841600.0,1773706000.0
600104,20180724,374666809553.0,380530337798.0,11503432900.0,11683461400.0
600105,20180724,3694498233.0,4673917530.0,990482100.0,1253061000.0
600106,20180724,3745434198.0,3745434198.0,1098367800.0,1098367800.0
600107,20180724,2487600000.0,2487600000.0,360000000.0,360000000.0
600108,20180724,5860214451.0,5860214451.0,1946915100.0000002,1946915100.0000002
600109,20180724,21896361332.0,21896361332.0,3024359300.0,3024359300.0
600110,20180724,6085151009.0,6085151009.0,1150312100.0,1150312100.0
600111,20180724,41380621740.0,41380621740.0,3633066000.0,3633066000.0
600112,20180724,1889149808.0,1889149808.0,509204800.0,509204800.0
600113,20180724,2724030000.0,2724030000.0,318600000.0,318600000.0
600114,20180724,6354929444.0,6483777784.0,632961100.0,645794600.0
600115,20180724,58556659629.0,86371486629.0,9808485700.0,14467585700.0
600116,20180724,6692857070.0,6692857070.0,993005500.0,993005500.0
600117,20180724,3713508693.0,5236042683.0,741219300.0,1045118300.0
600118,20180724,23058537450.0,23058537450.0,1182489100.0,1182489100.0
600119,20180724,2551420000.0,2551420000.0,307400000.0,307400000.0
600120,20180724,9205321696.0,12101531304.0,665124400.0,874388100.0
600121,20180724,3655236240.0,3655236240.0,1015343400.0,1015343400.0
600122,20180724,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180724,7676928000.0,7676928000.0,1142400000.0,1142400000.0
600125,20180724,11619144910.0,11619144910.0,1305521900.0,1305521900.0
600126,20180724,5796443458.0,16244279571.0,1205081800.0,3377189100.0000005
600127,20180724,2220569872.0,2220569872.0,641783200.0,641783200.0
600128,20180724,1774258325.0,1774258325.0,246767500.0,246767500.0
600129,20180724,5681959140.0,7412215217.0,426894000.0,556890700.0
600130,20180724,2526720000.0,2526720000.0,768000000.0,768000000.0
600131,20180724,2906607957.0,3594411963.0,407658900.0,504125100.0
600132,20180724,14998267488.0,14998267488.0,483971200.0,483971200.0
600133,20180724,3292247268.0,4441770540.0,537948900.0,725779500.0
600135,20180724,2808627501.0,2808627501.0,372991700.0,372991700.0
600136,20180724,4455375282.0,6304137668.0,344310300.0,487182200.0
600137,20180724,1442709184.0,1442709184.0,97217600.0,97217600.0
600138,20180724,13521331200.0,13521331200.0,723840000.0,723840000.0
600139,20180724,2932174915.0,2932174915.0,661890500.0,661890500.0
600141,20180724,7937426650.0,9606058368.0,600865000.0,727180800.0
600143,20180724,13209600000.0,14018609568.0,2560000000.0,2716784800.0
600145,20180724,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180724,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180724,2782214390.0,2782214390.0,141516500.0,141516500.0
600149,20180724,2094681600.0,2094681600.0,380160000.0,380160000.0
600150,20180724,15421135944.0,15421135944.0,1378117600.0,1378117600.0
600151,20180724,5735313241.0,5923461999.0,1388695700.0,1434252300.0
600152,20180724,1672916940.0,2595555990.0,293494200.0,455360700.0
600153,20180724,25091524425.0,25091524425.0,2835200500.0,2835200500.0
600155,20180724,8191038372.0,12629181642.0,1128242200.0,1739556700.0
600156,20180724,1717012689.0,1717012689.0,402110700.00000006,402110700.00000006
600157,20180724,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180724,7495447560.0,9618583560.0,657495400.0,843735400.0
600159,20180724,2290808832.0,2290808832.0,830003200.0000001,830003200.0000001
600160,20180724,20921766187.0,21604457207.0,2658420100.0,2745166100.0
600161,20180724,17492471120.0,17492471120.0,871139000.0000001,871139000.0000001
600162,20180724,5745949264.0,8226372308.0,2374359200.0,3399327400.0
600163,20180724,3428165636.0,3428165636.0,999465200.0,999465200.0
600165,20180724,3828500442.0,3828500442.0,684883800.0,684883800.0
600166,20180724,13140158661.0,13140158661.0,6670131300.0,6670131300.0
600167,20180724,8686356238.0,18604171383.0,821793400.0,1760091900.0
600168,20180724,4690255717.0,4690255717.0,709569700.0,709569700.0
600169,20180724,6358608400.0,6358608400.0,2563955000.0,2563955000.0
600170,20180724,27921933571.0,29295468433.0,8486909900.0,8904397700.0
600171,20180724,8227193238.0,8542231995.0,673807800.0,699609500.0
600172,20180724,5297615748.0,6687720540.0,1169451600.0,1476318000.0
600173,20180724,3233756450.0,3245530850.0,725057500.0,727697500.0
600175,20180724,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180724,40626758880.0,40626758880.0,3502306800.0,3502306800.0
600177,20180724,26681783130.0,26681783130.0,3581447400.0,3581447400.0
600178,20180724,2333504000.0,2333504000.0,462080000.0,462080000.0
600179,20180724,6830703516.0,15077976186.0,673639400.0,1486979900.0
600180,20180724,9636206700.0,9636206700.0,1016477500.0,1016477500.0
600182,20180724,4183700000.0,8367400000.0,170000000.0,340000000.0
600183,20180724,22440689720.0,22440689720.0,2117046200.0,2117046200.0
600184,20180724,5548580600.0,6741080600.0,418760800.0,508760800.0
600185,20180724,9620721172.0,9620721172.0,2060111600.0,2060111600.0
600186,20180724,2081567628.0,2081567628.0,1062024300.0,1062024300.0
600187,20180724,4250422664.0,4829490492.0,1455624200.0,1653935100.0
600188,20180724,36524789630.0,60614277440.0,2959869500.0,4912016000.0
600189,20180724,1876972500.0,3333468285.0,403649999.99999994,716874900.0
600190,20180724,5694350400.0,6407332800.0,1779484500.0,2002291500.0
600191,20180724,2405262720.0,2405262720.0,484932000.0,484932000.0
600192,20180724,2142477800.0,2142477800.0,441748000.00000006,441748000.00000006
600193,20180724,1101716070.0,1101716070.0,425373000.0,425373000.0
600195,20180724,8418062800.0,8418062800.0,601720000.0,601720000.0
600196,20180724,74367966354.0,97157671446.0,1909809100.0,2495060900.0
600197,20180724,10557540000.0,10557540000.0,441000000.0,441000000.0
600198,20180724,5374499798.0,5416146190.0,875325700.0,882108500.0
600199,20180724,3473593750.0,3473593750.0,555775000.0,555775000.0
600200,20180724,5357423981.0,5406971080.0,715276900.0,721892000.0
600201,20180724,19131669802.0,19746965938.0,1134064600.0,1170537400.0
600202,20180724,1330192229.0,1330192229.0,383340700.0,383340700.0
600203,20180724,2189769760.0,2775198368.0,360159500.0,456447100.0
600206,20180724,7498678002.0,7572880002.0,838778300.0,847078300.0
600207,20180724,4381500000.0,5479770600.0,690000000.0,862956000.0
600208,20180724,31469309154.0,31473597210.0,8598171900.0,8599343500.0
600209,20180724,1698973344.0,1698973344.0,439011200.0,439011200.0
600210,20180724,5126568356.0,5126568356.0,1516736200.0,1516736200.0
600211,20180724,5258674680.0,6487845504.0,145589000.0,179619200.0
600212,20180724,2179830072.0,2179830072.0,511697200.0,511697200.0
600213,20180724,1790800000.0,1790800000.0,219999999.99999997,219999999.99999997
600215,20180724,3566802343.0,3566802343.0,465032900.0,465032900.0
600216,20180724,12154340148.0,12398406720.0,946599700.0,965608000.0
600217,20180724,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180724,1921213550.0,1921213550.0,368755000.0,368755000.0
600219,20180724,20413327392.0,26643176352.0,7087960900.0,9251102900.0
600220,20180724,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20180724,42733607020.0,43695912780.0,16436002700.0,16806120300.0
600222,20180724,2477261230.0,2507883131.0,566879000.0,573886300.0
600223,20180724,2842749120.0,2842749120.0,1000968000.0,1000968000.0
600225,20180724,2638824727.0,2647444058.0,932446900.0,935492600.0
600226,20180724,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180724,4433626848.0,6181295640.0,1245400800.0,1736319000.0
600228,20180724,2140508400.0,2140508400.0,241320000.00000003,241320000.00000003
600229,20180724,3463963126.0,5658893760.0,429772100.0,702096000.0
600230,20180724,11223280375.0,11223280375.0,411863500.0,411863500.0
600231,20180724,6473825568.0,10142162682.0,1768804800.0,2771082700.0
600232,20180724,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180724,10559799292.0,38158795776.0,783367900.0,2830771200.0
600234,20180724,1443439267.0,1443439267.0,202445900.0,202445900.0
600235,20180724,1816221000.0,1816221000.0,351300000.0,351300000.0
600236,20180724,21014064764.0,35349432525.0,3604470800.0,6063367500.0
600237,20180724,2319559056.0,2319559056.0,564369600.0,564369600.0
600238,20180724,2843560224.0,2863998000.0,445001600.0,448200000.0
600239,20180724,6808112456.0,6808112456.0,1605686900.0,1605686900.0
600240,20180724,10268868456.0,10268868456.0,1424253600.0,1424253600.0
600241,20180724,1530165663.0,2333815653.0,192959100.0,294302100.0
600242,20180724,4084294324.0,6146713592.0,303439400.0,456665200.0
600243,20180724,1200829500.0,2224969500.0,236850000.0,438850000.0
600246,20180724,5195736000.0,8770619711.0,1216800000.0000002,2054009300.0000002
600247,20180724,1611555264.0,1611555264.0,336441600.0,336441600.0
600248,20180724,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180724,2304500000.0,2304500000.0,550000000.0,550000000.0
600250,20180724,1759109000.0,1759109000.0,258692500.0,258692500.0
600251,20180724,4504993080.0,4504993080.0,784842000.0,784842000.0
600252,20180724,10946587365.0,10946587365.0,3475107100.0,3475107100.0
600255,20180724,4052369344.0,4052369344.0,1769593600.0,1769593600.0
600256,20180724,30182222784.0,30182222784.0,6737103299.999999,6737103299.999999
600257,20180724,1985782500.0,2237752980.0,427049999.99999994,481237199.99999994
