code,date,neg_mkt_val,mkt_val,neg_shares,shares
600009,20180326,54706624292.0,96405733755.0,1093476400.0,1926958500.0
600010,20180326,47824269346.0,98919520742.0,22038833800.0,45585032600.0
600011,20180326,71190000000.0,103058599452.0,10500000000.0,15200383400.0
600012,20180326,10805112000.0,15375314700.0,1165600000.0,1658610000.0
600015,20180326,113352550428.0,113352550428.0,12822686700.0,12822686700.0
600016,20180326,235232083628.0,290423376448.0,29551769300.0,36485348800.0
600017,20180326,11164623657.0,11164623657.0,3075653900.0,3075653900.0
600018,20180326,158376050712.0,161288775912.0,22755179700.0,23173674700.0
600019,20180326,184007419246.0,185491732783.0,22089726200.0,22267915100.0
600020,20180326,10607594896.0,10607594896.0,2247371800.0,2247371800.0
600021,20180326,7385957884.0,20795341636.0,855846799.9999999,2409657200.0
600022,20180326,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180326,74531781200.0,74531781200.0,13600689999.999998,13600689999.999998
600025,20180326,6732000000.0,67320000000.0,1800000000.0,18000000000.0
600026,20180326,14418893383.0,21248813383.0,2736032900.0,4032032900.0000005
600027,20180326,24424580520.0,35506716120.0,6784605700.0,9862976700.0
600028,20180326,634503599440.0,803912831744.0,95557771000.0,121071209600.0
600029,20180326,70577632500.0,101386141665.0,7022649999.999999,10088173300.0
600030,20180326,176860203834.0,218346689368.0,9814661700.0,12116908400.0
600031,20180326,60761640120.0,61242061005.0,7642973600.0,7703403900.0
600033,20180326,9468180000.0,9468180000.0,2744400000.0,2744400000.0
600035,20180326,6368257077.0,7390498493.0,1491395100.0000002,1730795900.0000002
600036,20180326,600508571484.0,734149705416.0,20628944400.0,25219845600.0
600037,20180326,14569349440.0,17355470413.0,1168352000.0,1391777900.0
600038,20180326,26821189850.0,26821189850.0,589476700.0,589476700.0
600039,20180326,11112616336.0,13286733840.0,3019732700.0,3610525500.0
600048,20180326,153041885336.0,154634070640.0,11736340900.0,11858441000.0
600050,20180326,108641165286.0,170217142441.0,19296832200.0,30233950700.0
600051,20180326,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180326,3077415523.0,3077415523.0,871789100.0,871789100.0
600053,20180326,11176681824.0,11176681824.0,433540800.0,433540800.0
600054,20180326,6621570000.0,9640170000.0,513300000.0,747300000.0
600055,20180326,6375751200.0,7111733030.0,484848000.0,540816200.0
600056,20180326,22955246748.0,24233253408.0,1012136100.0,1068485600.0
600057,20180326,11380976044.0,11486984896.0,1444286300.0,1457739200.0
600058,20180326,10944208247.0,10944208247.0,1071910699.9999999,1071910699.9999999
600059,20180326,6637983682.0,6637983682.0,808524199.9999999,808524199.9999999
600060,20180326,19601048376.0,19601048376.0,1308481200.0,1308481200.0
600061,20180326,44883943155.0,51359625855.0,3694151700.0,4227129700.0
600062,20180326,16457982049.0,20856059153.0,686035100.0,869364700.0
600063,20180326,4833960294.0,6124345146.0,1520113300.0,1925894700.0
600064,20180326,10436111581.0,10436111581.0,772473100.0,772473100.0
600066,20180326,50964880384.0,50964880384.0,2213939200.0,2213939200.0
600067,20180326,8579636525.0,8579636525.0,1492110700.0,1492110700.0
600068,20180326,39186655674.0,39186655674.0,4604777400.0,4604777400.0
600069,20180326,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180326,3601617357.0,4681856517.0,401518100.0,521946099.99999994
600071,20180326,3830431425.0,3830431425.0,237472500.0,237472500.0
600072,20180326,7209345600.0,8834998800.0,600778800.0,736249900.0
600073,20180326,6807916170.0,6807916170.0,937729500.0,937729500.0
600074,20180326,2067176811.0,4948908580.0,1018313700.0000001,2437886000.0
600075,20180326,5693613948.0,6652053216.0,832399700.0,972522400.0
600076,20180326,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180326,4395601144.0,4395601144.0,1340122300.0,1340122300.0
600078,20180326,2921946489.0,2921946489.0,662572900.0,662572900.0
600079,20180326,16085402424.0,20589842403.0,1057554400.0,1353704300.0
600080,20180326,2985793902.0,2985793902.0,305295900.0,305295900.0
600081,20180326,3634160400.0,3634160400.0,313560000.0,313560000.0
600082,20180326,3580186588.0,3657015428.0,632541800.0,646115800.0
600083,20180326,4721741243.0,4763300000.0,227993300.0,230000000.0
600084,20180326,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180326,46671134309.0,46671134309.0,1371470300.0,1371470300.0
600086,20180326,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180326,5034300180.0,5034300180.0,331422000.0,331422000.0
600089,20180326,32500237000.0,32501899500.0,3714312800.0,3714502800.0
600090,20180326,5178876890.0,10610316310.0,702697000.0,1439663000.0
600091,20180326,1548019600.0,2012097500.0,336526000.0,437412500.00000006
600093,20180326,4604550300.0,16028550300.0,322447500.0,1122447500.0
600094,20180326,16641982550.0,18094626481.0,2276605000.0,2475325100.0
600095,20180326,2583034740.0,2583034740.0,361263600.0,361263600.0
600096,20180326,8281320138.0,9751778496.0,1122130100.0,1321379200.0
600097,20180326,2714811860.0,3228550440.0,202597900.0,240936600.0
600098,20180326,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20180326,2002756800.0,2002756800.0,219120000.0,219120000.0
600100,20180326,29609351010.0,29609351010.0,2963899000.0,2963899000.0
600101,20180326,2658267800.0,2658267800.0,324179000.0,324179000.0
600103,20180326,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180326,392152027561.0,398289199126.0,11503432899.999998,11683461399.999998
600105,20180326,4068595662.0,5147189154.0,761909300.0,963893100.0
600106,20180326,3894213180.0,3894213180.0,998516200.0,998516200.0
600107,20180326,4273200000.0,4273200000.0,360000000.0,360000000.0
600108,20180326,7300931625.0,7300931625.0,1946915100.0,1946915100.0
600109,20180326,24073900028.0,24073900028.0,3024359300.0,3024359300.0
600110,20180326,9018446864.0,9018446864.0,1150312100.0,1150312100.0
600111,20180326,46466914140.0,46466914140.0,3633066000.0000005,3633066000.0000005
600112,20180326,2174304496.0,2174304496.0,509204800.00000006,509204800.00000006
600113,20180326,4275612000.0,4275612000.0,318600000.0,318600000.0
600114,20180326,6719457470.0,6959744220.0,421282600.0,436347600.0
600115,20180326,68365145329.0,100839072329.0,9808485700.0,14467585700.0
600116,20180326,7953974055.0,7953974055.0,993005500.0,993005500.0
600117,20180326,3365135622.0,4744837082.0,741219300.0,1045118300.0
600118,20180326,25849211726.0,25849211726.0,1182489100.0,1182489100.0
600119,20180326,3753354000.0,3753354000.0,307400000.0,307400000.0
600120,20180326,10690764525.0,14225623245.0,505473500.00000006,672606300.0
600121,20180326,5310245982.0,5310245982.0,1015343399.9999999,1015343399.9999999
600122,20180326,10176344736.0,10176344736.0,1157718400.0,1157718400.0
600123,20180326,8807904000.0,8807904000.0,1142400000.0,1142400000.0
600125,20180326,11253598778.0,11253598778.0,1305521900.0,1305521900.0
600126,20180326,5589725580.0,15664961934.0,926986000.0,2597837800.0
600127,20180326,2644146784.0,2644146784.0,641783200.0,641783200.0
600128,20180326,2272728675.0,2272728675.0,246767499.99999997,246767499.99999997
600129,20180326,6574167600.0,8576116780.0,426894000.0,556890700.0
600130,20180326,4477440000.0,4477440000.0,768000000.0,768000000.0
600131,20180326,2348859171.0,2979379932.0,397438100.0,504125200.0
600132,20180326,10168234912.0,10168234912.0,483971199.99999994,483971199.99999994
600133,20180326,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180326,4276462230.0,4330434798.0,368343000.0,372991800.0
600136,20180326,5056237206.0,8004403546.0,307744200.0,487182200.0
600137,20180326,1995877328.0,1995877328.0,97217600.0,97217600.0
600138,20180326,16351545600.0,16351545600.0,723840000.0,723840000.0
600139,20180326,3885297235.0,3885297235.0,661890500.0,661890500.0
600141,20180326,7175330497.0,8683752153.0,500720900.0,605984100.0
600143,20180326,15155200000.0,16083366016.0,2560000000.0,2716784800.0
600145,20180326,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180326,4606000000.0,10823409100.0,200000000.0,469970000.0
600148,20180326,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180326,2999462400.0,2999462400.0,380160000.0,380160000.0
600150,20180326,23593373312.0,23593373312.0,1378117600.0,1378117600.0
600151,20180326,7998887232.0,8261293248.0,1388695700.0,1434252300.0
600152,20180326,1907712300.0,2864294550.0,293494200.0,440660700.0
600153,20180326,30932037455.0,30932037455.0,2835200500.0,2835200500.0
600155,20180326,10199309488.0,15725592568.0,1128242200.0,1739556700.0000002
600156,20180326,1809498150.0,1809498150.0,402110700.0,402110700.0
600157,20180326,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180326,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180326,2755610624.0,2755610624.0,830003200.0,830003200.0
600160,20180326,24498363230.0,25297761076.0,2044938500.0,2111666200.0
600161,20180326,18441341888.0,18441341888.0,670106900.0,670106900.0
600162,20180326,7169138166.0,10304034342.0,2366052200.0,3400671400.0
600163,20180326,2976814405.0,3947887540.0,753623900.0,999465200.0
600165,20180326,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180326,16608626937.0,16608626937.0,6670131299.999999,6670131299.999999
600167,20180326,5382610000.0,22449973460.0,211000000.0,880046000.0
600168,20180326,5364346932.0,5364346932.0,709569700.0,709569700.0
600169,20180326,7538027700.0,7538027700.0,2563955000.0,2563955000.0
600170,20180326,31571304828.0,33124359444.0,8486909900.0,8904397700.0
600171,20180326,8752763322.0,9087927405.0,673807800.0,699609500.0
600172,20180326,9308834736.0,11751491280.0,1169451600.0,1476318000.0
600173,20180326,3545531175.0,3558440775.0,725057500.0,727697500.0
600175,20180326,10588482000.0,15450431616.0,2451037500.0,3576488800.0
600176,20180326,46639052220.0,46639052220.0,2918589000.0,2918589000.0
600177,20180326,30119972634.0,30119972634.0,3581447400.0,3581447400.0
600178,20180326,3072832000.0,3072832000.0,462080000.0,462080000.0
600179,20180326,8160660160.0,18013699360.0,481171000.0,1062128500.0
600180,20180326,8666313787.0,9991973825.0,881618900.0,1016477500.0
600182,20180326,4336700000.0,8673400000.0,170000000.0,340000000.0
600183,20180326,23596920143.0,23596920143.0,1457499700.0,1457499700.0
600184,20180326,7311563568.0,8882963568.0,418760800.0,508760800.0
600185,20180326,10836018170.0,10836018170.0,2060079500.0,2060079500.0
600186,20180326,2474516619.0,2474516619.0,1062024300.0,1062024300.0
600187,20180326,7190783548.0,8170439394.0,1455624200.0,1653935099.9999998
600188,20180326,37679138735.0,62529963680.0,2959869500.0,4912016000.0
600189,20180326,2279070000.0,4047585748.0,310500000.0,551442200.0
600190,20180326,6601887495.0,7428501465.0,1779484500.0,2002291500.0
600191,20180326,4107374040.0,4107374040.0,484931999.99999994,484931999.99999994
600192,20180326,2579808320.0,2579808320.0,441748000.0,441748000.0
600193,20180326,1888656120.0,1888656120.0,425372999.99999994,425372999.99999994
600195,20180326,9352448000.0,9352448000.0,429799999.99999994,429799999.99999994
600196,20180326,88729730786.0,115923790906.0,1909809100.0,2495131100.0
600197,20180326,8374590000.0,8374590000.0,441000000.00000006,441000000.00000006
600198,20180326,6569985085.0,6659919175.0,870196700.0,882108500.0
600199,20180326,3551402250.0,3551402250.0,555775000.0,555775000.0
600200,20180326,6902103975.0,7038446025.0,707908100.0,721891900.0
600201,20180326,24559207374.0,25724778774.0,858413400.0,899153400.0
600202,20180326,3135726926.0,3135726926.0,383340700.0,383340700.0
600203,20180326,3090168510.0,3916316118.0,360159500.0,456447100.0
600206,20180326,7976781633.0,8055714633.0,838778300.0,847078300.0
600207,20180326,5996100000.0,7499087640.0,690000000.0,862956000.0
600208,20180326,38519810112.0,38525058880.0,8598171900.0,8599343500.0
600209,20180326,3909583650.0,4025732704.0,426345000.0,439011200.0
600210,20180326,6976986520.0,6976986520.0,1516736200.0,1516736200.0
600211,20180326,4897613960.0,6042389888.0,145589000.0,179619200.0
600212,20180326,3331148772.0,3331148772.0,511697200.0,511697200.0
600213,20180326,2189000000.0,2189000000.0,220000000.00000003,220000000.00000003
600215,20180326,4492217814.0,4492217814.0,465032900.0,465032900.0
600216,20180326,14217927494.0,14503432160.0,946599700.0,965608000.0
600217,20180326,4371600039.0,8429164986.0,720197700.0,1388659800.0
600218,20180326,2507534000.0,2507534000.0,368755000.0,368755000.0
600219,20180326,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180326,4868519019.0,4868519019.0,1783340300.0,1783340300.0
600221,20180326,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180326,2516248800.0,2685787884.0,537660000.0,573886300.0
600223,20180326,3573455760.0,3573455760.0,1000968000.0,1000968000.0
600225,20180326,3598820820.0,3611001436.0,932337000.0,935492600.0
600226,20180326,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180326,7111238568.0,9914381490.0,1245400800.0,1736319000.0
600228,20180326,2577297600.0,2577297600.0,241320000.0,241320000.0
600229,20180326,3558512988.0,5813354880.0,429772100.00000006,702096000.0
600230,20180326,11976401622.0,11976401622.0,294188200.0,294188200.0
600231,20180326,6013936456.0,9421681214.0,1608004400.0,2519166100.0
600232,20180326,2297726550.0,2297726550.0,364718500.0,364718500.0
600233,20180326,12314543388.0,44416507872.0,783367900.0,2825477600.0
600234,20180326,2496157947.0,2496157947.0,202445900.0,202445900.0
600235,20180326,2139417000.0,2139417000.0,351300000.0,351300000.0
600236,20180326,20437349436.0,34379293725.0,3604470800.0,6063367500.0
600237,20180326,2449364064.0,2449364064.0,564369600.0,564369600.0
600238,20180326,3128361248.0,3150846000.0,445001600.0,448200000.0
600239,20180326,7048965491.0,7048965491.0,1605686900.0,1605686900.0
600240,20180326,11678879520.0,11678879520.0,1424253600.0000002,1424253600.0000002
600241,20180326,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180326,4294382050.0,6872809755.0,285341000.0,456665100.0
600243,20180326,1470838500.0,2725258500.0,236850000.0,438850000.0
600246,20180326,5025384000.0,8483058409.0,1216800000.0,2054009300.0
600247,20180326,2392099776.0,2392099776.0,336441600.0,336441600.0
600248,20180326,3129170900.0,3171349400.0,607606000.0,615796000.0
600249,20180326,3058000000.0,3058000000.0,550000000.0,550000000.0
600250,20180326,2367036375.0,2367036375.0,258692500.0,258692500.0
600251,20180326,5540984520.0,5540984520.0,784842000.0,784842000.0
600252,20180326,13622419832.0,13622419832.0,3475107100.0,3475107100.0
600255,20180326,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180326,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180326,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180326,15547567986.0,24366237436.0,520507800.0,815742800.0
600259,20180326,8254240674.0,9503751278.0,262122600.0,301802200.0
600260,20180326,17324535492.0,22768213820.0,539369100.0,708848500.0
600261,20180326,6331168644.0,6331168644.0,1452102900.0,1452102900.0
600262,20180326,4027300000.0,4027300000.0,170000000.0,170000000.0
600265,20180326,2175448000.0,2175448000.0,129799999.99999999,129799999.99999999
600266,20180326,17503836800.0,17503836800.0,1567040000.0,1567040000.0
600267,20180326,14067798326.0,14067798326.0,965531800.0,965531800.0
600268,20180326,3779716080.0,4136827940.0,635246400.0,695265200.0
600269,20180326,11420140230.0,11420140230.0,2335407000.0,2335407000.0
600270,20180326,16615589195.0,16615589195.0,905481699.9999999,905481699.9999999
600271,20180326,38229006330.0,38561032260.0,1846811900.0,1862851800.0
600272,20180326,1702400000.0,2585520000.0,160000000.0,243000000.0
600273,20180326,10776430437.0,12336287241.0,1296802700.0,1484511100.0
600275,20180326,2259237168.0,2259237168.0,508837199.99999994,508837199.99999994
600276,20180326,245988926414.0,247403476320.0,2816452100.0,2832648000.0
600277,20180326,14573327795.0,14927224090.0,2674005100.0,2738940200.0
600278,20180326,5133635911.0,5133635911.0,522241700.0,522241700.0
600279,20180326,3970652778.0,3970652778.0,692958600.0,692958600.0
600280,20180326,8842178730.0,8842178730.0,1148334900.0,1148334900.0
600281,20180326,2587442060.0,2587442060.0,514402000.0,514402000.0
600282,20180326,16123130400.0,18341346400.0,3875752500.0,4408977500.0
600283,20180326,4310078718.0,4310078718.0,352995800.0,352995800.0
600284,20180326,6209638400.0,6209638400.0,693039999.9999999,693039999.9999999
600285,20180326,5038439586.0,5573738728.0,535434600.0,592320800.0
600287,20180326,2869750377.0,2869750377.0,436796100.0,436796100.0
600288,20180326,3686592000.0,3686592000.0,436800000.0,436800000.0
600289,20180326,1986388677.0,2214992871.0,565922700.0,631052100.0
600290,20180326,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180326,17962646180.0,20057731740.0,978890799.9999999,1093064400.0
600292,20180326,5614073511.0,5614073511.0,780816900.0,780816900.0
600293,20180326,3446748513.0,7751420440.0,516753900.0,1162132000.0
600295,20180326,6658560000.0,11228160000.0,612000000.0,1031999999.9999999
600297,20180326,17412137288.0,59290573888.0,2391777100.0,8144309600.0
