code,date,neg_mkt_val,mkt_val,neg_shares,shares
600233,20180525,11860190006.0,42777730864.0,783367900.0,2825477600.0
600234,20180525,2028507918.0,2028507918.0,202445900.0,202445900.0
600235,20180525,1956741000.0,1956741000.0,351300000.0,351300000.0
600236,20180525,21482645968.0,36137670300.0,3604470800.0,6063367500.0
600237,20180525,2658180816.0,2658180816.0,564369600.0,564369600.0
600238,20180525,2527609088.0,2545776000.0,445001600.0,448200000.0
600239,20180525,8044491369.0,8044491369.0,1605686900.0,1605686900.0
600240,20180525,10482506496.0,10482506496.0,1424253600.0,1424253600.0
600241,20180525,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180525,4302770692.0,6475512536.0,303439400.0,456665200.0
600243,20180525,1340571000.0,2483891000.0,236850000.0,438850000.0
600246,20180525,4976712000.0,8400898037.0,1216800000.0,2054009300.0
600247,20180525,2382006528.0,2382006528.0,336441600.0,336441600.0
600248,20180525,3202083620.0,3245244920.0,607606000.0,615796000.0
600249,20180525,3019500000.0,3019500000.0,550000000.0,550000000.0
600250,20180525,2144560825.0,2144560825.0,258692500.00000003,258692500.00000003
600251,20180525,5540984520.0,5540984520.0,784842000.0,784842000.0
600252,20180525,13274909122.0,13274909122.0,3475107100.0,3475107100.0
600255,20180525,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180525,29845367619.0,29845367619.0,6737103300.0,6737103300.0
600257,20180525,2660521500.0,2998107756.0,427050000.0,481237199.99999994
600258,20180525,15658955151.0,24540804891.0,624609300.0,978891300.0
600259,20180525,8288316612.0,9542985564.0,262122600.0,301802200.0
600260,20180525,19917004122.0,23413265955.0,602997400.0,708848500.0
600261,20180525,6011706006.0,6011706006.0,1452102900.0,1452102900.0
600262,20180525,4097000000.0,4097000000.0,170000000.0,170000000.0
600265,20180525,2919202000.0,2919202000.0,129800000.00000001,129800000.00000001
600266,20180525,16281545600.0,16281545600.0,1567040000.0,1567040000.0
600267,20180525,16597491642.0,16597491642.0,965531799.9999999,965531799.9999999
600268,20180525,3023772864.0,3309462352.0,635246400.0,695265200.0
600269,20180525,10672809990.0,10672809990.0,2335407000.0,2335407000.0
600270,20180525,18942677164.0,18942677164.0,905481699.9999999,905481699.9999999
600271,20180525,48054048240.0,48471406438.0,1846812000.0,1862851900.0
600272,20180525,1542400000.0,2342520000.0,160000000.0,243000000.0
600273,20180525,10659718194.0,12202681242.0,1296802700.0,1484511100.0
600275,20180525,2172734844.0,2172734844.0,508837200.00000006,508837200.00000006
600276,20180525,274237940977.0,275814935760.0,2816452100.0,2832648000.0
600277,20180525,14065266826.0,14406825452.0,2674005100.0,2738940200.0
600278,20180525,5347755008.0,5347755008.0,522241700.0,522241700.0
600279,20180525,3887497746.0,3887497746.0,692958600.0,692958600.0
600280,20180525,10771381362.0,10771381362.0,1148334900.0,1148334900.0
600281,20180525,2340529100.0,2340529100.0,514402000.0,514402000.0
600282,20180525,16471948125.0,18738154375.0,3875752500.0,4408977500.0
600283,20180525,4391267752.0,4391267752.0,352995800.0,352995800.0
600284,20180525,5656592480.0,5656592480.0,970256000.0,970256000.0
600285,20180525,5648835030.0,6248984440.0,535434599.99999994,592320800.0
600287,20180525,2856646494.0,2856646494.0,436796100.0,436796100.0
600288,20180525,3778320000.0,3778320000.0,436800000.0,436800000.0
600289,20180525,1929796407.0,2151887661.0,565922700.0,631052100.0
600290,20180525,5880022092.0,8480524176.0,526883700.0,759903600.0
600291,20180525,14125394244.0,15772919292.0,978890800.0,1093064400.0
600292,20180525,5535991821.0,5535991821.0,780816900.0,780816900.0
600293,20180525,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180525,6462720000.0,10897920000.0,612000000.0,1032000000.0
600297,20180525,16933781868.0,57661711968.0,2391777100.0,8144309600.0
600298,20180525,31043127503.0,31043127503.0,824080900.0,824080900.0
600299,20180525,7589929674.0,35427916173.0,574559400.0,2681901300.0
600300,20180525,6152960000.0,6152960000.0,1672000000.0,1672000000.0
600301,20180525,1436754891.0,1436754891.0,235148100.0,235148100.0
600302,20180525,1785410568.0,1785410568.0,346009800.0,346009800.0
600303,20180525,4478741446.0,4877862324.0,620324300.0,675604200.0
600305,20180525,7709019020.0,7709019020.0,602738000.0,602738000.0
600306,20180525,1552299875.0,1558715375.0,177405700.0,178138900.0
600307,20180525,14343088446.0,14343088446.0,6263357400.0,6263357400.0
600308,20180525,6655099980.0,6655099980.0,1167561400.0,1167561400.0
600309,20180525,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180525,4263041250.0,4263041250.0,827775000.0,827775000.0
600311,20180525,2715648000.0,2715648000.0,665600000.0,665600000.0
600312,20180525,9973371555.0,9973371555.0,1356921300.0,1356921300.0
600313,20180525,2742326340.0,2986868136.0,993596500.0000001,1082198600.0
600315,20180525,30414269535.0,30435343216.0,671248500.0,671713600.0
600316,20180525,8354383925.0,8354383925.0,717114500.0,717114500.0
600317,20180525,18901110360.0,18901110360.0,6472983000.0,6472983000.0
600318,20180525,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180525,2534219820.0,2534219820.0,315594000.0,315594000.0
600320,20180525,13647873802.0,21644152378.0,2768331400.0,4390294600.0
600321,20180525,3277893500.0,3277893500.0,1510550000.0,1510550000.0
600322,20180525,5838096000.0,5838096000.0,1105700000.0,1105700000.0
600323,20180525,11708513920.0,11708513920.0,766264000.0,766264000.0
600325,20180525,16672700291.0,18450507101.0,1914202099.9999998,2118313099.9999998
600326,20180525,6524999130.0,6524999130.0,865384500.0,865384500.0
600327,20180525,4043896432.0,4043896432.0,567166400.0,567166400.0
600328,20180525,4362789756.0,4362789756.0,438031099.99999994,438031099.99999994
600329,20180525,12192302555.0,16569215305.0,565768100.0,768873100.0
600330,20180525,8437589424.0,8437589424.0,830471400.0,830471400.0
600331,20180525,7193280000.0,7193280000.0,2032000000.0,2032000000.0
600332,20180525,45878609419.0,69632628530.0,1071179300.0,1625791000.0
600333,20180525,3204199790.0,3684635735.0,529619800.0,609030700.0
600335,20180525,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180525,3396067050.0,3611902380.0,730337000.0,776753200.0
600337,20180525,9017116872.0,11011355286.0,1459080400.0,1781772700.0
600338,20180525,4271832434.0,17618134256.0,158333300.0,653007200.0
600339,20180525,7621207237.0,27413254225.0,1552180700.0,5583147500.0
600340,20180525,85279761762.0,85279761762.0,2954946700.0,2954946700.0
600343,20180525,7326608324.0,7326608324.0,638206300.0,638206300.0
600345,20180525,5928120000.0,5928120000.0,198000000.0,198000000.0
600346,20180525,15288941833.0,84027896037.0,919359100.0,5052789900.0
600348,20180525,16642600000.0,16642600000.0,2405000000.0,2405000000.0
600350,20180525,25066174339.0,25066174339.0,4811165900.0,4811165900.0
600351,20180525,5951200000.0,6768556900.0,692000000.0,787041500.0
600352,20180525,41187181854.0,41187181854.0,3253331900.0,3253331900.0
600353,20180525,3001334400.0,3001334400.0,543720000.0,543720000.0
600354,20180525,2713680726.0,3198480726.0,447802100.0,527802100.00000006
600355,20180525,2726174168.0,2726174168.0,492089200.0,492089200.0
600356,20180525,2138916824.0,2138916824.0,298731400.0,298731400.0
600358,20180525,3006720000.0,3514359432.0,432000000.0,504936700.0
600359,20180525,2159362448.0,2159362448.0,381512800.0,381512800.0
600360,20180525,5426343300.0,5524171800.0,738278000.0,751588000.0
600361,20180525,3542098028.0,3542098028.0,665807900.0,665807900.0
600362,20180525,35652750332.0,59489691092.0,2075247400.0,3462729400.0
600363,20180525,5237461008.0,5237461008.0,443476800.0,443476800.0
600365,20180525,2948000000.0,2948000000.0,400000000.0,400000000.0
600366,20180525,7964869432.0,8080352306.0,988197199.9999999,1002525099.9999999
600367,20180525,2938208000.0,2938208000.0,291200000.0,291200000.0
600368,20180525,4209864054.0,4209864054.0,1125632100.0,1125632100.0
600369,20180525,24443322403.0,24443322403.0,5645109100.0,5645109100.0
600370,20180525,2319980622.0,2319980622.0,797244200.0,797244200.0
600371,20180525,2036793000.0,2036793000.0,225059999.99999997,225059999.99999997
600372,20180525,26264302097.0,26264302097.0,1759162900.0,1759162900.0
600373,20180525,21054923200.0,21054923200.0,1377940000.0,1377940000.0
600375,20180525,2628653038.0,2628653038.0,555740600.0,555740600.0
600376,20180525,21792133600.0,22081078968.0,2545810000.0,2579565300.0
600377,20180525,36878399394.0,48916528225.0,3797981399.9999995,5037747500.0
600378,20180525,3527684471.0,3527684471.0,297193300.0,297193300.0
600379,20180525,2004795550.0,2004795550.0,235858300.0,235858300.0
600380,20180525,16809544228.0,16933854508.0,1562225300.0,1573778300.0
600381,20180525,2195394852.0,6534611440.0,211910700.0,630754000.0
600382,20180525,3960843094.0,5410498273.0,341746600.0,466824700.0
600383,20180525,48441482028.0,48441482028.0,4514583600.0,4514583600.0
600385,20180525,1837498806.0,1906138377.0,142773800.0,148107100.0
600386,20180525,3846528000.0,3846528000.0,806400000.0000001,806400000.0000001
600387,20180525,4211953200.0,5085798900.0,385710000.0,465732500.0
600388,20180525,15319486500.0,15319486500.0,1069050000.0,1069050000.0
600389,20180525,7029990000.0,7029990000.0,297000000.0,297000000.0
600390,20180525,4775900610.0,34860006540.0,513537699.99999994,3748387799.9999995
600391,20180525,5707937326.0,5707937326.0,330129400.0,330129400.0
600392,20180525,16457552160.0,20697469905.0,1073552000.0,1350128500.0
600393,20180525,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180525,10344074375.0,10344074375.0,1655051900.0,1655051900.0
600396,20180525,3063016876.0,3873218884.0,1164645200.0,1472706800.0
600397,20180525,2385803359.0,2385803359.0,989959900.0,989959900.0
600398,20180525,57552228699.0,57552228699.0,4492757900.0,4492757900.0
600399,20180525,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180525,8322545310.0,10386353290.0,2029889100.0000002,2533256900.0
600401,20180525,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180525,10089228328.0,10089228328.0,2390812400.0,2390812400.0
600405,20180525,3192399058.0,3242973108.0,553275400.0,562040400.0
600406,20180525,38402170176.0,79801591981.0,2205753600.0,4583664100.0
600408,20180525,2023668000.0,2023668000.0,1006800000.0000001,1006800000.0000001
600409,20180525,19429047750.0,21675669750.0,1850385500.0,2064349500.0
600410,20180525,11573402752.0,11668053548.0,1093894400.0,1102840600.0
600415,20180525,27597095994.0,27597095994.0,5443214200.0,5443214200.0
600416,20180525,8021118560.0,8607092130.0,881441600.0,945834300.0
600418,20180525,14199840750.0,14199840750.0,1893312100.0,1893312100.0
600419,20180525,4521489480.0,5231714796.0,89499000.0,103557300.0
600420,20180525,7147297656.0,13783311108.0,575466800.0,1109767400.0
600421,20180525,1459176000.0,1459176000.0,195600000.0,195600000.0
600422,20180525,6461225424.0,7516050012.0,675860400.0,786197700.0
600423,20180525,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180525,4743037944.0,4743037944.0,1378790100.0,1378790100.0
600426,20180525,32177582900.0,32293844555.0,1614530000.0,1620363500.0
600428,20180525,7539390944.0,9574062568.0,1690446400.0,2146650800.0
600429,20180525,5186100000.0,8775686364.0,885000000.0,1497557400.0
600432,20180525,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180525,5441229912.0,5441229912.0,1271315400.0,1271315400.0
600435,20180525,15608073600.0,15608073600.0,1489320000.0,1489320000.0
600436,20180525,72446329376.0,72446329376.0,603317200.0,603317200.0
600438,20180525,31358565378.0,43754334694.0,2782481400.0,3882372200.0
600439,20180525,6271199116.0,6271199116.0,1131985400.0,1131985400.0
600444,20180525,1373400000.0,1915198452.0,105000000.0,146421900.0
600446,20180525,11868874695.0,12636047505.0,801409500.0,853210500.0
600448,20180525,1668338195.0,2073156315.0,422364100.0,524849700.0
600449,20180525,4542719500.0,4542719500.0,478181000.0,478181000.0
600452,20180525,5033600000.0,5033600000.0,160000000.0,160000000.0
600455,20180525,1855002600.0,1855002600.0,62458000.0,62458000.0
600456,20180525,7908283566.0,7908283566.0,430265700.0,430265700.0
600458,20180525,5350904789.0,6494637438.0,661422100.0,802798200.0
600459,20180525,4833307004.0,4833307004.0,260977700.0,260977700.0
600460,20180525,17485295360.0,18395103632.0,1247168000.0,1312061600.0
600461,20180525,4015440000.0,5337652736.0,594000000.0,789593600.0
600462,20180525,2385996600.0,2385996600.0,533780000.0,533780000.0
600463,20180525,2826000000.0,2826000000.0,300000000.0,300000000.0
600466,20180525,20429349460.0,20531939064.0,2123633000.0000002,2134297200.0000002
600467,20180525,3930074667.0,3930074667.0,1460994300.0,1460994300.0
600468,20180525,5038099610.0,5118126816.0,798431000.0,811113600.0
600469,20180525,2463369816.0,2463369816.0,562413200.0,562413200.0
600470,20180525,2435872000.0,2435872000.0,521600000.0,521600000.0
600475,20180525,1736524380.0,6914087592.0,140495500.0,559392200.0
600476,20180525,2884763700.0,2884763700.0,161070000.0,161070000.0
600477,20180525,10106469872.0,11024227756.0,1638001600.0,1786746800.0
600478,20180525,7293200200.0,8406607352.0,1275035000.0,1469686600.0
600479,20180525,4456456704.0,5098811258.0,304819200.0,348755900.0
600480,20180525,4409303412.0,5547314271.0,361714800.0,455070900.0
600481,20180525,6498188158.0,6498188158.0,1620495800.0,1620495800.0
600482,20180525,21777327860.0,41548338764.0,908903500.0,1734070900.0
600483,20180525,10192613130.0,12569787360.0,1258347300.0,1551825600.0
600485,20180525,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180525,18321222968.0,18321222968.0,309898900.0,309898900.0
600487,20180525,42910672787.0,47007442492.0,1241269100.0,1359775600.0
600488,20180525,4564061250.0,5186461825.0,960855000.0,1091886700.0
600489,20180525,29714291292.0,29714291292.0,3451137200.0,3451137200.0
600490,20180525,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180525,7902984000.0,12758181720.0,947600000.0,1529758000.0
600493,20180525,1942080000.0,1942080000.0,272000000.0,272000000.0
600495,20180525,5738906775.0,5738906775.0,1208190900.0,1208190900.0
600496,20180525,5150618132.0,6173618132.0,1510445200.0,1810445200.0
600497,20180525,26074884110.0,30802314180.0,4309898200.0,5091291600.0
600498,20180525,28601610815.0,30867249690.0,1032176500.0,1113939000.0
600499,20180525,11997446550.0,13406248450.0,1411464300.0,1577205700.0
600500,20180525,16393309949.0,16393309949.0,2083012700.0,2083012700.0
600501,20180525,4162419228.0,4309731228.0,406883600.0,421283600.0
600502,20180525,4606776119.0,8706202214.0,758941700.0,1434300200.0
600503,20180525,8027472900.0,8027472900.0,1602290000.0,1602290000.0
600505,20180525,2121782850.0,2121782850.0,364567500.0,364567500.0
600506,20180525,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180525,15647897400.0,17108483700.0,1326093000.0,1449871500.0
600508,20180525,8065532880.0,8065532880.0,722718000.0,722718000.0
600509,20180525,4881704674.0,6206126850.0,905696600.0,1151415000.0
600510,20180525,5051569145.0,6649053250.0,795522700.0,1047095000.0
600511,20180525,7943377674.0,21941973157.0,277643400.0,766933700.0
600512,20180525,4335466308.0,4508905896.0,1537399400.0,1598902800.0
600513,20180525,2317905156.0,2317905156.0,285456300.0,285456300.0
600515,20180525,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180525,46142265136.0,48011241696.0,1719160400.0,1788794400.0
600517,20180525,5973707040.0,6509605440.0,1244522300.0,1356167800.0
600518,20180525,120647460800.0,136294551380.0,4403192000.0,4974253700.0
600519,20180525,900517954908.0,900517954908.0,1256197800.0,1256197800.0
600520,20180525,3171768600.0,3171768600.0,158430000.0,158430000.0
600521,20180525,37685792034.0,38255225272.0,1232367300.0,1250988400.0
600522,20180525,28950143360.0,32500369560.0,2731145600.0,3066072600.0
600523,20180525,4193982948.0,4196751294.0,404044599.99999994,404311299.99999994
600525,20180525,21551077120.0,22784446120.0,1252969600.0,1324677100.0
600526,20180525,4045320733.0,4045320733.0,547404700.0,547404700.0
600527,20180525,3549245595.0,4257245595.0,1203134100.0,1443134100.0
600528,20180525,19792555653.0,23926110732.0,1837748900.0,2221551600.0
600529,20180525,6002103932.0,7078902600.0,257380100.0,303555000.0
600530,20180525,4890600000.0,4890600000.0,780000000.0,780000000.0
600531,20180525,7032064770.0,7032064770.0,1090242600.0,1090242600.0
600532,20180525,2670619856.0,3478282818.0,396234400.0,516065700.0
600533,20180525,4483500000.0,4483500000.0,1050000000.0000001,1050000000.0000001
600535,20180525,45185502138.0,45185502138.0,1080475900.0,1080475900.0
600536,20180525,10860599088.0,10860599088.0,494562800.0,494562800.0
600537,20180525,4646619235.0,4646619235.0,1176359300.0,1176359300.0
600538,20180525,2684238936.0,2684238936.0,464401200.0,464401200.0
600539,20180525,1784800000.0,1784800000.0,230000000.0,230000000.0
600540,20180525,2170956413.0,2170956413.0,470923299.99999994,470923299.99999994
600543,20180525,2861179200.0,2861179200.0,321120000.0,321120000.0
600545,20180525,5879336460.0,16490093100.0,675785800.0,1895413000.0000002
