code,date,neg_mkt_val,mkt_val,neg_shares,shares
300703,20181121,1078558372.0,1942801619.0,66618799.99999999,120000099.99999999
300705,20181121,1307432600.0,3271439200.0,93790000.0,234680000.0
300706,20181121,1524202236.0,4352140800.0,49422900.0,141120000.0
300707,20181121,1475953104.0,3005664000.0,77194200.0,157200000.0
300708,20181121,1015837150.0,3039067300.0,86015000.0,257330000.0
300709,20181121,1686691534.0,2623280000.0,56581400.0,88000000.0
300710,20181121,695705325.0,1676240020.0,28477500.0,68614000.0
300711,20181121,768066930.0,2449890040.0,45207000.00000001,144196000.0
300712,20181121,889095240.0,2172640800.0,57324000.0,140080000.0
300713,20181121,1096512638.0,2448956250.0,42815800.0,95625000.0
300715,20181121,760455000.0,2585016450.0,38700000.0,131553000.00000001
300716,20181121,956925838.0,2077059600.0,73723100.0,160020000.0
300717,20181121,692259840.0,1668096000.0,42496000.0,102400000.0
300718,20181121,762795000.0,3051180000.0,49500000.0,198000000.0
300719,20181121,965175988.0,2969613600.0,82352900.0,253380000.0
300720,20181121,671993820.0,2008800000.0,24085800.0,72000000.0
300721,20181121,980139552.0,1902297600.0,41672600.0,80880000.0
300722,20181121,685200000.0,2740800000.0,20000000.0,80000000.0
300723,20181121,1395859017.0,4761779790.0,47333300.0,161471000.0
300724,20181121,2176000000.0,8704000000.0,80000000.0,320000000.0
300725,20181121,3684931459.0,6158900000.0,65814100.0,110000000.0
300726,20181121,1924601561.0,7677920919.0,100291900.0,400100100.0
300727,20181121,684834800.0,2739339200.0,31720000.0,126880000.0
300729,20181121,535539224.0,2268794968.0,20629400.0,87395800.0
300730,20181121,908684000.0,3634188600.0,39508000.0,158008200.0
300731,20181121,598180000.0,2371441106.0,22000000.0,87217400.0
300732,20181121,1101600000.0,4406400000.0,32400000.0,129600000.0
300733,20181121,625600000.0,2502400000.0,40000000.0,160000000.0
300735,20181121,1383408000.0,5533008000.0,88680000.0,354680000.0
300736,20181121,482669460.0,1936363470.0,20365800.0,81703100.0
300737,20181121,1353826816.0,5654772716.0,146201600.0,610666600.0
300738,20181121,783849600.0,3134725980.0,16320000.0,65266000.0
300739,20181121,964194000.0,3856776000.0,46200000.0,184800000.0
300740,20181121,1734680000.0,6938720000.0,68000000.0,272000000.0
300741,20181121,1969648200.0,19695842400.0,61590000.0,615880000.0
300742,20181121,991903900.0,3966534258.0,19630000.0,78498600.0
300743,20181121,748440000.0,2968267680.0,16500000.0,65438000.0
300745,20181121,1206468200.0,4825552536.0,28630000.0,114512400.0
300746,20181121,1014654000.0,4058616000.0,52600000.0,210400000.0
300747,20181121,4823040000.0,19292160000.0,32000000.0,128000000.0
300748,20181121,1115296000.0,11083902802.0,41600000.0,413424200.0
300749,20181121,793725000.0,3174426550.0,28500000.0,113983000.0
300750,20181121,17086217005.0,172638118510.0,217243699.99999997,2195017400.0
300751,20181121,1508000000.0,6032000000.0,13000000.0,52000000.0
300760,20181121,13582720000.0,135792718210.0,121600000.0,1215691300.0
600000,20181121,299586123174.0,312893177064.0,28103763900.0,29352080400.0
600004,20181121,20982909870.0,20982909870.0,2069320500.0,2069320500.0
600006,20181121,7860000000.0,7860000000.0,2000000000.0,2000000000.0
600007,20181121,14756688625.0,14756688625.0,1007282500.0,1007282500.0
600008,20181121,17884478311.0,21093012822.0,4820614100.0,5685448200.0
600009,20181121,54717559056.0,96425003340.0,1093476400.0,1926958500.0
600010,20181121,51317082792.0,73847752974.0,31677211599.999996,45585032700.0
600011,20181121,72660000000.0,108630805636.0,10500000000.0,15698093300.0
600012,20181121,7168440000.0,10200451500.0,1165600000.0,1658610000.0
600015,20181121,101042771196.0,101042771196.0,12822686700.0,12822686700.0
600016,20181121,226988848856.0,269699697960.0,36848839100.0,43782418500.0
600017,20181121,8950152849.0,8950152849.0,3075653900.0,3075653900.0
600018,20181121,130699525308.0,130699525308.0,23173674700.0,23173674700.0
600019,20181121,164211075667.0,165450609193.0,22101086900.0,22267915100.0
600020,20181121,10292962844.0,10292962844.0,2247371800.0,2247371800.0
600021,20181121,16283416073.0,19916619562.0,2139739300.0,2617164200.0
600022,20181121,18828065312.0,18828065312.0,10946549600.0,10946549600.0
600023,20181121,63243208500.0,63243208500.0,13600689999.999998,13600689999.999998
600025,20181121,5454000000.0,54540000000.0,1800000000.0,18000000000.0
600026,20181121,12859354630.0,18950554630.0,2736032900.0,4032032900.0
600027,20181121,30851227071.0,43495727247.0,6995743100.0,9862976700.0
600028,20181121,568568737450.0,720373697120.0,95557771000.0,121071209600.0
600029,20181121,50563080000.0,88323640560.0,7022650000.0,12267172300.0
600030,20181121,168223301538.0,207683809976.0,9814661700.0,12116908400.0
600031,20181121,61660948890.0,61967056485.0,7756094200.0,7794598300.0
600033,20181121,8589972000.0,8589972000.0,2744400000.0,2744400000.0
600035,20181121,4772464320.0,5529877760.0,1491395100.0,1728086800.0
600036,20181121,585862020960.0,716243615040.0,20628944400.0,25219845600.0
600037,20181121,10702104320.0,12748685564.0,1168352000.0,1391777900.0
600038,20181121,22140744852.0,22140744852.0,589476700.0,589476700.0
600039,20181121,12065184072.0,12600733995.0,3457072800.0,3610525500.0
600048,20181121,157955604906.0,159594188248.0,11770164300.0,11892264400.0
600050,20181121,115521450380.0,169101573765.0,21196596400.0,31027811700.0
600051,20181121,1924347200.0,1924347200.0,310880000.0,310880000.0
600052,20181121,2920493485.0,2920493485.0,871789100.0,871789100.0
600053,20181121,10483016544.0,10483016544.0,433540800.0,433540800.0
600054,20181121,5153532000.0,7502892000.0,513300000.00000006,747300000.0000001
600055,20181121,4344238080.0,4845713152.0,484847999.99999994,540816200.0
600056,20181121,14848036587.0,15674683752.0,1012136100.0,1068485600.0
600057,20181121,10345711992.0,10442077844.0,2137543800.0,2157454100.0
600058,20181121,7578408649.0,7578408649.0,1071910700.0,1071910700.0
600059,20181121,5578816980.0,5578816980.0,808524200.0,808524200.0
600060,20181121,12247384032.0,12247384032.0,1308481200.0,1308481200.0
600061,20181121,45202599477.0,45779814651.0,4173831900.0,4227129700.0
600062,20181121,12603838082.0,15971969187.0,823242200.0,1043237700.0
600063,20181121,5065103061.0,5065103061.0,1925894700.0,1925894700.0
600064,20181121,10925858996.0,10925858996.0,1235956900.0,1235956900.0
600066,20181121,25305325056.0,25305325056.0,2213939200.0,2213939200.0
600067,20181121,5849073944.0,5849073944.0,1492110700.0,1492110700.0
600068,20181121,31082247450.0,31082247450.0,4604777400.0,4604777400.0
600069,20181121,5423604892.0,5423604892.0,1623833800.0,1623833800.0
600070,20181121,2770474890.0,3601428090.0,401518100.0,521946100.0
600071,20181121,2144376675.0,2144376675.0,237472500.00000003,237472500.00000003
600072,20181121,4752160308.0,5823736709.0,600778800.0,736249900.0
600073,20181121,6151505520.0,6151505520.0,937729500.0,937729500.0
600074,20181121,1405692747.0,3339903820.0,1026053099.9999999,2437886000.0
600075,20181121,3088564864.0,4891787672.0,614028800.0,972522400.0
600076,20181121,4499048835.0,4499048835.0,1034264100.0000001,1034264100.0000001
600077,20181121,3886354670.0,3886354670.0,1340122300.0,1340122300.0
600078,20181121,2345508066.0,2345508066.0,662572900.0,662572900.0
600079,20181121,14750983177.0,15526988321.0,1286049100.0,1353704300.0
600080,20181121,4078753224.0,4986891208.0,305295900.0,373270300.0
600081,20181121,2527293600.0,2527293600.0,313560000.0,313560000.0
600082,20181121,3416463358.0,3482564162.0,633852200.0,646115800.0
600083,20181121,4206476385.0,4243500000.0,227993300.0,230000000.0
600084,20181121,4022941944.0,4022941944.0,1123726800.0,1123726800.0
600085,20181121,40760097316.0,40760097316.0,1371470300.0,1371470300.0
600086,20181121,6267090850.0,8005500000.0,1056845000.0,1350000000.0
600088,20181121,3547541088.0,3547541088.0,397706400.0,397706400.0
600089,20181121,25963046472.0,25964374572.0,3714312800.0,3714502800.0
600090,20181121,4230235940.0,8666771260.0,702697000.0,1439663000.0
600091,20181121,1356199780.0,1762772375.0,336526000.0,437412500.0
600093,20181121,9776517725.0,9776517725.0,1122447500.0,1122447500.0
600094,20181121,9425144700.0,10247845914.0,2276605000.0,2475325100.0
600095,20181121,1614848292.0,1614848292.0,361263600.0,361263600.0
600096,20181121,5812633918.0,6844744256.0,1122130100.0,1321379200.0
600097,20181121,2165771551.0,2575612254.0,202597900.0,240936600.0
600098,20181121,15348486858.0,15348486858.0,2726196600.0,2726196600.0
600099,20181121,1470295200.0,1470295200.0,219120000.0,219120000.0
600100,20181121,30883827580.0,30883827580.0,2963899000.0,2963899000.0
600101,20181121,2311396270.0,2311396270.0,324179000.0,324179000.0
600103,20181121,3036866976.0,5072799160.0,1061841600.0,1773706000.0
600104,20181121,292417264318.0,296993588788.0,11503432900.0,11683461400.0
600105,20181121,4491893769.0,4548351885.0,1237436300.0,1252989500.0
600106,20181121,3591662706.0,3591662706.0,1098367800.0,1098367800.0
600107,20181121,2260800000.0,2260800000.0,360000000.0,360000000.0
600108,20181121,5548708035.0,5548708035.0,1946915100.0,1946915100.0
600109,20181121,24013412842.0,24013412842.0,3024359300.0,3024359300.0
600110,20181121,5521498080.0,5521498080.0,1150312100.0,1150312100.0
600111,20181121,37311587820.0,37311587820.0,3633066000.0,3633066000.0
600112,20181121,2092831728.0,2092831728.0,509204799.99999994,509204799.99999994
600113,20181121,2481894000.0,2481894000.0,318600000.0,318600000.0
600114,20181121,4471218570.0,4552851930.0,634215400.0,645794600.0
600115,20181121,52377313638.0,77256907638.0,9808485700.0,14467585700.0
600116,20181121,7874533615.0,7874533615.0,993005500.0,993005500.0
600117,20181121,3053823516.0,4305887396.0,741219300.0,1045118300.0
600118,20181121,21296628691.0,21296628691.0,1182489100.0,1182489100.0
600119,20181121,3270736000.0,3270736000.0,307400000.0,307400000.0
600120,20181121,9976866000.0,13115821500.0,665124400.0,874388100.0
600121,20181121,3320172918.0,3320172918.0,1015343400.0,1015343400.0
600122,20181121,5743929984.0,5743929984.0,1158050400.0,1158050400.0
600123,20181121,8145312000.0,8145312000.0,1142400000.0,1142400000.0
600125,20181121,10313623010.0,10313623010.0,1305521900.0,1305521900.0
600126,20181121,5748240186.0,16109192007.0,1205081800.0,3377189100.0000005
600127,20181121,2034452744.0,2034452744.0,641783200.0,641783200.0
600128,20181121,2630541550.0,2630541550.0,246767500.0,246767500.0
600129,20181121,4482387000.0,5847352350.0,426894000.0,556890700.0
600130,20181121,2949120000.0,2949120000.0,768000000.0,768000000.0
600131,20181121,3334649802.0,4123743318.0,407658900.0,504125100.0
600132,20181121,12476777536.0,12476777536.0,483971200.0,483971200.0
600133,20181121,3485908872.0,4703051160.0,537948900.0,725779500.0
600135,20181121,2375957129.0,2375957129.0,372991700.0,372991700.0
600136,20181121,3677234004.0,5203105896.0,344310300.0,487182200.0
600137,20181121,1439792656.0,1439792656.0,97217600.0,97217600.0
600138,20181121,10198905600.0,10198905600.0,723840000.0,723840000.0
600139,20181121,2607848570.0,2607848570.0,661890500.0,661890500.0
600141,20181121,6952008050.0,8413481856.0,600865000.0,727180800.0
600143,20181121,12544000000.0,13312245520.0,2560000000.0,2716784800.0
600145,20181121,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181121,1912000000.0,4492913200.0,200000000.0,469970000.0
600148,20181121,2245866855.0,2245866855.0,141516500.0,141516500.0
600149,20181121,2090880000.0,2090880000.0,380160000.0,380160000.0
600150,20181121,17322938232.0,17322938232.0,1378117600.0,1378117600.0
600151,20181121,6290791521.0,6497162919.0,1388695700.0,1434252300.0
600152,20181121,1716563604.0,2566222494.0,294942200.0,440931700.0
600153,20181121,22539843975.0,22539843975.0,2835200500.0,2835200500.0
600155,20181121,10267004020.0,15829965970.0,1128242200.0,1739556700.0
600156,20181121,1668759405.0,1668759405.0,402110699.99999994,402110699.99999994
600157,20181121,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181121,5608435762.0,7197062962.0,657495400.0,843735400.0000001
600159,20181121,2257608704.0,2257608704.0,830003199.9999999,830003199.9999999
600160,20181121,19300129926.0,19929905886.0,2658420100.0,2745166100.0
600161,20181121,18999541590.0,18999541590.0,871139000.0,871139000.0
600162,20181121,6899219712.0,7886439800.0,2973801600.0,3399327500.0
600163,20181121,3448154940.0,3448154940.0,999465200.0,999465200.0
600165,20181121,4246279560.0,4246279560.0,684883800.0,684883800.0
600166,20181121,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181121,7445448204.0,15946432614.0,821793400.0,1760091900.0
600168,20181121,4342566564.0,4342566564.0,709569700.0,709569700.0
600169,20181121,6230410650.0,6230410650.0,2563955000.0,2563955000.0
600170,20181121,26139682492.0,27425544916.0,8486909900.0,8904397700.0
600171,20181121,6219245994.0,6457395685.0,673807800.0,699609500.0
600172,20181121,4034608020.0,5093297100.0,1169451600.0,1476318000.0
600173,20181121,3059742650.0,3070883450.0,725057500.0,727697500.0
600175,20181121,6127593750.0,8941222000.0,2451037500.0,3576488800.0
600176,20181121,37369613556.0,37369613556.0,3502306800.0,3502306800.0
600177,20181121,27827846298.0,27827846298.0,3581447400.0,3581447400.0
600178,20181121,2204121600.0,2204121600.0,462080000.00000006,462080000.00000006
600179,20181121,5133132228.0,11330786838.0,673639400.0,1486979900.0
600180,20181121,8131820000.0,8131820000.0,1016477500.0,1016477500.0
600182,20181121,2924000000.0,5848000000.0,170000000.0,340000000.0
600183,20181121,19650315552.0,19650315552.0,2117490900.0000002,2117490900.0000002
600184,20181121,4845062456.0,5886362456.0,418760800.0,508760800.0
600185,20181121,8261080398.0,8261080398.0,2060119800.0,2060119800.0
600186,20181121,2389554675.0,2389554675.0,1062024300.0,1062024300.0
600187,20181121,4468766294.0,5077580757.0,1455624200.0,1653935100.0
600188,20181121,29865184155.0,49562241440.0,2959879500.0,4912016000.0
600189,20181121,1783528808.0,3003705831.0,425663199.99999994,716874899.9999999
600190,20181121,5285068965.0,5946805755.0,1779484500.0,2002291499.9999998
600191,20181121,2478002520.0,2478002520.0,484931999.99999994,484931999.99999994
600192,20181121,2120390400.0,2120390400.0,441748000.0,441748000.0
600193,20181121,1327163760.0,1327163760.0,425373000.0,425373000.0
600195,20181121,6998003600.0,6998003600.0,601720000.0,601720000.0
600196,20181121,55766425720.0,74841378280.0,1909809100.0,2563060900.0
600197,20181121,6293070000.0,6293070000.0,441000000.0,441000000.0
600198,20181121,5645850765.0,5689599825.0,875325700.0,882108500.0
600199,20181121,2789990500.0,2789990500.0,555775000.0,555775000.0
600200,20181121,4885341227.0,4930522360.0,715276900.0,721892000.0
600201,20181121,19880152438.0,20519520622.0,1134064600.0,1170537400.0
600202,20181121,1521862579.0,1521862579.0,383340700.0,383340700.0
600203,20181121,1750375170.0,2218332906.0,360159500.0,456447099.99999994
600206,20181121,5921774798.0,5980372798.0,838778300.0,847078300.0
600207,20181121,3622500000.0,4530519000.0,690000000.0,862956000.0
600208,20181121,29061821022.0,29065781030.0,8598171900.0,8599343500.0
600209,20181121,1615561216.0,1615561216.0,439011200.0,439011200.0
600210,20181121,7310668484.0,7310668484.0,1516736200.0,1516736200.0
600211,20181121,4637009650.0,5720871520.0,145589000.0,179619200.0
600212,20181121,2282169512.0,2282169512.0,511697200.0,511697200.0
600213,20181121,1502600000.0,1502600000.0,220000000.0,220000000.0
600215,20181121,3520299053.0,3520299053.0,465032900.0,465032900.0
600216,20181121,8403490494.0,8513575560.0,952776700.0,965258000.0
600217,20181121,6436284704.0,6776659824.0,1318910800.0,1388659800.0
600218,20181121,1943338850.0,1943338850.0,368755000.00000006,368755000.00000006
600219,20181121,23685361590.0,28920165230.0,9787339500.0,11950481500.0
600220,20181121,4083849287.0,4083849287.0,1783340300.0,1783340300.0
600221,20181121,34022525589.0,34788669021.0,16436002700.000002,16806120300.000002
600222,20181121,2324203900.0,2352933830.0,566879000.0,573886300.0
600223,20181121,3223116960.0,3223116960.0,1000967999.9999999,1000967999.9999999
600225,20181121,2881260921.0,2890672134.0,932446900.0,935492600.0
600226,20181121,7413472680.0,11675741172.0,1992869000.0,3138640100.0
600227,20181121,4259270736.0,5790518964.0,1245400800.0,1693134200.0
600228,20181121,2113963200.0,2113963200.0,241320000.0,241320000.0
600229,20181121,5539537440.0,5539537440.0,702096000.0,702096000.0
600230,20181121,7730677895.0,7730677895.0,411863500.0,411863500.0
600231,20181121,5766303648.0,9033729602.0,1768804800.0,2771082700.0
600232,20181121,2024187675.0,2024187675.0,364718500.0,364718500.0
600233,20181121,8593545863.0,31053560064.0,783367900.0,2830771200.0
600234,20181121,1498099660.0,1498099660.0,202445900.0,202445900.0
600235,20181121,3049284000.0,3049284000.0,351300000.0,351300000.0
600236,20181121,18815337576.0,31650778350.0,3604470800.0,6063367500.0
600237,20181121,2178466656.0,2178466656.0,564369600.0,564369600.0
600238,20181121,2260608128.0,2276856000.0,445001600.0,448200000.0
600239,20181121,5443278591.0,5443278591.0,1605686900.0,1605686900.0
600240,20181121,5070342816.0,5070342816.0,1424253600.0,1424253600.0
