code,date,neg_mkt_val,mkt_val,neg_shares,shares
300692,20180206,826236600.0,3304636600.0,26670000.0,106670000.0
300693,20180206,566144200.0,2264417952.0,22810000.0,91233600.0
300695,20180206,1219139870.0,4874139870.0,16677700.000000002,66677700.00000001
300696,20180206,784875000.0,3137225000.0,17250000.0,68950000.0
300697,20180206,885600000.0,3542400000.0,40000000.0,160000000.0
300698,20180206,660620000.0,2642480000.0,33500000.000000004,134000000.00000001
300699,20180206,3665280000.0,14661120000.0,91999999.99999999,367999999.99999994
300700,20180206,1075938000.0,4303752000.0,20600000.0,82400000.0
300701,20180206,546600000.0,2186400000.0,20000000.0,80000000.0
300702,20180206,943500000.0,3774000000.0,30000000.0,120000000.0
300703,20180206,497600000.0,1990400000.0,20000000.0,80000000.0
300705,20180206,630223200.0,2520463200.0,29340000.0,117340000.0
300706,20180206,1027236000.0,4108944000.0,19600000.0,78400000.0
300707,20180206,680872500.0,2723490000.0,19650000.0,78600000.0
300708,20180206,1811532800.0,7246412800.0,64330000.0,257330000.0
300709,20180206,1119800000.0,4479200000.0,22000000.0,88000000.0
300710,20180206,525700000.0,2061164560.0,17500000.0,68614000.0
300711,20180206,740050000.0,2956018000.0,36100000.0,144196000.0
300712,20180206,652772800.0,2611091200.0,35020000.0,140080000.0
300713,20180206,617312500.0,3086562500.0,10625000.0,53125000.0
300715,20180206,468720000.0,1874880000.0,18000000.0,72000000.0
300716,20180206,523461600.0,2093061600.0,26680000.0,106680000.0
300717,20180206,432160000.0,1728640000.0,16000000.0,64000000.0
300718,20180206,816000000.0,3264000000.0,25000000.0,100000000.0
300719,20180206,799260000.0,3197040000.0,42000000.0,168000000.0
300720,20180206,423900000.0,1695600000.0,18000000.0,72000000.0
300721,20180206,526312500.0,2103937500.0,20050000.0,80150000.0
300722,20180206,537800000.0,2151200000.0,20000000.0,80000000.0
300723,20180206,1150800000.0,4603200000.0,40000000.0,160000000.0
300725,20180206,1577583390.7,6310333390.7,18333334.0,73333334.0
300726,20180206,829268000.0,8274068000.0,40100000.0,400100000.0
300727,20180206,774944000.0,3099776000.0,24400000.0,97600000.0
300729,20180206,498370000.0,1993480000.0,21500000.0,86000000.0
300730,20180206,615627600.0,2462139540.0,23240000.0,92946000.0
300731,20180206,530640000.0,2103683688.0,22000000.0,87217400.0
300732,20180206,1265760000.0,5063040000.0,18000000.0,72000000.0
300733,20180206,873200000.0,3492800000.0,40000000.0,160000000.0
300735,20180206,1642353600.0,6568673600.0,88680000.0,354680000.0
300736,20180206,501677540.0,2006706465.0,13577199.999999998,54308699.99999999
300737,20180206,2729678808.0,10918718808.0,152666600.0,610666600.0
300738,20180206,896131200.0,3583756060.0,16320000.000000002,65266000.00000001
300739,20180206,1316392000.0,5265568000.0,30800000.0,123200000.0
600000,20180206,378838737372.0,395666043792.0,28103763900.0,29352080400.0
600004,20180206,33522992100.0,33522992100.0,2069320500.0,2069320500.0
600006,20180206,9860000000.0,9860000000.0,2000000000.0,2000000000.0
600007,20180206,15915063500.0,15915063500.0,1007282500.0,1007282500.0
600008,20180206,22271237142.0,22271237142.0,4820614100.0,4820614100.0
600009,20180206,52475932436.0,92474738415.0,1093476400.0,1926958500.0
600010,20180206,53554366134.0,110771629218.0,22038833800.0,45585032600.0
600011,20180206,63315000000.0,91658311902.0,10500000000.0,15200383400.0
600012,20180206,11877464000.0,16901235900.0,1165600000.0,1658610000.0
600015,20180206,129765589404.0,129765589404.0,12822686700.000002,12822686700.000002
600016,20180206,269216618323.0,332381527568.0,29551769300.0,36485348800.0
600017,20180206,11502945586.0,11502945586.0,3075653900.0,3075653900.0
600018,20180206,172939365720.0,176119927720.0,22755179700.0,23173674700.0
600019,20180206,244533269034.0,246507998733.0,22089726200.0,22268111900.0
600020,20180206,10944700666.0,10944700666.0,2247371800.0,2247371800.0
600021,20180206,16946735256.0,19084485024.0,2139739300.0,2409657200.0
600022,20180206,23194290427.0,23754012632.0,10688613100.0,10946549600.0
600023,20180206,81196119300.0,81196119300.0,13600690000.0,13600690000.0
600025,20180206,7578000000.0,75780000000.0,1800000000.0,18000000000.0
600026,20180206,16087873452.0,23708353452.0,2736032900.0,4032032900.0
600027,20180206,24831656862.0,36098494722.0,6784605700.0,9862976700.0
600028,20180206,708083083110.0,897137663136.0,95557771000.0,121071209600.0
600029,20180206,87502219000.0,125698639318.0,7022649999.999999,10088173300.0
600030,20180206,201691297935.0,249002467620.0,9814661700.0,12116908400.0
600031,20180206,70621076064.0,71179452036.0,7642973600.0,7703403900.0
600033,20180206,9824952000.0,9824952000.0,2744400000.0,2744400000.0
600035,20180206,6394862760.0,7615501960.0,1453377900.0,1730795899.9999998
600036,20180206,714174055128.0,873111054672.0,20628944400.0,25219845600.0
600037,20180206,14300628480.0,17035361496.0,1168352000.0,1391777900.0
600038,20180206,20649368801.0,20649368801.0,589476700.0,589476700.0
600039,20180206,11384392279.0,13611681135.0,3019732700.0,3610525500.0
600048,20180206,211606226427.0,213807691230.0,11736340900.0,11858441000.0
600050,20180206,137989842564.0,196823019057.0,21196596400.0,30233950700.0
600051,20180206,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180206,2955365049.0,2955365049.0,871789100.0,871789100.0
600053,20180206,8432368560.0,8432368560.0,433540800.0,433540800.0
600054,20180206,7057875000.0,10275375000.0,513300000.0,747300000.0
600055,20180206,6089690880.0,6792651472.0,484848000.0,540816200.0
600056,20180206,21811532955.0,23025864680.0,1012136100.0,1068485600.0
600057,20180206,11395418907.0,11501562288.0,1444286300.0,1457739200.0
600058,20180206,10933489140.0,10933489140.0,1071910700.0000001,1071910700.0000001
600059,20180206,6807773764.0,6807773764.0,808524200.0,808524200.0
600060,20180206,20229119352.0,20229119352.0,1308481200.0,1308481200.0
600061,20180206,25765852450.0,55502212961.0,1962365000.0,4227129699.9999995
600062,20180206,15332884485.0,19430301045.0,686035100.0,869364700.0
600063,20180206,4803558028.0,6085827252.0,1520113300.0,1925894700.0
600064,20180206,10752825552.0,10752825552.0,772473100.0,772473100.0
600066,20180206,48640244224.0,48640244224.0,2213939200.0,2213939200.0
600067,20180206,8818374237.0,8818374237.0,1492110700.0,1492110700.0
600068,20180206,43284907560.0,43284907560.0,4604777400.0,4604777400.0
600069,20180206,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180206,3324569868.0,4321713708.0,401518100.00000006,521946100.00000006
600071,20180206,3804309450.0,3804309450.0,237472500.0,237472500.0
600072,20180206,6212052792.0,7612823966.0,600778800.0,736249900.0
600073,20180206,6489088140.0,6489088140.0,937729500.0,937729500.0
600074,20180206,2637432483.0,6314124740.0,1018313700.0,2437886000.0
600075,20180206,6126461792.0,7157764864.0,832399700.0,972522400.0
600076,20180206,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180206,4529613374.0,4529613374.0,1340122300.0,1340122300.0
600078,20180206,2802683367.0,2802683367.0,662572899.9999999,662572899.9999999
600079,20180206,15736409472.0,20143119984.0,1057554400.0,1353704300.0
600080,20180206,2295825168.0,2295825168.0,305295900.0,305295900.0
600081,20180206,3424075200.0,3424075200.0,313560000.0,313560000.0
600082,20180206,3004573550.0,3069050050.0,632541800.0,646115800.0
600083,20180206,4249795112.0,4287200000.0,227993300.0,230000000.0
600084,20180206,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180206,44915652325.0,44915652325.0,1371470300.0,1371470300.0
600086,20180206,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180206,3506444760.0,3506444760.0,331422000.0,331422000.0
600089,20180206,33577387712.0,33616576112.0,3714312800.0000005,3718647800.0000005
600090,20180206,5143742040.0,10538333160.0,702697000.0,1439663000.0
600091,20180206,1430235500.0,1859003125.0,336526000.0,437412500.0
600093,20180206,3898390275.0,13570390275.0,322447500.0,1122447500.0
600094,20180206,15663042400.0,17030236688.0,2276605000.0,2475325100.0
600095,20180206,1860507540.0,1860507540.0,361263600.0,361263600.0
600096,20180206,7417279961.0,8734316512.0,1122130100.0,1321379200.0
600097,20180206,2643902595.0,3144222630.0,202597900.0,240936600.0
600098,20180206,16875156954.0,16875156954.0,2726196600.0,2726196600.0
600099,20180206,1713518400.0,1713518400.0,219120000.0,219120000.0
600100,20180206,20857902078.0,28127400561.0,2197882200.0,2963898900.0
600101,20180206,2544805150.0,2544805150.0,324179000.0,324179000.0
600103,20180206,3875721840.0,6474026900.0,1061841600.0,1773706000.0
600104,20180206,392842233535.0,398990206810.0,11503432900.0,11683461400.0
600105,20180206,3817165593.0,4829104431.0,761909300.0,963893100.0
600106,20180206,3914183504.0,3914183504.0,998516200.0,998516200.0
600107,20180206,4186800000.0,4186800000.0,360000000.0,360000000.0
600108,20180206,7047832662.0,7047832662.0,1946915100.0,1946915100.0
600109,20180206,26493387468.0,26493387468.0,3024359300.0,3024359300.0
600110,20180206,8972434380.0,8972434380.0,1150312100.0,1150312100.0
600111,20180206,44105421240.0,44105421240.0,3633066000.0,3633066000.0
600112,20180206,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180206,2612520000.0,2612520000.0,318600000.0,318600000.0
600114,20180206,5506163582.0,5703063132.0,421282600.0,436347600.0
600115,20180206,83960637592.0,123842533592.0,9808485700.0,14467585700.0
600116,20180206,7268800260.0,7268800260.0,993005500.0,993005500.0
600117,20180206,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180206,23637957109.0,23637957109.0,1182489100.0,1182489100.0
600119,20180206,2994076000.0,2994076000.0,307400000.0,307400000.0
600120,20180206,9609051235.0,12786245763.0,505473499.99999994,672606300.0
600121,20180206,5665616172.0,5665616172.0,1015343400.0,1015343400.0
600122,20180206,10060572896.0,10060572896.0,1157718400.0,1157718400.0
600123,20180206,10384416000.0,10384416000.0,1142400000.0,1142400000.0
600125,20180206,11096936150.0,11096936150.0,1305521900.0,1305521900.0
600126,20180206,6627949900.0,18574540270.0,926986000.0,2597837800.0
600127,20180206,2490118816.0,2490118816.0,641783200.0,641783200.0
600128,20180206,2062976300.0,2062976300.0,246767500.00000003,246767500.00000003
600129,20180206,6715042620.0,8759890711.0,426894000.0,556890700.0
600130,20180206,5514240000.0,5514240000.0,768000000.0,768000000.0
600131,20180206,2038857453.0,2586162276.0,397438100.0,504125200.0
600132,20180206,10163395200.0,10163395200.0,483971200.0,483971200.0
600133,20180206,4868437545.0,6568304475.0,537948900.0,725779500.0
600135,20180206,3141965790.0,3181620054.0,368343000.0,372991800.0
600136,20180206,3019453800.0,5359004200.0,274495800.0,487182200.0
600137,20180206,2053235712.0,2053235712.0,97217600.0,97217600.0
600138,20180206,15823142400.0,15823142400.0,723840000.0,723840000.0
600139,20180206,3130742065.0,3130742065.0,661890499.9999999,661890499.9999999
600141,20180206,7315532349.0,7315532349.0,500720900.0,500720900.0
600143,20180206,15385600000.0,16327876648.0,2560000000.0,2716784800.0
600145,20180206,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180206,4280000000.0,10057358000.0,200000000.0,469970000.00000006
600148,20180206,2678907345.0,2678907345.0,141516500.0,141516500.0
600149,20180206,3026073600.0,3026073600.0,380160000.0,380160000.0
600150,20180206,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180206,7193443726.0,7429426914.0,1388695700.0,1434252300.0
600152,20180206,1672916940.0,2511765990.0,293494200.0,440660700.0
600153,20180206,35610118280.0,35610118280.0,2835200500.0,2835200500.0
600155,20180206,10718300900.0,16525788650.0,1128242200.0,1739556700.0
600156,20180206,1552147302.0,1552147302.0,402110700.0,402110700.0
600157,20180206,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180206,7758445720.0,9956077720.0,657495400.0,843735400.0
600159,20180206,2813710848.0,2813710848.0,830003200.0,830003200.0
600160,20180206,22392076575.0,23122744890.0,2044938500.0000002,2111666200.0000002
600161,20180206,16377412636.0,16377412636.0,670106900.0,670106900.0
600162,20180206,5255776000.0,10065987344.0,1775600000.0,3400671400.0
600163,20180206,2999423122.0,3977871496.0,753623900.0,999465200.0
600165,20180206,10622547738.0,10622547738.0,684883800.0,684883800.0
600166,20180206,16475224311.0,16475224311.0,6670131299.999999,6670131299.999999
600167,20180206,4791810000.0,19985844660.0,211000000.0,880046000.0
600168,20180206,5385634023.0,5385634023.0,709569700.0,709569700.0
600169,20180206,7640585900.0,7640585900.0,2563955000.0,2563955000.0
600170,20180206,33693032303.0,35350458869.0,8486909900.0,8904397700.0
600171,20180206,7580337750.0,7870606875.0,673807800.0,699609500.0
600172,20180206,7858714752.0,9920856960.0,1169451600.0,1476318000.0
600173,20180206,3893558775.0,3894042075.0,725057500.0,725147500.0
600175,20180206,10490440500.0,15307372064.0,2451037500.0,3576488800.0
600176,20180206,47018468790.0,47018468790.0,2918589000.0,2918589000.0
600177,20180206,32555356866.0,32555356866.0,3581447400.0,3581447400.0
600178,20180206,2379712000.0,2379712000.0,462079999.99999994,462079999.99999994
600179,20180206,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180206,8384195739.0,9666701025.0,881618900.0,1016477500.0
600182,20180206,4202400000.0,8404800000.0,170000000.0,340000000.0
600183,20180206,21396095596.0,21396095596.0,1457499700.0,1457499700.0
600184,20180206,6264661568.0,7611061568.0,418760800.0,508760800.0
600185,20180206,11804255535.0,11804255535.0,2060079499.9999998,2060079499.9999998
600186,20180206,2368314189.0,2368314189.0,1062024300.0,1062024300.0
600187,20180206,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180206,55023974005.0,91314377440.0,2959869500.0,4912016000.0
600189,20180206,2114505000.0,3332420382.0,310500000.0,489342200.0
600190,20180206,6886605015.0,7748868105.0,1779484500.0,2002291500.0
600191,20180206,3025975680.0,3025975680.0,484932000.0,484932000.0
600192,20180206,2138060320.0,2138060320.0,441748000.0,441748000.0
600193,20180206,1769551680.0,1769551680.0,425373000.0,425373000.0
600195,20180206,7895426000.0,7895426000.0,429800000.0,429800000.0
600196,20180206,72501448191.0,94740127867.0,1909440300.0,2495131100.0
600197,20180206,9799020000.0,9799020000.0,441000000.0,441000000.0
600198,20180206,5534451012.0,5610210060.0,870196700.0,882108500.0
600199,20180206,3707019250.0,3707019250.0,555775000.0,555775000.0
600200,20180206,7171109053.0,7312764947.0,707908100.0,721891900.0
600201,20180206,23709378108.0,24834616908.0,858413400.0,899153400.0
600202,20180206,2652717644.0,2652717644.0,383340700.0,383340700.0
600203,20180206,2794837720.0,3542029496.0,360159500.0,456447100.0
600206,20180206,7154778899.0,7225577899.0,838778300.0000001,847078300.0000001
600207,20180206,3663900000.0,4582296360.0,690000000.0,862956000.0000001
600208,20180206,39465609021.0,39470986665.0,8598171900.0,8599343500.0
600209,20180206,3304173750.0,3402336800.0,426345000.0,439011200.0
600210,20180206,6779810814.0,6779810814.0,1516736200.0,1516736200.0
600211,20180206,4200242650.0,5182013920.0,145589000.0,179619200.0
600212,20180206,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180206,1744600000.0,1744600000.0,220000000.0,220000000.0
600215,20180206,3887675044.0,3887675044.0,465032900.00000006,465032900.00000006
600216,20180206,13394385755.0,13663353200.0,946599700.0,965608000.0
600217,20180206,4313984223.0,8318072202.0,720197700.0,1388659800.0
600218,20180206,2057652900.0,2057652900.0,368755000.0,368755000.0
600219,20180206,23461150579.0,30621150599.0,7087960900.0,9251102900.0
600220,20180206,4690184989.0,4690184989.0,1783340300.0,1783340300.0
600221,20180206,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180206,2161393200.0,2307022926.0,537660000.0,573886300.0000001
600223,20180206,3633513840.0,3633513840.0,1000968000.0,1000968000.0
600225,20180206,3410580789.0,3751325727.0,850518900.0,935492700.0
600226,20180206,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180206,6837250392.0,9532391310.0,1245400800.0,1736319000.0
600228,20180206,2693131200.0,2693131200.0,241320000.0,241320000.0
600229,20180206,3317840612.0,5420181120.0,429772100.0,702096000.0
600230,20180206,13170805714.0,13170805714.0,294188200.0,294188200.0
600231,20180206,8120422220.0,12721788805.0,1608004400.0,2519166100.0
600232,20180206,2053365155.0,2053365155.0,364718500.0,364718500.0
600233,20180206,11515508130.0,41534520720.0,783367900.0,2825477600.0
600234,20180206,2508304701.0,2508304701.0,202445900.0,202445900.0
600235,20180206,1977819000.0,1977819000.0,351300000.0,351300000.0
600236,20180206,20365260020.0,34258026375.0,3604470800.0,6063367500.0
600237,20180206,2167179264.0,2167179264.0,564369600.0,564369600.0
600238,20180206,3426512320.0,3451140000.0,445001600.0,448200000.0
600239,20180206,7932093286.0,7932093286.0,1605686899.9999998,1605686899.9999998
600240,20180206,11693122056.0,11693122056.0,1424253599.9999998,1424253599.9999998
600241,20180206,1537884027.0,2345587737.0,192959100.0,294302100.0
600242,20180206,3843543270.0,6151278897.0,285341000.0,456665100.0
