code,date,neg_mkt_val,mkt_val,neg_shares,shares
600173,20180813,3132248400.0,3143653200.0,725057500.0,727697500.0
600175,20180813,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180813,36564082992.0,36564082992.0,3502306800.0,3502306800.0
600177,20180813,24819430482.0,24819430482.0,3581447400.0,3581447400.0
600178,20180813,2347366400.0,2347366400.0,462080000.0,462080000.0
600179,20180813,6689239242.0,14765710407.0,673639400.0,1486979900.0
600180,20180813,9443075975.0,9443075975.0,1016477500.0000001,1016477500.0000001
600182,20180813,4397900000.0,8795800000.0,170000000.0,340000000.0
600183,20180813,22758246650.0,22758246650.0,2117046200.0,2117046200.0
600184,20180813,5318262160.0,6461262160.0,418760800.0,508760800.0
600185,20180813,9703125636.0,9703125636.0,2060111600.0,2060111600.0
600186,20180813,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20180813,4599772472.0,5226434916.0,1455624200.0,1653935100.0
600188,20180813,34660188945.0,57519707360.0,2959879500.0,4912016000.0
600189,20180813,1941556500.0,3448168269.0,403650000.00000006,716874900.0
600190,20180813,5747734935.0,6467401545.0,1779484500.0,2002291500.0
600191,20180813,2366468160.0,2366468160.0,484932000.0,484932000.0
600192,20180813,2173400160.0,2173400160.0,441748000.0,441748000.0
600193,20180813,1148507100.0,1148507100.0,425373000.0,425373000.0
600195,20180813,7641844000.0,7641844000.0,601720000.0,601720000.0
600196,20180813,66346768134.0,89040735666.0,1909809100.0,2563060900.0
600197,20180813,9274230000.0,9274230000.0,441000000.0,441000000.0
600198,20180813,4831797864.0,4869238920.0,875325700.0000001,882108500.0000001
600199,20180813,3245726000.0,3245726000.0,555775000.0,555775000.0
600200,20180813,5142840911.0,5190403480.0,715276900.0,721892000.0
600201,20180813,18111011662.0,18693482278.0,1134064600.0,1170537400.0
600202,20180813,1249690682.0,1249690682.0,383340700.0,383340700.0
600203,20180813,1916048540.0,2428298572.0,360159500.0,456447100.0
600206,20180813,7146391116.0,7217107116.0,838778300.0,847078300.0
600207,20180813,4057200000.0,5074181280.0,690000000.0,862956000.0
600208,20180813,28030040394.0,28033859810.0,8598171900.0,8599343500.0
600209,20180813,1527758976.0,1527758976.0,439011200.0,439011200.0
600210,20180813,4899057926.0,4899057926.0,1516736200.0,1516736200.0
600211,20180813,4743289620.0,5851993536.0,145589000.0,179619200.0
600212,20180813,1923981472.0,1923981472.0,511697200.0,511697200.0
600213,20180813,1729200000.0,1729200000.0,220000000.0,220000000.0
600215,20180813,3334285893.0,3334285893.0,465032900.0,465032900.0
600216,20180813,11425458379.0,11654888560.0,946599700.0,965608000.0
600217,20180813,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180813,1924901100.0,1924901100.0,368755000.0,368755000.0
600219,20180813,19562772084.0,25533044004.0,7087960900.000001,9251102900.0
600220,20180813,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20180813,36816646048.0,37645709472.0,16436002699.999998,16806120299.999998
600222,20180813,2414904540.0,2444755638.0,566879000.0,573886300.0
600223,20180813,2872778160.0,2872778160.0,1000968000.0,1000968000.0
600225,20180813,2993154549.0,3002931246.0,932446900.0,935492600.0
600226,20180813,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180813,4470988872.0,6233385210.0,1245400800.0,1736319000.0
600228,20180813,1947452400.0,1947452400.0,241320000.0,241320000.0
600229,20180813,3085763678.0,5041049280.0,429772100.0,702096000.0
600230,20180813,10399553375.0,10399553375.0,411863500.0,411863500.0
600231,20180813,7039843104.0,11028909146.0,1768804800.0,2771082700.0
600232,20180813,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180813,10199450058.0,36856641024.0,783367900.0,2830771200.0
600234,20180813,1473806152.0,1473806152.0,202445900.0,202445900.0
600235,20180813,1710831000.0,1710831000.0,351300000.0,351300000.0
600236,20180813,23140702536.0,38926819350.0,3604470800.0,6063367500.0
600237,20180813,2274409488.0,2274409488.0,564369600.0,564369600.0
600238,20180813,2705609728.0,2725056000.0,445001600.0,448200000.0
600239,20180813,6390633862.0,6390633862.0,1605686900.0,1605686900.0
600240,20180813,10425536352.0,10425536352.0,1424253600.0,1424253600.0
600241,20180813,1454911614.0,2219037834.0,192959100.0,294302100.0
600242,20180813,4042869908.0,6078212481.0,303746800.0,456665100.0
600243,20180813,1186618500.0,2198638500.0,236850000.0,438850000.0
600246,20180813,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180813,1786504896.0,1786504896.0,336441600.0,336441600.0
600248,20180813,2892204560.0,2931188960.0,607606000.0,615796000.0
600249,20180813,2299000000.0,2299000000.0,550000000.0,550000000.0
600250,20180813,1697022800.0,1697022800.0,258692500.00000003,258692500.00000003
600251,20180813,4709052000.0,4709052000.0,784842000.0,784842000.0
600252,20180813,10738080939.0,10738080939.0,3475107100.0,3475107100.0
600255,20180813,4070065280.0,4070065280.0,1769593600.0000002,1769593600.0000002
600256,20180813,31597014477.0,31597014477.0,6737103299.999999,6737103299.999999
600257,20180813,1990053000.0,2242565352.0,427050000.0,481237200.0
600258,20180813,12498432093.0,19587614913.0,624609300.0,978891299.9999999
600259,20180813,6825672504.0,7858929288.0,262122600.0,301802200.0
600260,20180813,13620631272.0,15367835480.0,628257900.0,708848500.0
600261,20180813,5576075136.0,5576075136.0,1452102900.0,1452102900.0
600262,20180813,3143300000.0,3143300000.0,170000000.0,170000000.0
600265,20180813,3245000000.0,3245000000.0,129800000.0,129800000.0
600266,20180813,14087689600.0,14087689600.0,1567040000.0,1567040000.0
600267,20180813,11007062520.0,11007062520.0,965531800.0,965531800.0
600268,20180813,2750616912.0,3010498316.0,635246400.0,695265200.0
600269,20180813,9691939050.0,9691939050.0,2335407000.0,2335407000.0
600270,20180813,18580484484.0,18580484484.0,905481700.0,905481700.0
600271,20180813,53649888600.0,54106057845.0,1846812000.0,1862514900.0
600272,20180813,1244800000.0,1890540000.0,160000000.0,243000000.0
600273,20180813,12574103256.0,12737105238.0,1465513200.0,1484511100.0
600275,20180813,1587572064.0,1587572064.0,508837200.0,508837200.0
600276,20180813,257618034765.0,259059822840.0,3661947900.0000005,3682442400.0000005
600277,20180813,16231210957.0,16625367014.0,2674005100.0,2738940200.0
600278,20180813,5337310174.0,5337310174.0,522241699.99999994,522241699.99999994
600279,20180813,3152961630.0,3152961630.0,692958600.0,692958600.0
600280,20180813,10794348060.0,10794348060.0,1148334900.0,1148334900.0
600281,20180813,2103904180.0,2103904180.0,514402000.0,514402000.0
600282,20180813,19311266996.0,21961395246.0,3885566800.0,4418791800.0
600283,20180813,3868833968.0,3868833968.0,352995800.0,352995800.0
600284,20180813,5190869600.0,5190869600.0,970256000.0000001,970256000.0000001
600285,20180813,5134817814.0,5680356472.0,535434600.0,592320800.0
600287,20180813,2288811564.0,2288811564.0,436796100.0,436796100.0
600288,20180813,3358992000.0,3358992000.0,436800000.0,436800000.0
600289,20180813,1363873707.0,1520835561.0,565922700.0,631052100.0
600290,20180813,2202373866.0,3176397048.0,526883700.00000006,759903600.0
600291,20180813,12911569652.0,14417519436.0,978890800.0,1093064400.0
600292,20180813,4653668724.0,4653668724.0,780816900.0,780816900.0
600293,20180813,2439078408.0,5485263040.0,516753900.0,1162132000.0
600295,20180813,6064920000.0,10227120000.0,612000000.0,1032000000.0
600297,20180813,48337521284.0,55551197052.0,7150520900.0,8217632700.0
600298,20180813,24368072213.0,24368072213.0,824080900.0,824080900.0
600299,20180813,7204974876.0,33631042302.0,574559400.0,2681901300.0
600300,20180813,5300240000.0,5300240000.0,1672000000.0,1672000000.0
600301,20180813,1215715677.0,1215715677.0,235148100.0,235148100.0
600302,20180813,1581264786.0,1581264786.0,346009800.0,346009800.0
600303,20180813,3405580407.0,3709067058.0,620324300.0,675604200.0
600305,20180813,7388965142.0,7388965142.0,783559400.0,783559400.0
600306,20180813,1209906874.0,1214907298.0,177405700.0,178138900.0
600307,20180813,14217821298.0,14217821298.0,6263357400.0,6263357400.0
600308,20180813,5627645948.0,5627645948.0,1167561400.0,1167561400.0
600309,20180813,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180813,3402155250.0,3402155250.0,827774999.9999999,827774999.9999999
600311,20180813,2089984000.0,2089984000.0,665600000.0,665600000.0
600312,20180813,7137406038.0,7137406038.0,1356921300.0,1356921300.0
600313,20180813,2901301780.0,3160019912.0,993596500.0,1082198600.0
600315,20180813,23406435195.0,23422653232.0,671248500.0,671713600.0
600316,20180813,6640480270.0,6640480270.0,717114500.0,717114500.0
600317,20180813,15470429370.0,15470429370.0,6472983000.0,6472983000.0
600318,20180813,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180813,1723143240.0,1723143240.0,315594000.0,315594000.0
600320,20180813,11892751766.0,18860705530.0,3321997700.0,5268353500.0
600321,20180813,2900256000.0,2900256000.0,1510550000.0,1510550000.0
600322,20180813,5064106000.0,5064106000.0,1105700000.0,1105700000.0
600323,20180813,11279406080.0,11279406080.0,766264000.0,766264000.0
600325,20180813,12365745566.0,13681977026.0,1914202100.0,2117953100.0
600326,20180813,7078845210.0,7078845210.0,865384500.0,865384500.0
600327,20180813,3487506099.0,3487506099.0,737316299.9999999,737316299.9999999
600328,20180813,3416642580.0,3416642580.0,438031100.0,438031100.0
600329,20180813,10517628979.0,14293350929.0,565768100.0,768873100.0
600330,20180813,6896234644.0,6896234644.0,996565700.0,996565700.0
600331,20180813,5527040000.0,5527040000.0,2031999999.9999998,2031999999.9999998
600332,20180813,39140891622.0,59406403140.0,1071179300.0,1625791000.0
600333,20180813,2934093692.0,3374030078.0,529619800.0,609030700.0
600335,20180813,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180813,2878084410.0,3052640076.0,732337000.0,776753200.0
600337,20180813,7353765216.0,8946265608.0,1459080400.0,1775052700.0
600338,20180813,3462749271.0,14281267464.0,158333300.0,653007200.0
600339,20180813,7077943992.0,25459152600.0,1552180700.0000002,5583147500.000001
600340,20180813,69648093719.0,69648093719.0,2954946700.0,2954946700.0
600343,20180813,5948082716.0,5948082716.0,638206300.0,638206300.0
600345,20180813,5088600000.0,5088600000.0,198000000.0,198000000.0
600346,20180813,14893617420.0,81855196380.0,919359100.0,5052789900.0
600348,20180813,15319850000.0,15319850000.0,2405000000.0,2405000000.0
600350,20180813,20158785121.0,20158785121.0,4811165900.0,4811165900.0
600351,20180813,5342240000.0,6075960380.0,692000000.0,787041500.0
600352,20180813,35135984520.0,35135984520.0,3253331900.0,3253331900.0
600353,20180813,2767534800.0,2767534800.0,543720000.0,543720000.0
600354,20180813,2431565403.0,2865965403.0,447802100.0,527802100.0
600355,20180813,2071695532.0,2071695532.0,492089200.0,492089200.0
600356,20180813,1858109308.0,1858109308.0,298731400.0,298731400.0
600358,20180813,1987200000.0,2322708820.0,432000000.00000006,504936700.00000006
600359,20180813,1991496816.0,1991496816.0,381512800.0,381512800.0
600360,20180813,5145797660.0,5238568360.0,738278000.0,751588000.0
600361,20180813,2743128548.0,2743128548.0,665807900.0,665807900.0
600362,20180813,30526889254.0,50936749474.0,2075247399.9999998,3462729400.0
600363,20180813,3867117696.0,3867117696.0,443476799.99999994,443476799.99999994
600365,20180813,1788000000.0,1788000000.0,400000000.0,400000000.0
600366,20180813,5632724040.0,5714393070.0,988197200.0,1002525100.0
600367,20180813,2623712000.0,2685385450.0,291200000.0,298045000.0
600368,20180813,3872174424.0,3872174424.0,1125632100.0,1125632100.0
600369,20180813,21564316762.0,21564316762.0,5645109100.0,5645109100.0
600370,20180813,2327953064.0,2327953064.0,797244200.0,797244200.0
600371,20180813,1840990800.0,1840990800.0,225060000.0,225060000.0
600372,20180813,22992290471.0,22992290471.0,1759165300.0,1759165300.0
600373,20180813,16411265400.0,16411265400.0,1377940000.0,1377940000.0
600375,20180813,2573078978.0,2573078978.0,555740600.0,555740600.0
600376,20180813,17591547100.0,17824796223.0,2545810000.0,2579565300.0
600377,20180813,32890518924.0,43626893350.0,3797981400.0,5037747500.0
600378,20180813,2983820732.0,2983820732.0,297193300.0,297193300.0
600379,20180813,1653366683.0,1653366683.0,235858300.0,235858300.0
600380,20180813,17906837477.0,17915653337.0,1572154300.0,1572928300.0
600381,20180813,1587211143.0,4404683997.0,211910700.0,588075300.0
600382,20180813,3554164640.0,4854976880.0,341746600.0,466824700.0
600383,20180813,39954064860.0,39954064860.0,4514583600.0,4514583600.0
600385,20180813,1454865022.0,1509211349.0,142773800.0,148107100.0
600386,20180813,3104640000.0,3104640000.0,806400000.0,806400000.0
600387,20180813,3583245900.0,4326654925.0,385710000.00000006,465732500.00000006
600388,20180813,13149315000.0,13149315000.0,1069049999.9999999,1069049999.9999999
600389,20180813,6305310000.0,6305310000.0,297000000.0,297000000.0
600390,20180813,3949104913.0,28825102182.0,513537700.0,3748387800.0
600391,20180813,4714247832.0,4714247832.0,330129400.0,330129400.0
600392,20180813,13970132176.0,17569222671.0,1395617600.0,1755167100.0
600393,20180813,2915206520.0,7481931305.0,988205600.0,2536247900.0
600395,20180813,10294422818.0,10294422818.0,1655051900.0,1655051900.0
600396,20180813,2701976864.0,3416679776.0,1164645200.0,1472706800.0
600397,20180813,2138313384.0,2138313384.0,989959899.9999999,989959899.9999999
600398,20180813,47398595845.0,47398595845.0,4492757900.0,4492757900.0
600399,20180813,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180813,10584554104.0,10741009256.0,2496357100.0,2533256900.0
600401,20180813,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180813,10160952700.0,10160952700.0,2390812400.0,2390812400.0
600405,20180813,2666787428.0,2709034728.0,553275400.0,562040400.0
600406,20180813,33836260224.0,70313407294.0,2205753600.0,4583664100.0
600408,20180813,2386116000.0,2386116000.0,1006800000.0,1006800000.0
600409,20180813,16930149144.0,17154743514.0,2037322399.9999998,2064349399.9999998
600410,20180813,9330834768.0,9391752768.0,1095168400.0,1102318400.0
600415,20180813,22970363924.0,22970363924.0,5443214200.0,5443214200.0
600416,20180813,6496224592.0,6970798791.0,881441600.0,945834300.0
600418,20180813,10886544575.0,10886544575.0,1893312100.0,1893312100.0
600419,20180813,2672438647.0,3092217992.0,178997900.0,207114400.0
600420,20180813,6134476088.0,11259378754.0,575466800.0,1056226900.0
600421,20180813,1011252000.0,1011252000.0,195600000.0,195600000.0
600422,20180813,5163573456.0,6006550428.0,675860400.0,786197700.0
600423,20180813,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180813,4811977449.0,4811977449.0,1378790100.0,1378790100.0
600426,20180813,31047411900.0,31159590105.0,1614530000.0,1620363500.0
600428,20180813,6592740960.0,8371938120.0,1690446400.0,2146650800.0
600429,20180813,4752450000.0,8041883238.0,885000000.0,1497557400.0
600433,20180813,5415803604.0,5415803604.0,1271315400.0,1271315400.0
600435,20180813,11899666800.0,11899666800.0,1489320000.0,1489320000.0
600436,20180813,64579073088.0,64579073088.0,603317200.0,603317200.0
600438,20180813,18113953914.0,25274243022.0,2782481400.0,3882372200.0
600439,20180813,3667632696.0,3667632696.0,1131985400.0,1131985400.0
600444,20180813,1150800000.0,1604784024.0,104999999.99999999,146421900.0
600446,20180813,8291644335.0,8472380265.0,835009500.0,853210500.0
600448,20180813,1651443631.0,2052162327.0,422364100.0,524849700.0
600449,20180813,4499683210.0,4499683210.0,478181000.0,478181000.0
600452,20180813,4121600000.0,4121600000.0,224000000.00000003,224000000.00000003
600455,20180813,1468387580.0,1468387580.0,62457999.99999999,62457999.99999999
600456,20180813,6131286225.0,6131286225.0,430265700.0,430265700.0
600458,20180813,5780829154.0,7016456268.0,661422100.0,802798200.0
600459,20180813,3891439517.0,3891439517.0,339271100.0,339271100.0
600460,20180813,15365109760.0,16164598912.0,1247168000.0,1312061600.0
600461,20180813,3575880000.0,4753353472.0,594000000.0,789593600.0
600462,20180813,1750798400.0,1750798400.0,533780000.00000006,533780000.00000006
600463,20180813,2166000000.0,2166000000.0,300000000.0,300000000.0
600466,20180813,16470896994.0,16533684584.0,2973086100.0,2984419600.0
600467,20180813,3871634895.0,3871634895.0,1460994300.0,1460994300.0
600468,20180813,4622915490.0,4696347744.0,798431000.0,811113600.0
600469,20180813,2064056444.0,2064056444.0,562413200.0,562413200.0
600470,20180813,2279392000.0,2279392000.0,521600000.0,521600000.0
600475,20180813,1444293740.0,5750551816.0,140495500.0,559392200.0
600476,20180813,2772014700.0,2772014700.0,161070000.0,161070000.0
600477,20180813,8861588656.0,9666300188.0,1638001600.0,1786746800.0
600478,20180813,6231994944.0,6584196416.0,1391070299.9999998,1469686699.9999998
600479,20180813,3507858970.0,4013483089.0,365783000.0,418507100.0
600480,20180813,3309690420.0,4163898735.0,361714800.0,455070900.0
600481,20180813,5250406392.0,5300302392.0,1620495800.0,1635895800.0
