code,date,neg_mkt_val,mkt_val,neg_shares,shares
600008,20180612,20776846771.0,20776846771.0,4820614100.0,4820614100.0
600009,20180612,64886889576.0,114345717390.0,1093476400.0,1926958500.0
600010,20180612,53851259720.0,77494555590.0,31677211600.0,45585032700.0
600011,20180612,69510000000.0,100626538108.0,10500000000.0,15200383400.0
600012,20180612,9126648000.0,12986916300.0,1165600000.0,1658610000.0
600015,20180612,102709720467.0,102709720467.0,12822686700.0,12822686700.0
600016,20180612,220751716671.0,272545555536.0,29551769300.0,36485348800.0
600017,20180612,10918571345.0,10918571345.0,3075653900.0,3075653900.0
600018,20180612,145994150610.0,145994150610.0,23173674700.0,23173674700.0
600019,20180612,197261254966.0,198852481843.0,22089726200.0,22267915100.0
600020,20180612,9281645534.0,9281645534.0,2247371800.0,2247371800.0
600021,20180612,6341824788.0,17855559852.0,855846800.0,2409657200.0
600022,20180612,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180612,69227512100.0,69227512100.0,13600690000.0,13600690000.0
600025,20180612,6084000000.0,60840000000.0,1800000000.0,18000000000.0
600026,20180612,13488642197.0,19877922197.0,2736032900.0,4032032900.0
600027,20180612,27070576743.0,39353277033.0,6784605700.0,9862976700.0
600028,20180612,614436467530.0,778487877728.0,95557771000.0,121071209600.0
600029,20180612,74650769500.0,107237282179.0,7022649999.999999,10088173300.0
600030,20180612,184711933194.0,228040216088.0,9814661700.0,12116908400.0
600031,20180612,66604774236.0,67126831603.0,7646931599.999999,7706869299.999999
600033,20180612,9303516000.0,9303516000.0,2744400000.0,2744400000.0
600035,20180612,5040915438.0,5850090142.0,1491395100.0,1730795900.0
600036,20180612,592875862056.0,724818362544.0,20628944400.0,25219845600.0
600037,20180612,13190694080.0,15713172491.0,1168352000.0,1391777900.0
600038,20180612,24864127206.0,24864127206.0,589476700.0,589476700.0
600039,20180612,10236893853.0,12239681445.0,3019732700.0,3610525500.0
600048,20180612,159966326467.0,161630550830.0,11736340900.0,11858441000.0
600050,20180612,116157348272.0,170032408116.0,21196596400.0,31027811699.999996
600051,20180612,2421755200.0,2421755200.0,310880000.0,310880000.0
600052,20180612,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180612,8714170080.0,8714170080.0,433540799.99999994,433540799.99999994
600054,20180612,6760161000.0,9841941000.0,513300000.0,747300000.0
600055,20180612,6409690560.0,7149590164.0,484848000.0,540816200.0
600056,20180612,20566605552.0,21711627392.0,1012136100.0,1068485600.0
600057,20180612,12611508420.0,12728979190.0,2137543799.9999998,2157454100.0
600058,20180612,10226028078.0,10226028078.0,1071910700.0000001,1071910700.0000001
600059,20180612,7163524412.0,7163524412.0,808524200.0,808524200.0
600060,20180612,19025316648.0,19025316648.0,1308481200.0,1308481200.0
600061,20180612,38086704027.0,43581707207.0,3694151700.0,4227129700.0
600062,20180612,18474925243.0,23411991371.0,686035100.0,869364700.0
600063,20180612,5758425153.0,5758425153.0,1925894699.9999998,1925894699.9999998
600064,20180612,9949453045.0,9949453045.0,1235956900.0,1235956900.0
600066,20180612,49260147200.0,49260147200.0,2213939200.0,2213939200.0
600067,20180612,6893551434.0,6893551434.0,1492110700.0,1492110700.0
600068,20180612,32739967314.0,32739967314.0,4604777400.0,4604777400.0
600069,20180612,4560192200.0,6901294075.0,1072986400.0,1623833900.0
600070,20180612,3473131565.0,4514833765.0,401518100.0,521946100.0
600071,20180612,3438601800.0,3438601800.0,237472500.0,237472500.0
600072,20180612,6356239704.0,7789523942.0,600778800.0,736249900.0
600073,20180612,7408063050.0,7408063050.0,937729500.0,937729500.0
600074,20180612,1354390092.0,3218009520.0,1026053100.0,2437886000.0
600075,20180612,4451708800.0,7050787400.0,614028800.0,972522400.0
600076,20180612,4860339916.0,6681346086.0,752374600.0,1034264100.0
600077,20180612,5373890423.0,5373890423.0,1340122300.0,1340122300.0
600078,20180612,2656917329.0,2656917329.0,662572900.0,662572900.0
600079,20180612,17618872670.0,18545748910.0,1286049100.0,1353704300.0
600080,20180612,2952211353.0,3609523801.0,305295900.0,373270300.0
600081,20180612,3270430800.0,3270430800.0,313560000.0,313560000.0
600082,20180612,3263915688.0,3333957528.0,632541800.0,646115800.0
600083,20180612,4345552298.0,4383800000.0,227993300.00000003,230000000.00000003
600084,20180612,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180612,52568456599.0,52568456599.0,1371470300.0,1371470300.0
600086,20180612,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180612,4344942420.0,4344942420.0,331422000.0,331422000.0
600089,20180612,26965910928.0,26967290328.0,3714312800.0,3714502800.0
600090,20180612,5031310520.0,10307987080.0,702697000.0,1439663000.0
600091,20180612,1295625100.0,1684038125.0,336526000.0,437412500.0
600093,20180612,3795207075.0,13211207075.0,322447500.0,1122447500.0
600094,20180612,13318139250.0,14480651835.0,2276605000.0,2475325100.0
600095,20180612,1708776828.0,1708776828.0,361263599.99999994,361263599.99999994
600096,20180612,7013313125.0,8258620000.0,1122130100.0,1321379200.0
600097,20180612,2621616826.0,3117719604.0,202597900.0,240936600.0
600098,20180612,18728970642.0,18728970642.0,2726196600.0,2726196600.0
600099,20180612,1954550400.0,1954550400.0,219120000.0,219120000.0
600100,20180612,30320686770.0,30320686770.0,2963899000.0,2963899000.0
600101,20180612,2408649970.0,2408649970.0,324179000.0,324179000.0
600103,20180612,3397893120.0,5675859200.0,1061841600.0,1773706000.0
600104,20180612,422406056088.0,429016702608.0,11503432900.0,11683461400.0
600105,20180612,4001547684.0,5062366440.0,990482100.0,1253061000.0
600106,20180612,3723466842.0,3723466842.0,1098367800.0,1098367800.0
600107,20180612,2822400000.0,2822400000.0,360000000.0,360000000.0
600108,20180612,6385881528.0,6385881528.0,1946915100.0,1946915100.0
600109,20180612,23710976912.0,23710976912.0,3024359300.0,3024359300.0
600110,20180612,7718594191.0,7718594191.0,1150312100.0,1150312100.0
600111,20180612,43269816060.0,43269816060.0,3633066000.0,3633066000.0
600112,20180612,1894241856.0,1894241856.0,509204800.0,509204800.0
600113,20180612,2927934000.0,2927934000.0,318600000.0,318600000.0
600114,20180612,6378387609.0,6606477735.0,623498300.0,645794500.0
600115,20180612,79644903884.0,117476795884.0,9808485700.0,14467585700.000002
600116,20180612,7705722680.0,7705722680.0,993005500.0,993005500.0
600117,20180612,3150182025.0,4441752775.0,741219300.0,1045118300.0
600118,20180612,24311975896.0,24311975896.0,1182489100.0,1182489100.0
600119,20180612,3058630000.0,3058630000.0,307400000.0,307400000.0
600120,20180612,9593887030.0,12766067574.0,505473500.0,672606300.0
600121,20180612,3766924014.0,3766924014.0,1015343400.0,1015343400.0
600122,20180612,9148282160.0,9148282160.0,1158010400.0,1158010400.0
600123,20180612,8362368000.0,8362368000.0,1142400000.0,1142400000.0
600125,20180612,12533010240.0,12533010240.0,1305521900.0,1305521900.0
600126,20180612,5756583060.0,16132572738.0,926986000.0,2597837800.0
600127,20180612,2432358328.0,2432358328.0,641783200.0,641783200.0
600128,20180612,1843353225.0,1843353225.0,246767500.0,246767500.0
600129,20180612,7099247220.0,9261092341.0,426894000.0,556890700.0
600130,20180612,4239360000.0,4239360000.0,768000000.0,768000000.0
600131,20180612,2432321172.0,3085246224.0,397438100.0,504125200.0
600132,20180612,14412662336.0,14412662336.0,483971200.0,483971200.0
600133,20180612,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180612,3162969616.0,3162969616.0,372991700.0,372991700.0
600136,20180612,5643245817.0,7984916258.0,344310300.0,487182200.0
600137,20180612,1691586240.0,1691586240.0,97217600.00000001,97217600.00000001
600138,20180612,16228492800.0,16228492800.0,723840000.0,723840000.0
600139,20180612,3263120165.0,3263120165.0,661890500.0,661890500.0
600141,20180612,7906383011.0,9568488939.0,500720900.0,605984100.0
600143,20180612,14259200000.0,15132491336.0,2560000000.0,2716784800.0
600145,20180612,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180612,4938000000.0,11603559300.0,200000000.0,469970000.0
600148,20180612,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180612,2535667200.0,2535667200.0,380160000.0,380160000.0
600150,20180612,16096413568.0,16096413568.0,1378117600.0,1378117600.0
600151,20180612,7110121984.0,7343371776.0,1388695700.0,1434252300.0
600152,20180612,1813794156.0,2723283126.0,293494200.0,440660700.0
600153,20180612,30506757380.0,30506757380.0,2835200500.0,2835200500.0
600155,20180612,8766441894.0,13516355559.0,1128242200.0,1739556700.0
600156,20180612,1644632763.0,1644632763.0,402110700.0,402110700.0
600157,20180612,22739205399.0,22739205399.0,12425795300.0,12425795300.0
600158,20180612,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180612,2415309312.0,2415309312.0,830003200.0,830003200.0
600160,20180612,21745876418.0,22455458698.0,2658420100.0,2745166100.0
600161,20180612,18166598059.0,18166598059.0,670106900.0,670106900.0
600162,20180612,7111555200.0,10202014200.0,2370518400.0,3400671400.0
600163,20180612,3638053328.0,3638053328.0,999465200.0,999465200.0
600165,20180612,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180612,14140678356.0,14140678356.0,6670131300.0,6670131300.0
600167,20180612,8932894258.0,19132198953.0,821793400.0,1760091900.0000002
600168,20180612,5052136264.0,5052136264.0,709569700.0,709569700.0
600169,20180612,6691922550.0,6691922550.0,2563955000.0,2563955000.0
600170,20180612,29110100957.0,30542084111.0,8486909900.0,8904397700.0
600171,20180612,8361954798.0,8682153895.0,673807800.0,699609500.0
600172,20180612,5356088328.0,6761536440.0,1169451600.0,1476318000.0
600173,20180612,3625287500.0,3638487500.0,725057500.0,727697500.0
600175,20180612,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180612,42518004552.0,42518004552.0,3502306800.0,3502306800.0
600177,20180612,29224610784.0,29224610784.0,3581447400.0,3581447400.0
600178,20180612,2592268800.0,2592268800.0,462080000.0,462080000.0
600179,20180612,7295514702.0,16103992317.0,673639400.0,1486979900.0
600180,20180612,9715440278.0,11201582050.0,881618900.0,1016477500.0
600182,20180612,4537300000.0,9074600000.0,170000000.0,340000000.0
600183,20180612,20090613751.0,20090613751.0,2117029900.0,2117029900.0
600184,20180612,5841713160.0,7097213160.0,418760800.0,508760800.0
600185,20180612,11701432752.0,11701432752.0,2060111400.0,2060111400.0
600186,20180612,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20180612,4861784828.0,5524143234.0,1455624200.0,1653935100.0
600188,20180612,42592522105.0,70683910240.0,2959869500.0,4912016000.0
600189,20180612,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180612,6210400905.0,6987997335.0,1779484500.0,2002291499.9999998
600191,20180612,2720468520.0,2720468520.0,484932000.0,484932000.0
600192,20180612,2252914800.0,2252914800.0,441748000.00000006,441748000.00000006
600193,20180612,1233581700.0,1233581700.0,425373000.0,425373000.0
600195,20180612,9614626000.0,9614626000.0,429800000.0,429800000.0
600196,20180612,85081995405.0,111154963095.0,1909809100.0000002,2495060900.0
600197,20180612,11324880000.0,11324880000.0,441000000.0,441000000.0
600198,20180612,5768396363.0,5813095015.0,875325700.0,882108500.0
600199,20180612,4107177250.0,4107177250.0,555775000.0,555775000.0
600200,20180612,6430862192.0,6547559533.0,709025600.0,721891900.0
600201,20180612,20662010538.0,21672950538.0,858413400.0,900413400.0
600202,20180612,1452861253.0,1452861253.0,383340700.0,383340700.0
600203,20180612,3691634875.0,4678582775.0,360159500.0,456447100.0
600206,20180612,7775474841.0,7852415841.0,838778300.0,847078300.0
600207,20180612,5940900000.0,7430051160.0,690000000.0,862956000.0
600208,20180612,34392687600.0,34397374000.0,8598171900.0,8599343500.0
600209,20180612,2612116640.0,2612116640.0,439011200.0,439011200.0
600210,20180612,6203451058.0,6203451058.0,1516736200.0,1516736200.0
600211,20180612,5544029120.0,6839899136.0,145589000.0,179619200.0
600212,20180612,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180612,2050400000.0,2050400000.0,220000000.0,220000000.0
600215,20180612,4120191494.0,4120191494.0,465032900.00000006,465032900.00000006
600216,20180612,12968415890.0,13228829600.0,946599700.0,965608000.0
600217,20180612,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180612,2120341250.0,2120341250.0,368755000.0,368755000.0
600219,20180612,21051243873.0,27475775613.0,7087960900.0,9251102900.0
600220,20180612,4262183317.0,4262183317.0,1783340300.0,1783340300.0
600221,20180612,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180612,2942102010.0,2978469897.0,566879000.0,573886300.0
600223,20180612,3353242800.0,3353242800.0,1000968000.0,1000968000.0
600225,20180612,2946184920.0,2956156616.0,932337000.0,935492600.0
600226,20180612,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180612,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180612,2094657600.0,2094657600.0,241320000.0,241320000.0
600229,20180612,3674551455.0,6002920800.0,429772099.99999994,702096000.0
600230,20180612,10967925005.0,10967925005.0,411863500.0,411863500.0
600231,20180612,5949616280.0,9320914570.0,1608004400.0,2519166100.0
600232,20180612,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180612,12792397807.0,46226493696.0,783367900.0000001,2830771200.0000005
600234,20180612,1773426084.0,1773426084.0,202445900.0,202445900.0
600235,20180612,1889994000.0,1889994000.0,351300000.0,351300000.0
600236,20180612,21951227172.0,36925908075.0,3604470800.0,6063367500.0
600237,20180612,2404214496.0,2404214496.0,564369600.0,564369600.0
600238,20180612,2985960736.0,3007422000.0,445001600.0,448200000.0
600239,20180612,7450387216.0,7450387216.0,1605686900.0,1605686900.0
600240,20180612,9912805056.0,9912805056.0,1424253600.0,1424253600.0
600241,20180612,1580335029.0,2410334199.0,192959100.0,294302100.0
600242,20180612,4157119780.0,6256313240.0,303439400.0,456665200.0
600243,20180612,1305043500.0,2418063500.0,236850000.0,438850000.0
600246,20180612,4879368000.0,8236577293.0,1216800000.0,2054009300.0
600247,20180612,1998463104.0,1998463104.0,336441600.0,336441600.0
600248,20180612,2934736980.0,2974294680.0,607606000.0,615796000.0
600249,20180612,2535500000.0,2535500000.0,550000000.0,550000000.0
600250,20180612,1828955975.0,1828955975.0,258692500.0,258692500.0
600251,20180612,4866020400.0,4866020400.0,784842000.0,784842000.0
600252,20180612,12093372708.0,12093372708.0,3475107100.0,3475107100.0
600255,20180612,4388592128.0,4388592128.0,1769593600.0,1769593600.0
600256,20180612,27622123530.0,27622123530.0,6737103300.000001,6737103300.000001
600257,20180612,2417103000.0,2723802552.0,427050000.0,481237200.0
600258,20180612,17526536958.0,27467689878.0,624609300.0,978891300.0
600259,20180612,7947557232.0,9150642704.0,262122600.0,301802200.0
600260,20180612,17517074470.0,20592048925.0,602997400.0,708848500.0
600261,20180612,5547033078.0,5547033078.0,1452102900.0,1452102900.0
600262,20180612,3974600000.0,3974600000.0,170000000.0,170000000.0
600265,20180612,3217742000.0,3217742000.0,129800000.0,129800000.0
600266,20180612,15780092800.0,15780092800.0,1567040000.0,1567040000.0
600267,20180612,15487130072.0,15487130072.0,965531800.0,965531800.0
600268,20180612,2922133440.0,3198219920.0,635246400.0,695265200.0
600269,20180612,10229082660.0,10229082660.0,2335407000.0,2335407000.0
600270,20180612,19585569171.0,19585569171.0,905481700.0,905481700.0
600271,20180612,47943239520.0,48359635324.0,1846812000.0,1862851900.0
600272,20180612,1404800000.0,2133540000.0,160000000.0,243000000.00000003
600273,20180612,11139535193.0,12751950349.0,1296802700.0,1484511100.0
600275,20180612,1780930200.0,1780930200.0,508837200.0,508837200.0
600276,20180612,288048821814.0,289660919184.0,3661947900.0,3682442400.0
600277,20180612,13263065296.0,13585143392.0,2674005100.0,2738940200.0
600278,20180612,4804623640.0,4804623640.0,522241700.00000006,522241700.00000006
600279,20180612,3804342714.0,3804342714.0,692958600.0,692958600.0
600280,20180612,11931199611.0,11931199611.0,1148334900.0,1148334900.0
600281,20180612,2109048200.0,2109048200.0,514402000.00000006,514402000.00000006
600282,20180612,18448581900.0,20986732900.0,3875752500.0,4408977500.0
600283,20180612,4257129348.0,4257129348.0,352995800.0,352995800.0
600284,20180612,5200572160.0,5200572160.0,970256000.0,970256000.0
600285,20180612,4984896126.0,5514506648.0,535434600.0,592320800.0
600287,20180612,2721239703.0,2721239703.0,436796099.99999994,436796099.99999994
600288,20180612,3402672000.0,3402672000.0,436800000.0,436800000.0
600289,20180612,1590242787.0,1773256401.0,565922700.0,631052100.0
600290,20180612,5822064885.0,8396934780.0,526883699.99999994,759903600.0
600291,20180612,14282016772.0,15947809596.0,978890800.0,1093064400.0
600292,20180612,5145583371.0,5145583371.0,780816900.0,780816900.0
600293,20180612,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180612,5936400000.0,10010400000.0,612000000.0,1032000000.0000001
600297,20180612,15331291211.0,52205024536.0,2391777100.0,8144309600.0
