code,date,neg_mkt_val,mkt_val,neg_shares,shares
600118,20180809,21639550530.0,21639550530.0,1182489100.0,1182489100.0
600119,20180809,2972558000.0,2972558000.0,307400000.0,307400000.0
600120,20180809,8626663468.0,11340813657.0,665124400.0,874388100.0
600121,20180809,3959839260.0,3959839260.0,1015343400.0,1015343400.0
600122,20180809,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180809,7939680000.0,7939680000.0,1142400000.0,1142400000.0
600125,20180809,11488592720.0,11488592720.0,1305521900.0,1305521900.0
600126,20180809,6182069634.0,17324980083.0,1205081800.0,3377189100.0
600127,20180809,2368180008.0,2368180008.0,641783200.0,641783200.0
600128,20180809,1675551325.0,1675551325.0,246767500.0,246767500.0
600129,20180809,5267871960.0,6872031238.0,426894000.0,556890700.0
600130,20180809,2465280000.0,2465280000.0,768000000.0,768000000.0
600131,20180809,3232735077.0,3997712043.0,407658900.0,504125100.0
600132,20180809,12486456960.0,12486456960.0,483971200.0,483971200.0
600133,20180809,3060929241.0,4129685355.0,537948900.0,725779500.0
600135,20180809,2730299244.0,2730299244.0,372991700.0,372991700.0
600136,20180809,4338309780.0,6138495720.0,344310300.0,487182200.0
600137,20180809,1404794320.0,1404794320.0,97217600.0,97217600.0
600138,20180809,11306380800.0,11306380800.0,723840000.0,723840000.0
600139,20180809,3183693305.0,3183693305.0,661890500.0,661890500.0
600141,20180809,7925409350.0,9591514752.0,600865000.0,727180800.0
600143,20180809,12134400000.0,12877559952.0,2560000000.0,2716784800.0
600145,20180809,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180809,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180809,2561448650.0,2561448650.0,141516500.0,141516500.0
600149,20180809,2003443200.0,2003443200.0,380160000.00000006,380160000.00000006
600150,20180809,14428891272.0,14428891272.0,1378117600.0,1378117600.0
600151,20180809,5568669757.0,5751351723.0,1388695700.0,1434252300.0
600152,20180809,1555519260.0,2413411710.0,293494200.0,455360700.0
600153,20180809,23872388210.0,23872388210.0,2835200500.0,2835200500.0
600155,20180809,7841283290.0,12089919065.0,1128242200.0,1739556700.0
600156,20180809,1861772541.0,1861772541.0,402110700.0,402110700.0
600157,20180809,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180809,5976633186.0,7669554786.0,657495400.0,843735400.0
600159,20180809,2265908736.0,2265908736.0,830003200.0,830003200.0
600160,20180809,20948350388.0,21631908868.0,2658420100.0,2745166100.0
600161,20180809,15445294470.0,15445294470.0,871139000.0,871139000.0
600162,20180809,5698462080.0,8158385760.0,2374359200.0,3399327400.0
600163,20180809,3478138896.0,3478138896.0,999465200.0,999465200.0
600165,20180809,2849116608.0,2849116608.0,684883800.0,684883800.0
600166,20180809,13273561287.0,13273561287.0,6670131300.0,6670131300.0
600167,20180809,7987831848.0,17108093268.0,821793400.0,1760091900.0
600168,20180809,4633490141.0,4633490141.0,709569700.0,709569700.0
600169,20180809,6640643450.0,6640643450.0,2563955000.0,2563955000.0
600170,20180809,27582457175.0,28939292525.0,8486909900.0,8904397700.0
600171,20180809,7526433126.0,7814638115.0,673807800.0,699609500.0
600172,20180809,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180809,3139498975.0,3150930175.0,725057500.0,727697500.0
600175,20180809,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180809,36494036856.0,36494036856.0,3502306800.0,3502306800.0
600177,20180809,24819430482.0,24819430482.0,3581447400.0,3581447400.0
600178,20180809,2402816000.0,2402816000.0,462080000.0,462080000.0
600179,20180809,6466938240.0,14275007040.0,673639400.0,1486979900.0
600180,20180809,9544723725.0,9544723725.0,1016477499.9999999,1016477499.9999999
600182,20180809,4435300000.0,8870600000.0,170000000.0,340000000.0
600183,20180809,22419519258.0,22419519258.0,2117046200.0,2117046200.0
600184,20180809,5268010864.0,6400210864.0,418760800.0,508760800.0
600185,20180809,9311704432.0,9311704432.0,2060111600.0000002,2060111600.0000002
600186,20180809,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20180809,4483322536.0,5094120108.0,1455624200.0,1653935100.0
600188,20180809,34896861405.0,57912668640.0,2959869500.0,4912016000.0
600189,20180809,1901191500.0,3376480779.0,403650000.0,716874900.0
600190,20180809,5729940090.0,6447378630.0,1779484500.0,2002291499.9999998
600191,20180809,2371317480.0,2371317480.0,484932000.00000006,484932000.00000006
600192,20180809,2177817640.0,2177817640.0,441748000.0,441748000.0
600193,20180809,1114477260.0,1114477260.0,425373000.0,425373000.0
600195,20180809,7443276400.0,7443276400.0,601720000.0,601720000.0
600196,20180809,64131389578.0,86067585022.0,1909809100.0,2563060900.0
600197,20180809,9300690000.0,9300690000.0,441000000.0,441000000.0
600198,20180809,4718005523.0,4754564815.0,875325700.0,882108500.0
600199,20180809,3279072500.0,3279072500.0,555775000.0,555775000.0
600200,20180809,5128535373.0,5175965640.0,715276900.0,721892000.0
600201,20180809,17657385822.0,18225267318.0,1134064600.0,1170537400.0
600202,20180809,1226690240.0,1226690240.0,383340700.0,383340700.0
600203,20180809,1865626210.0,2364395978.0,360159500.0,456447100.0
600206,20180809,6995411022.0,7064633022.0,838778300.0,847078300.0
600207,20180809,3912300000.0,4892960520.0,690000000.0,862956000.0
600208,20180809,28030040394.0,28033859810.0,8598171900.0,8599343500.0
600209,20180809,1571660096.0,1571660096.0,439011200.0,439011200.0
600210,20180809,4868723202.0,4868723202.0,1516736200.0,1516736200.0
600211,20180809,4539465020.0,5600526656.0,145589000.0,179619200.0
600212,20180809,1908630556.0,1908630556.0,511697200.0,511697200.0
600213,20180809,1698400000.0,1698400000.0,220000000.0,220000000.0
600215,20180809,3385439512.0,3385439512.0,465032900.0,465032900.0
600216,20180809,10639780628.0,10853433920.0,946599700.0,965608000.0
600217,20180809,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180809,1935963750.0,1935963750.0,368755000.0,368755000.0
600219,20180809,19846290520.0,25903088120.0,7087960900.0,9251102900.0
600220,20180809,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180809,37309726129.0,38149893081.0,16436002700.0,16806120300.0
600222,20180809,2426242120.0,2456233364.0,566879000.0,573886300.0
600223,20180809,2882787840.0,2882787840.0,1000968000.0,1000968000.0
600225,20180809,3011803487.0,3021641098.0,932446900.0,935492600.0
600226,20180809,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180809,4358902800.0,6077116500.0,1245400800.0,1736319000.0
600228,20180809,1954692000.0,1954692000.0,241320000.0,241320000.0
600229,20180809,3158824935.0,5160405600.0,429772100.0,702096000.0
600230,20180809,10498400615.0,10498400615.0,411863500.0,411863500.0
600231,20180809,6862962624.0,10751800876.0,1768804800.0,2771082700.0
600232,20180809,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180809,10089778552.0,36460333056.0,783367900.0,2830771200.0
600234,20180809,1463683857.0,1463683857.0,202445900.0,202445900.0
600235,20180809,1735422000.0,1735422000.0,351300000.0,351300000.0
600236,20180809,21843093048.0,36744007050.0,3604470800.0,6063367500.0
600237,20180809,2280053184.0,2280053184.0,564369600.0,564369600.0
600238,20180809,2665559584.0,2684718000.0,445001600.0,448200000.0
600239,20180809,6406690731.0,6406690731.0,1605686900.0,1605686900.0
600240,20180809,10425536352.0,10425536352.0,1424253600.0,1424253600.0
600241,20180809,1497362616.0,2283784296.0,192959100.0,294302100.0
600242,20180809,4051982312.0,6091912434.0,303746800.0,456665100.0
600243,20180809,1181881500.0,2189861500.0,236850000.0,438850000.0
600246,20180809,5013216000.0,8462518316.0,1216800000.0,2054009300.0
600247,20180809,1759589568.0,1759589568.0,336441600.0,336441600.0
600248,20180809,2983345460.0,3023558360.0,607606000.0,615796000.0
600249,20180809,2359500000.0,2359500000.0,550000000.0,550000000.0
600250,20180809,1681501250.0,1681501250.0,258692500.0,258692500.0
600251,20180809,4913110920.0,4913110920.0,784842000.0,784842000.0
600252,20180809,10807583081.0,10807583081.0,3475107100.0,3475107100.0
600255,20180809,4123153088.0,4123153088.0,1769593600.0,1769593600.0
600256,20180809,31529643444.0,31529643444.0,6737103300.0,6737103300.0
600257,20180809,1990053000.0,2242565352.0,427050000.0,481237200.0
600258,20180809,12548400837.0,19665926217.0,624609300.0,978891300.0
600259,20180809,6846642312.0,7883073464.0,262122600.0,301802200.0
600260,20180809,13350480375.0,15063030625.0,628257900.0,708848500.0
600261,20180809,5634159252.0,5634159252.0,1452102900.0,1452102900.0
600262,20180809,3078700000.0,3078700000.0,170000000.0,170000000.0
600265,20180809,3222934000.0,3222934000.0,129800000.00000001,129800000.00000001
600266,20180809,13915315200.0,13915315200.0,1567039999.9999998,1567039999.9999998
600267,20180809,10669126390.0,10669126390.0,965531799.9999999,965531799.9999999
600268,20180809,2737911984.0,2996593012.0,635246400.0,695265200.0000001
600269,20180809,9668584980.0,9668584980.0,2335407000.0,2335407000.0
600270,20180809,18734416373.0,18734416373.0,905481700.0,905481700.0
600271,20180809,51544522920.0,51982790859.0,1846812000.0,1862514900.0
600272,20180809,1233600000.0,1873530000.0,160000000.0,243000000.0
600273,20180809,11973242844.0,12128455687.0,1465513200.0,1484511100.0
600275,20180809,1572306948.0,1572306948.0,508837200.0,508837200.0
600276,20180809,245533606695.0,246907762920.0,3661947900.0,3682442400.0
600277,20180809,15215089019.0,15584569738.0,2674005100.0,2738940200.0
600278,20180809,5279863587.0,5279863587.0,522241700.0,522241700.0
600279,20180809,3201468732.0,3201468732.0,692958600.0,692958600.0
600280,20180809,10863248154.0,10863248154.0,1148334900.0,1148334900.0
600281,20180809,2211928600.0,2211928600.0,514402000.0,514402000.0
600282,20180809,18883854648.0,21475328148.0,3885566799.9999995,4418791800.0
600283,20180809,3893543674.0,3893543674.0,352995800.0,352995800.0
600284,20180809,5142356800.0,5142356800.0,970256000.0,970256000.0
600285,20180809,5075920008.0,5615201184.0,535434600.0,592320800.0
600287,20180809,2258235837.0,2258235837.0,436796100.0,436796100.0
600288,20180809,3350256000.0,3350256000.0,436800000.0,436800000.0
600289,20180809,1358214480.0,1514525040.0,565922700.0,631052100.0
600290,20180809,2233986888.0,3221991264.0,526883700.0,759903600.0
600291,20180809,13087769996.0,14614271028.0,978890800.0,1093064400.0
600292,20180809,4591203372.0,4591203372.0,780816900.0,780816900.0
600293,20180809,2532094110.0,5694446800.0,516753899.99999994,1162132000.0
600295,20180809,6217920000.0,10485120000.0,612000000.0,1032000000.0
600297,20180809,45334302506.0,52099791318.0,7150520900.0,8217632700.0
600298,20180809,26288180710.0,26288180710.0,824080900.0,824080900.0
600299,20180809,6877476018.0,32102358561.0,574559400.0,2681901300.0
600300,20180809,5383840000.0,5383840000.0,1672000000.0,1672000000.0
600301,20180809,1213364196.0,1213364196.0,235148100.0,235148100.0
600302,20180809,1612405668.0,1612405668.0,346009800.0,346009800.0
600303,20180809,3275312304.0,3567190176.0,620324300.0,675604200.0
600305,20180809,7310609202.0,7310609202.0,783559400.0,783559400.0
600306,20180809,1197488475.0,1202437575.0,177405700.0,178138900.0
600307,20180809,14155187724.0,14155187724.0,6263357400.000001,6263357400.000001
600308,20180809,5580943492.0,5580943492.0,1167561400.0,1167561400.0
600309,20180809,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180809,3377322000.0,3377322000.0,827775000.0,827775000.0
600311,20180809,2063360000.0,2063360000.0,665600000.0,665600000.0
600312,20180809,7096698399.0,7096698399.0,1356921300.0,1356921300.0
600313,20180809,2931109675.0,3192485870.0,993596499.9999999,1082198600.0
600315,20180809,23272185495.0,23288310512.0,671248500.0,671713600.0
600316,20180809,6540084240.0,6540084240.0,717114500.0000001,717114500.0000001
600317,20180809,15729348690.0,15729348690.0,6472983000.0,6472983000.0
600318,20180809,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180809,1814665500.0,1814665500.0,315594000.0,315594000.0
600320,20180809,11931508334.0,18922169726.0,2768331400.0000005,4390294600.0
600321,20180809,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20180809,5141505000.0,5141505000.0,1105700000.0,1105700000.0
600323,20180809,11287068720.0,11287068720.0,766264000.0,766264000.0
600325,20180809,12250893440.0,13554899840.0,1914202100.0,2117953100.0
600326,20180809,6689422185.0,6689422185.0,865384500.0,865384500.0
600327,20180809,3539118240.0,3539118240.0,737316300.0,737316300.0
600328,20180809,3469206312.0,3469206312.0,438031100.0,438031100.0
600329,20180809,9963176241.0,13539855291.0,565768100.0,768873100.0
600330,20180809,6846406359.0,6846406359.0,996565700.0,996565700.0
600331,20180809,5648960000.0,5648960000.0,2032000000.0000002,2032000000.0000002
600332,20180809,38466048663.0,58382154810.0,1071179300.0000001,1625791000.0000002
600333,20180809,3130053018.0,3599371437.0,529619800.0,609030700.0
600335,20180809,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180809,2892731150.0,3068175140.0,732337000.0,776753200.0
600337,20180809,7397537628.0,8999517189.0,1459080400.0,1775052700.0
600338,20180809,3437415943.0,14176786312.0,158333300.0,653007200.0
600339,20180809,7155553027.0,25738309975.0,1552180700.0,5583147500.0
600340,20180809,70091335724.0,70091335724.0,2954946700.0,2954946700.0
600343,20180809,5909790338.0,5909790338.0,638206300.0,638206300.0
600345,20180809,4864860000.0,4864860000.0,198000000.0,198000000.0
600346,20180809,14737326373.0,80996222097.0,919359099.9999999,5052789900.0
600348,20180809,15488200000.0,15488200000.0,2405000000.0,2405000000.0
600350,20180809,20303120098.0,20303120098.0,4811165900.0,4811165900.0
600351,20180809,5162320000.0,5871329590.0,692000000.0,787041500.0
600352,20180809,34225051588.0,34225051588.0,3253331900.0,3253331900.0
600353,20180809,2745786000.0,2745786000.0,543720000.0,543720000.0
600354,20180809,2476345613.0,2918745613.0,447802100.0,527802100.0
600355,20180809,2165192480.0,2165192480.0,492089199.99999994,492089199.99999994
600356,20180809,1852134680.0,1852134680.0,298731400.0,298731400.0
600358,20180809,1978560000.0,2312610086.0,432000000.0,504936700.0
600359,20180809,2079244760.0,2079244760.0,381512800.0,381512800.0
600360,20180809,5020290400.0,5110798400.0,738278000.0,751588000.0
600361,20180809,2729812390.0,2729812390.0,665807900.0,665807900.0
600362,20180809,31045701104.0,51802431824.0,2075247400.0,3462729400.0
600363,20180809,3827204784.0,3827204784.0,443476799.99999994,443476799.99999994
600365,20180809,1804000000.0,1804000000.0,400000000.0,400000000.0
600366,20180809,5682133900.0,5764519325.0,988197200.0,1002525100.0
600367,20180809,2577120000.0,2637698250.0,291200000.0,298045000.0
600368,20180809,3872174424.0,3872174424.0,1125632100.0,1125632100.0
600369,20180809,21846572217.0,21846572217.0,5645109100.0,5645109100.0
600370,20180809,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20180809,1897255800.0,1897255800.0,225060000.0,225060000.0
600372,20180809,22816342813.0,22816342813.0,1759162900.0,1759162900.0
600373,20180809,16273471400.0,16273471400.0,1377940000.0,1377940000.0
600375,20180809,2600866008.0,2600866008.0,555740600.0,555740600.0
600376,20180809,17617005200.0,17850591876.0,2545810000.0,2579565300.0
600377,20180809,32966478552.0,43727648300.0,3797981400.0,5037747500.0
600378,20180809,3174024444.0,3174024444.0,297193300.0,297193300.0
600379,20180809,1636856602.0,1636856602.0,235858300.0,235858300.0
600380,20180809,17419469644.0,17428045564.0,1572154300.0,1572928300.0
600381,20180809,1574496501.0,4369399479.0,211910700.0,588075300.0
600382,20180809,3567834504.0,4873649868.0,341746600.0,466824700.0
600383,20180809,39457460664.0,39457460664.0,4514583600.0,4514583600.0
600385,20180809,1454865022.0,1509211349.0,142773800.0,148107100.0
600386,20180809,3088512000.0,3088512000.0,806400000.0,806400000.0
600387,20180809,3644959500.0,4401172125.0,385710000.0,465732500.00000006
600388,20180809,13427268000.0,13427268000.0,1069050000.0,1069050000.0
600389,20180809,5969700000.0,5969700000.0,297000000.0,297000000.0
600390,20180809,3964511044.0,28937553816.0,513537700.0,3748387800.0
600391,20180809,4641619364.0,4641619364.0,330129400.0,330129400.0
600392,20180809,14193430992.0,17850049407.0,1395617600.0,1755167100.0
600393,20180809,2944852688.0,7558018742.0,988205600.0,2536247900.0
600395,20180809,10559231122.0,10559231122.0,1655051900.0,1655051900.0
600396,20180809,2725269768.0,3446133912.0,1164645200.0,1472706800.0
600397,20180809,2039317394.0,2039317394.0,989959900.0,989959900.0
600398,20180809,46634827002.0,46634827002.0,4492757900.0,4492757900.0
600399,20180809,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180809,10434772678.0,10589013842.0,2496357100.0,2533256900.0
600401,20180809,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180809,10328309568.0,10328309568.0,2390812400.0,2390812400.0
600405,20180809,2644656412.0,2686553112.0,553275400.0,562040400.0
600406,20180809,34608273984.0,71917689729.0,2205753600.0,4583664100.0
