code,date,neg_mkt_val,mkt_val,neg_shares,shares
600229,20181017,4240659840.0,4240659840.0,702096000.0,702096000.0
600230,20181017,7495915700.0,7495915700.0,411863500.0,411863500.0
600231,20181017,5518670976.0,8645778024.0,1768804800.0,2771082700.0
600232,20181017,1506287405.0,1506287405.0,364718500.0,364718500.0
600233,20181017,8256697666.0,29836328448.0,783367900.0000001,2830771200.0
600234,20181017,1283507006.0,1283507006.0,202445900.0,202445900.0
600235,20181017,1334940000.0,1334940000.0,351300000.0,351300000.0
600236,20181017,19283918780.0,32439016125.0,3604470800.0000005,6063367500.0
600237,20181017,1726970976.0,1726970976.0,564369600.0,564369600.0
600238,20181017,2038107328.0,2052756000.0,445001600.0,448200000.0
600239,20181017,4720719486.0,4720719486.0,1605686900.0,1605686900.0
600240,20181017,4415186160.0,4415186160.0,1424253600.0,1424253600.0
600241,20181017,1198818130.0,1559801130.0,226192100.0,294302100.0
600242,20181017,3921371188.0,5895546441.0,303746800.0,456665100.0
600243,20181017,873976500.0,1619356500.0,236850000.0,438850000.0
600246,20181017,4356144000.0,7353353294.0,1216800000.0,2054009300.0
600247,20181017,1211189760.0,1211189760.0,336441600.0,336441600.0
600248,20181017,2485108540.0,2518605640.0,607606000.0,615796000.0
600249,20181017,1870000000.0,1870000000.0,550000000.0,550000000.0
600250,20181017,1368483325.0,1368483325.0,258692500.0,258692500.0
600251,20181017,3916361580.0,3916361580.0,784842000.0,784842000.0
600252,20181017,8618265608.0,8618265608.0,3475107100.0,3475107100.0
600255,20181017,3061396928.0,3061396928.0,1769593600.0,1769593600.0
600256,20181017,31664385510.0,31664385510.0,6737103300.0,6737103300.0
600257,20181017,1639872000.0,1847950848.0,427050000.0,481237200.0
600258,20181017,9481569174.0,14859569934.0,624609300.0,978891300.0
600259,20181017,6159881100.0,7092351700.0,262122600.0,301802200.0
600260,20181017,9907627083.0,11178540845.0,628257900.0,708848500.0
600261,20181017,4240140468.0,4240140468.0,1452102900.0,1452102900.0
600262,20181017,2516000000.0,2516000000.0,170000000.0,170000000.0
600265,20181017,2917904000.0,2917904000.0,129800000.0,129800000.0
600266,20181017,10514838400.0,10514838400.0,1567040000.0,1567040000.0
600267,20181017,10833266796.0,10833266796.0,965531800.0,965531800.0
600268,20181017,2280534576.0,2496002068.0,635246400.0,695265200.0
600269,20181017,8804484390.0,8804484390.0,2335407000.0,2335407000.0
600270,20181017,17946647294.0,17946647294.0,905481700.0,905481700.0
600271,20181017,40943822040.0,41291955333.0,1846811999.9999998,1862514899.9999998
600272,20181017,1051200000.0,1596510000.0,160000000.0,243000000.0
600273,20181017,13458734352.0,13639594360.0,1413732600.0,1432730500.0
600275,20181017,1043116260.0,1043116260.0,508837200.00000006,508837200.00000006
600276,20181017,212869031427.0,214060376712.0,3661947900.0,3682442400.0
600277,20181017,12327163511.0,12626514322.0,2674005100.0,2738940200.0
600278,20181017,4919516814.0,4919516814.0,522241700.0,522241700.0
600279,20181017,2612453922.0,2612453922.0,692958600.0,692958600.0
600280,20181017,4053622197.0,4053622197.0,1148334900.0,1148334900.0
600281,20181017,1759254840.0,1759254840.0,514402000.0,514402000.0
600282,20181017,16818704676.0,17153626276.0,4334717700.0,4421037700.0
600283,20181017,3282860940.0,3282860940.0,352995800.0,352995800.0
600284,20181017,4472880160.0,4472880160.0,970255999.9999999,970255999.9999999
600285,20181017,3823444138.0,4234162502.0,529562900.0,586449100.0
600287,20181017,1974318372.0,1974318372.0,436796100.00000006,436796100.00000006
600288,20181017,2721264000.0,2721264000.0,436799999.99999994,436799999.99999994
600289,20181017,1290303756.0,1438798788.0,565922700.0,631052100.0
600290,20181017,1870437135.0,2697657780.0,526883700.0,759903600.0
600291,20181017,9974897252.0,11138326236.0,978890800.0,1093064400.0
600292,20181017,3630798585.0,3630798585.0,780816899.9999999,780816899.9999999
600293,20181017,2010172671.0,4520693480.0,516753900.0,1162132000.0
600295,20181017,4926600000.0,8307600000.0,612000000.0,1031999999.9999999
600297,20181017,37111203471.0,42649513713.0,7150520899.999999,8217632699.999999
600298,20181017,22785836885.0,22785836885.0,824080900.0,824080900.0
600299,20181017,6412082904.0,29930018508.0,574559400.0,2681901300.0
600300,20181017,4815360000.0,4815360000.0,1672000000.0,1672000000.0
600301,20181017,1053463488.0,1053463488.0,235148099.99999997,235148099.99999997
600302,20181017,1342518024.0,1342518024.0,346009800.0,346009800.0
600303,20181017,2686004219.0,2925366186.0,620324300.0,675604200.0
600305,20181017,7600526180.0,7600526180.0,783559400.0,783559400.0
600306,20181017,970409179.0,974419783.0,177405700.0,178138900.0
600307,20181017,12088279782.0,12088279782.0,6263357400.0,6263357400.0
600308,20181017,4810352968.0,4810352968.0,1167561400.0,1167561400.0
600309,20181017,99025943616.0,99025943616.0,2734012800.0,2734012800.0
600310,20181017,2773046250.0,2773046250.0,827775000.0,827775000.0
600311,20181017,1970176000.0,1970176000.0,665600000.0,665600000.0
600312,20181017,9267772479.0,9267772479.0,1356921300.0,1356921300.0
600313,20181017,2146168440.0,2337548976.0,993596499.9999999,1082198600.0
600315,20181017,16747650075.0,16759254320.0,671248500.0,671713600.0
600316,20181017,5665204550.0,5665204550.0,717114500.0,717114500.0
600317,20181017,16506106650.0,16506106650.0,6472983000.0,6472983000.0
600318,20181017,3039520000.0,3039520000.0,484000000.0,484000000.0
600319,20181017,1170853740.0,1170853740.0,315594000.0,315594000.0
600320,20181017,10032433054.0,15910427570.0,3321997700.0,5268353500.0
600321,20181017,2431985500.0,2431985500.0,1510550000.0,1510550000.0
600322,20181017,4345401000.0,4345401000.0,1105700000.0,1105700000.0
600323,20181017,8750734880.0,8750734880.0,766264000.0,766264000.0
600325,20181017,11332076432.0,12538282352.0,1914202100.0,2117953100.0
600326,20181017,6144229950.0,6144229950.0,865384500.0,865384500.0
600327,20181017,3008250504.0,3008250504.0,737316300.0,737316300.0
600328,20181017,3070598011.0,3070598011.0,438031100.0,438031100.0
600329,20181017,7688788479.0,10448985429.0,565768100.0,768873100.0
600330,20181017,5052588099.0,5052588099.0,996565700.0,996565700.0
600331,20181017,4368800000.0,4368800000.0,2032000000.0,2032000000.0
600332,20181017,35916641929.0,54512772230.0,1071179300.0,1625791000.0
600333,20181017,3352493334.0,3855164331.0,529619800.0,609030700.0
600335,20181017,6374070792.0,6374070792.0,1029736799.9999999,1029736799.9999999
600336,20181017,2226304480.0,2361329728.0,732337000.0,776753200.0
600337,20181017,7345322600.0,7543973975.0,1728311200.0,1775052700.0
600338,20181017,13223397825.0,13223397825.0,653007300.0,653007300.0
600339,20181017,7729859886.0,27804074550.0,1552180699.9999998,5583147499.999999
600340,20181017,61374242959.0,62377537809.0,2954946700.0,3003251700.0
600343,20181017,4812075502.0,4812075502.0,638206300.0,638206300.0
600345,20181017,3651120000.0,3651120000.0,198000000.0,198000000.0
600346,20181017,13358287723.0,73417037247.0,919359100.0,5052789900.0
600348,20181017,13155350000.0,13155350000.0,2405000000.0,2405000000.0
600350,20181017,20351231757.0,20351231757.0,4811165899.999999,4811165899.999999
600351,20181017,4401120000.0,5005583940.0,692000000.0,787041500.0
600352,20181017,27067721408.0,27067721408.0,3253331900.0,3253331900.0
600353,20181017,2109633600.0,2109633600.0,543720000.0,543720000.0
600354,20181017,1634477665.0,1926477665.0,447802100.0,527802100.0
600355,20181017,1363087084.0,1363087084.0,492089200.0,492089200.0
600356,20181017,1634060758.0,1634060758.0,298731400.0,298731400.0
600358,20181017,1442880000.0,1686488578.0,432000000.0,504936700.0
600359,20181017,1457378896.0,1457378896.0,381512800.0,381512800.0
600360,20181017,3713538340.0,3780487640.0,738278000.0,751588000.0
600361,20181017,2163875675.0,2163875675.0,665807900.0,665807900.0
600362,20181017,27019721148.0,45084736788.0,2075247400.0,3462729400.0
600363,20181017,3277293552.0,3277293552.0,443476800.0,443476800.0
600365,20181017,1432000000.0,1432000000.0,400000000.0,400000000.0
600366,20181017,4229484016.0,4290807428.0,988197200.0,1002525100.0
600367,20181017,2128672000.0,2178708950.0,291200000.0,298045000.0
600368,20181017,3433177905.0,3433177905.0,1125632100.0,1125632100.0
600369,20181017,16822425118.0,16822425118.0,5645109100.0,5645109100.0
600370,20181017,1953248290.0,1953248290.0,797244200.0,797244200.0
600371,20181017,1224326400.0,1224326400.0,225059999.99999997,225059999.99999997
600372,20181017,22200831408.0,22200831408.0,1759178400.0,1759178400.0
600373,20181017,12153430800.0,12153430800.0,1377940000.0,1377940000.0
600375,20181017,1922862476.0,1922862476.0,555740600.0,555740600.0
600376,20181017,15885854400.0,16096487472.0,2545810000.0,2579565300.0
600377,20181017,33042438180.0,43828403250.0,3797981400.0000005,5037747500.0
600378,20181017,2538030782.0,2538030782.0,297193300.0,297193300.0
600379,20181017,1377412472.0,1377412472.0,235858300.0,235858300.0
600380,20181017,13423920048.0,13430571462.0,1937073600.0,1938033400.0
600381,20181017,3469872210.0,3499048035.0,583171800.0,588075300.0
600382,20181017,2443488190.0,3337796605.0,341746600.0,466824700.0
600383,20181017,35213752080.0,35213752080.0,4514583600.0,4514583600.0
600385,20181017,1350640148.0,1401093166.0,142773800.0,148107100.0
600386,20181017,2257920000.0,2257920000.0,806400000.0,806400000.0
600387,20181017,3359534100.0,4111838575.0,385709999.99999994,472082499.99999994
600388,20181017,8531019000.0,8531019000.0,1069050000.0,1069050000.0
600389,20181017,5868720000.0,5868720000.0,297000000.0,297000000.0
600390,20181017,3425296459.0,25001746626.0,513537700.0,3748387800.0
600391,20181017,3746968690.0,3746968690.0,330129400.0,330129400.0
600392,20181017,11932530480.0,15006678705.0,1395617600.0,1755167099.9999998
600393,20181017,1956647088.0,5021770842.0,988205600.0,2536247900.0
600395,20181017,8904179222.0,8904179222.0,1655051900.0,1655051900.0
600396,20181017,2247765236.0,2842324124.0,1164645200.0,1472706800.0
600397,20181017,1920522206.0,1920522206.0,989959900.0,989959900.0
600398,20181017,40120328047.0,40120328047.0,4492757900.0,4492757900.0
600399,20181017,3196832524.0,3679000000.0,1129622800.0,1300000000.0
600400,20181017,9960464829.0,10107695031.0,2496357100.0,2533256900.0
600401,20181017,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181017,9085087120.0,9085087120.0,2390812400.0,2390812400.0
600405,20181017,2036053472.0,2068308672.0,553275400.0,562040400.0
600406,20181017,37166948160.0,77234740085.0,2205753600.0,4583664100.0
600408,20181017,3100944000.0,3100944000.0,1006800000.0,1006800000.0
600409,20181017,13283342048.0,13459558088.0,2037322400.0000002,2064349400.0000002
600410,20181017,5902957676.0,5941496176.0,1095168400.0,1102318400.0
600415,20181017,18996817558.0,18996817558.0,5443214200.0,5443214200.0
600416,20181017,4830299968.0,5183171964.0,881441599.9999999,945834299.9999999
600418,20181017,8387372603.0,8387372603.0,1893312100.0000002,1893312100.0000002
600419,20181017,2854036432.0,2854036432.0,207114400.0,207114400.0
600420,20181017,5052598504.0,9273672182.0,575466800.0,1056226900.0000001
600421,20181017,1005384000.0,1005384000.0,195600000.0,195600000.0
600422,20181017,4040883846.0,4722768360.0,653864700.0,764202000.0
600423,20181017,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181017,3667581666.0,3667581666.0,1378790100.0,1378790100.0
600426,20181017,26106950100.0,26201277795.0,1614529999.9999998,1620363499.9999998
600428,20181017,5460141872.0,6933682084.0,1690446400.0,2146650800.0
600429,20181017,4380750000.0,7412909130.0,885000000.0,1497557400.0
600433,20181017,3928364586.0,3928364586.0,1271315400.0,1271315400.0
600435,20181017,10782676800.0,10782676800.0,1489320000.0,1489320000.0
600436,20181017,49894332440.0,49894332440.0,603317200.0,603317200.0
600438,20181017,14608027350.0,20382454050.0,2782481400.0,3882372200.0
600439,20181017,3045040726.0,3045040726.0,1131985400.0,1131985400.0
600444,20181017,1338296166.0,1338296166.0,146421900.0,146421900.0
600446,20181017,6913878660.0,7064582940.0,835009500.0000001,853210500.0000001
600448,20181017,1706350964.0,2120392788.0,422364100.0,524849700.0
600449,20181017,3519412160.0,3519412160.0,478181000.0,478181000.0
600452,20181017,3091200000.0,3091200000.0,224000000.0,224000000.0
600455,20181017,1217306420.0,1217306420.0,62458000.00000001,62458000.00000001
600456,20181017,5627875356.0,5627875356.0,430265700.0,430265700.0
600458,20181017,4292629429.0,5210160318.0,661422100.0,802798200.0
600459,20181017,3270573404.0,3270573404.0,339271100.0,339271100.0
600460,20181017,11012493440.0,11585503928.0,1247168000.0,1312061600.0
600461,20181017,3314520000.0,4405932288.0,594000000.0,789593600.0
600462,20181017,1387828000.0,1387828000.0,533780000.0,533780000.0
600463,20181017,1611000000.0,1611000000.0,300000000.0,300000000.0
600466,20181017,12992386257.0,13041913652.0,2973086100.0,2984419600.0
600467,20181017,3301847118.0,3301847118.0,1460994300.0000002,1460994300.0000002
600468,20181017,3409300370.0,3463455072.0,798431000.0000001,811113600.0000001
600469,20181017,1816594636.0,1816594636.0,562413200.0,562413200.0
600470,20181017,1872544000.0,1872544000.0,521600000.0,521600000.0
600475,20181017,1159087875.0,4614985650.0,140495500.0,559392200.0
600476,20181017,1913511600.0,1913511600.0,161070000.0,161070000.0
600477,20181017,6502061808.0,7091092800.0,1641934800.0,1790680000.0
600478,20181017,5313888546.0,5614203194.0,1391070300.0,1469686700.0
600479,20181017,3243430025.0,3243430025.0,418507100.0,418507100.0
600480,20181017,2705626704.0,3403930332.0,361714800.0,455070900.0
600481,20181017,5217996476.0,5267584476.0,1620495800.0,1635895800.0
600482,20181017,18632521750.0,35548453450.0,908903500.0,1734070900.0
600483,20181017,9374687385.0,11561100720.0,1258347300.0,1551825600.0
600485,20181017,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181017,12668667032.0,12668667032.0,309898900.0,309898900.0
600487,20181017,35457802124.0,36284251348.0,1860325400.0000002,1903685800.0000002
600488,20181017,3477693671.0,3919873253.0,968716900.0,1091886700.0
600489,20181017,25918040372.0,25918040372.0,3451137200.0,3451137200.0
600490,20181017,6946390099.0,9860390242.0,1487449700.0,2111432600.0
600491,20181017,6159400000.0,9943427000.0,947600000.0,1529758000.0
600493,20181017,1240320000.0,1240320000.0,272000000.0,272000000.0
600495,20181017,4844845509.0,4844845509.0,1208190900.0,1208190900.0
600496,20181017,3972470876.0,4761470876.0,1510445200.0,1810445200.0
600497,20181017,17756780584.0,20976121392.0,4309898200.0,5091291600.0
600498,20181017,28175717118.0,28706208030.0,1093353400.0,1113939000.0
600499,20181017,5688201129.0,6356138971.0,1411464300.0,1577205700.0
600500,20181017,13935354963.0,13935354963.0,2083012699.9999998,2083012699.9999998
600501,20181017,2565617124.0,2565617124.0,421283600.0,421283600.0
600502,20181017,3178447700.0,6006849098.0,910730000.0,1721160200.0
600503,20181017,4886984500.0,4886984500.0,1602290000.0,1602290000.0
600505,20181017,1392647850.0,1392647850.0,364567500.0,364567500.0
600506,20181017,1125526578.0,1125526578.0,147706900.0,147706900.0
600507,20181017,13313973720.0,14556709860.0,1326093000.0,1449871500.0000002
600508,20181017,7443995400.0,7443995400.0,722718000.0,722718000.0
600509,20181017,3278621692.0,4168122300.0,905696600.0,1151415000.0
600510,20181017,4271956899.0,5622900150.0,795522700.0,1047095000.0
600511,20181017,6541278504.0,18068957972.0,277643400.0,766933700.0
600512,20181017,3305408710.0,3437641020.0,1537399400.0,1598902800.0
600513,20181017,1649937414.0,1649937414.0,285456300.0,285456300.0
600515,20181017,9170373562.0,21608986525.0,1658295400.0,3907592500.0
600516,20181017,31443443716.0,32717049576.0,1719160400.0,1788794400.0
600517,20181017,3870464353.0,4217681858.0,1244522300.0,1356167800.0
600518,20181017,79213424080.0,89479771983.0,4403192000.0,4973861700.0
600519,20181017,836275999416.0,836275999416.0,1256197800.0,1256197800.0
600520,20181017,2135636400.0,2135636400.0,158430000.0,158430000.0
600521,20181017,13610635767.0,13771734087.0,1236206700.0,1250838700.0
600522,20181017,19691559776.0,22106383446.0,2731145600.0,3066072600.0
600523,20181017,3369731964.0,3371956242.0,404044600.0,404311300.0
600525,20181017,7455976392.0,7563906812.0,1305775200.0,1324677200.0
600526,20181017,2348366163.0,2348366163.0,547404700.0,547404700.0
600527,20181017,2442362223.0,2929562223.0,1203134100.0,1443134100.0000002
600528,20181017,17605634462.0,21282464328.0,1837748900.0,2221551600.0
600529,20181017,5531099270.0,6523396950.0,360332200.0,424977000.0
600530,20181017,3276000000.0,3276000000.0,780000000.0,780000000.0
600531,20181017,4077507324.0,4077507324.0,1090242600.0,1090242600.0
600532,20181017,2487436674.0,2487436674.0,516065699.99999994,516065699.99999994
600533,20181017,2961000000.0,2961000000.0,1050000000.0,1050000000.0
600535,20181017,31024783762.0,31024783762.0,1512666200.0,1512666200.0
600536,20181017,12378906884.0,12378906884.0,494562800.0,494562800.0
600537,20181017,3023243401.0,3023243401.0,1176359300.0,1176359300.0
600538,20181017,1541811984.0,1541811984.0,464401200.0,464401200.0
