code,date,neg_mkt_val,mkt_val,neg_shares,shares
600183,20180730,21869087246.0,21869087246.0,2117046200.0,2117046200.0
600184,20180730,5603019504.0,6807219504.0,418760800.0,508760800.0
600185,20180730,9394108896.0,9394108896.0,2060111600.0000002,2060111600.0000002
600186,20180730,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20180730,4352316358.0,4945265949.0,1455624200.0,1653935100.0
600188,20180730,36080809205.0,59877475040.0,2959869500.0,4912016000.0
600189,20180730,1913301000.0,3397987026.0,403650000.0,716874900.0
600190,20180730,5747734935.0,6467401545.0,1779484500.0,2002291500.0
600191,20180730,2463454560.0,2463454560.0,484932000.0,484932000.0
600192,20180730,2146895280.0,2146895280.0,441748000.0,441748000.0
600193,20180730,1101716070.0,1101716070.0,425373000.0,425373000.0
600195,20180730,7912618000.0,7912618000.0,601720000.0,601720000.0
600196,20180730,70338269153.0,94397532947.0,1909809100.0,2563060900.0
600197,20180730,10442880000.0,10442880000.0,441000000.0,441000000.0
600198,20180730,5251954200.0,5292651000.0,875325700.0,882108500.0
600199,20180730,3445805000.0,3445805000.0,555775000.0,555775000.0
600200,20180730,5278743522.0,5327562960.0,715276900.0,721892000.0
600201,20180730,17339847734.0,17897516846.0,1134064600.0,1170537400.0
600202,20180730,1295691566.0,1295691566.0,383340700.0,383340700.0
600203,20180730,2132144240.0,2702166832.0,360159500.0,456447100.0
600206,20180730,7632882530.0,7708412530.0,838778300.0,847078300.0
600207,20180730,4298700000.0,5376215880.0,690000000.0,862956000.0
600208,20180730,30523510245.0,30527669425.0,8598171900.0,8599343500.0
600209,20180730,1624341440.0,1624341440.0,439011200.0,439011200.0
600210,20180730,5081066270.0,5081066270.0,1516736200.0,1516736200.0
600211,20180730,4936922990.0,6090887072.0,145589000.0,179619200.00000003
600212,20180730,2133777324.0,2133777324.0,511697200.0,511697200.0
600213,20180730,1766600000.0,1766600000.0,220000000.00000003,220000000.00000003
600215,20180730,3557501685.0,3557501685.0,465032900.0,465032900.0
600216,20180730,11491720358.0,11722481120.0,946599700.0,965608000.0
600217,20180730,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180730,1917526000.0,1917526000.0,368755000.0,368755000.0
600219,20180730,20129808956.0,26273132236.0,7087960900.0,9251102900.0
600220,20180730,3887681854.0,3887681854.0,1783340299.9999998,1783340299.9999998
600221,20180730,40268206615.0,41174994735.0,16436002699.999998,16806120299.999998
600222,20180730,2465923650.0,2496405405.0,566879000.0,573886300.0
600223,20180730,2922826560.0,2922826560.0,1000968000.0,1000968000.0
600225,20180730,3123697115.0,3133900210.0,932446900.0,935492600.0
600226,20180730,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180730,4433626848.0,6181295640.0,1245400800.0,1736319000.0
600228,20180730,2152574400.0,2152574400.0,241320000.0,241320000.0
600229,20180730,3283458844.0,5364013440.0,429772100.0,702096000.0
600230,20180730,10893789575.0,10893789575.0,411863500.0,411863500.0
600231,20180730,6986778960.0,10945776665.0,1768804800.0,2771082700.0
600232,20180730,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180730,10324788922.0,37309564416.0,783367900.0,2830771200.0
600234,20180730,1469757234.0,1469757234.0,202445900.0,202445900.0
600235,20180730,1724883000.0,1724883000.0,351300000.0,351300000.0
600236,20180730,21302422428.0,35834501925.0,3604470800.0,6063367500.0
600237,20180730,2234903616.0,2234903616.0,564369600.0,564369600.0
600238,20180730,2825760160.0,2846070000.0,445001600.0,448200000.0
600239,20180730,6599373159.0,6599373159.0,1605686899.9999998,1605686899.9999998
600240,20180730,10097958024.0,10097958024.0,1424253600.0,1424253600.0
600241,20180730,1495433025.0,2280841275.0,192959100.0,294302100.0
600242,20180730,4008434474.0,6032547292.0,303439400.0,456665200.0
600243,20180730,1224514500.0,2268854500.0,236850000.0,438850000.0
600246,20180730,5426928000.0,9160881478.0,1216800000.0,2054009300.0
600247,20180730,1682208000.0,1682208000.0,336441600.0,336441600.0
600248,20180730,2849672140.0,2888083240.0,607606000.0,615796000.0
600249,20180730,2530000000.0,2530000000.0,550000000.0,550000000.0
600250,20180730,1844477525.0,1844477525.0,258692500.0,258692500.0
600251,20180730,4622719380.0,4622719380.0,784842000.0,784842000.0
600252,20180730,11120342720.0,11120342720.0,3475107100.0,3475107100.0
600255,20180730,4105457152.0,4105457152.0,1769593600.0000002,1769593600.0000002
600256,20180730,30721191048.0,30721191048.0,6737103300.000001,6737103300.000001
600257,20180730,1998594000.0,2252190096.0,427050000.0,481237200.0
600258,20180730,14178631110.0,22220832510.0,624609300.0,978891300.0
600259,20180730,7336811574.0,8447443578.0,262122600.0,301802200.0
600260,20180730,16196488662.0,18274114330.0,628257900.0,708848500.0
600261,20180730,5561554107.0,5561554107.0,1452102900.0,1452102900.0
600262,20180730,3398300000.0,3398300000.0,170000000.0,170000000.0
600265,20180730,3351436000.0,3351436000.0,129800000.0,129800000.0
600266,20180730,14401097600.0,14401097600.0,1567040000.0,1567040000.0
600267,20180730,12542258082.0,12542258082.0,965531800.0,965531800.0
600268,20180730,2998363008.0,3281651744.0,635246400.0,695265200.0
600269,20180730,10112312310.0,10112312310.0,2335407000.0,2335407000.0
600270,20180730,19087554236.0,19087554236.0,905481700.0000001,905481700.0000001
600271,20180730,50565712560.0,50995657962.0,1846812000.0,1862514900.0
600272,20180730,1361600000.0,2067930000.0,160000000.0,243000000.0
600273,20180730,13731858684.0,13909869007.0,1465513200.0000002,1484511100.0000002
600275,20180730,1572306948.0,1572306948.0,508837200.0,508837200.0
600276,20180730,252857502495.0,254272647720.0,3661947900.0,3682442400.0
600277,20180730,14225707132.0,14571161864.0,2674005100.0,2738940200.0
600278,20180730,4804623640.0,4804623640.0,522241700.00000006,522241700.00000006
600279,20180730,3201468732.0,3201468732.0,692958600.0,692958600.0
600280,20180730,10449847590.0,10449847590.0,1148334900.0,1148334900.0
600281,20180730,1887855340.0,1887855340.0,514402000.0,514402000.0
600282,20180730,20204947360.0,22977717360.0,3885566800.0,4418791800.0
600283,20180730,4031212036.0,4031212036.0,352995800.0,352995800.0
600284,20180730,5152059360.0,5152059360.0,970256000.0000001,970256000.0000001
600285,20180730,5156235198.0,5704049304.0,535434599.99999994,592320800.0
600287,20180730,2336859135.0,2336859135.0,436796100.0,436796100.0
600288,20180730,3455088000.0,3455088000.0,436800000.0,436800000.0
600289,20180730,1403488296.0,1565009208.0,565922700.0,631052100.0
600290,20180730,2644956174.0,3814716072.0,526883700.00000006,759903600.0000001
600291,20180730,14037294072.0,15674543496.0,978890800.0,1093064400.0
600292,20180730,4755174921.0,4755174921.0,780816900.0,780816900.0
600293,20180730,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180730,5758920000.0,9711120000.0,612000000.0,1032000000.0
600297,20180730,46049354596.0,52921554588.0,7150520900.0,8217632699.999999
600298,20180730,29131259815.0,29131259815.0,824080900.0,824080900.0
600299,20180730,6860239236.0,32021901522.0,574559400.0,2681901300.0
600300,20180730,5400560000.0,5400560000.0,1672000000.0,1672000000.0
600301,20180730,1229824563.0,1229824563.0,235148099.99999997,235148099.99999997
600302,20180730,1567424394.0,1567424394.0,346009800.0,346009800.0
600303,20180730,3386970678.0,3688798932.0,620324300.0,675604200.0
600305,20180730,7506499052.0,7506499052.0,783559400.0,783559400.0
600306,20180730,1213454988.0,1218470076.0,177405700.0,178138900.0
600307,20180730,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180730,5615970334.0,5615970334.0,1167561400.0,1167561400.0
600309,20180730,141102400608.0,141102400608.0,2734012800.0,2734012800.0
600310,20180730,3244878000.0,3244878000.0,827775000.0,827775000.0
600311,20180730,2023424000.0,2023424000.0,665600000.0,665600000.0
600312,20180730,7191682890.0,7191682890.0,1356921300.0,1356921300.0
600313,20180730,2881429850.0,3138375940.0,993596500.0,1082198600.0
600315,20180730,25628267730.0,25646025248.0,671248500.0,671713600.0
600316,20180730,7042064390.0,7042064390.0,717114500.0,717114500.0
600317,20180730,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180730,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180730,1600061580.0,1600061580.0,315594000.0,315594000.0
600320,20180730,11986874962.0,19009975618.0,2768331400.0,4390294600.0
600321,20180730,2900256000.0,2900256000.0,1510550000.0,1510550000.0
600322,20180730,5097277000.0,5097277000.0,1105700000.0,1105700000.0
600323,20180730,12497765840.0,12497765840.0,766264000.0000001,766264000.0000001
600325,20180730,12404029608.0,13726668888.0,1914202099.9999998,2118313099.9999998
600326,20180730,6499037595.0,6499037595.0,865384500.0,865384500.0
600327,20180730,3509625588.0,3509625588.0,737316300.0,737316300.0
600328,20180730,3364078848.0,3364078848.0,438031100.0,438031100.0
600329,20180730,10823143753.0,14708542403.0,565768100.0,768873100.0
600330,20180730,6995891214.0,6995891214.0,996565700.0000001,996565700.0000001
600331,20180730,5750560000.0,5750560000.0,2032000000.0,2032000000.0
600332,20180730,39333703896.0,59699045520.0,1071179300.0,1625791000.0
600333,20180730,2701060980.0,3106056570.0,529619800.00000006,609030700.0
600335,20180730,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180730,2878084410.0,3052640076.0,732337000.0,776753200.0
600337,20180730,7937397376.0,9656286688.0,1459080400.0,1775052699.9999998
600338,20180730,3619499238.0,14927744592.0,158333300.0,653007200.0
600339,20180730,6829595080.0,24565849000.0,1552180699.9999998,5583147500.0
600340,20180730,76148976459.0,76148976459.0,2954946700.0,2954946700.0
600343,20180730,6477793945.0,6477793945.0,638206300.0,638206300.0
600345,20180730,6219180000.0,6219180000.0,198000000.0,198000000.0
600346,20180730,15105070013.0,83017338057.0,919359100.0,5052789900.0
600348,20180730,15464150000.0,15464150000.0,2405000000.0,2405000000.0
600350,20180730,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20180730,5459880000.0,6209757435.0,692000000.0,787041500.0
600352,20180730,37901316635.0,37901316635.0,3253331900.0,3253331900.0
600353,20180730,2729474400.0,2729474400.0,543720000.0,543720000.0
600354,20180730,2315136857.0,2728736857.0,447802100.0,527802100.0
600355,20180730,1899464312.0,1899464312.0,492089200.0,492089200.0
600356,20180730,1837198110.0,1837198110.0,298731400.0,298731400.0
600358,20180730,2086560000.0,2438844261.0,432000000.0,504936700.0
600359,20180730,1754958880.0,1754958880.0,381512800.0,381512800.0
600360,20180730,5300836040.0,5396401840.0,738278000.0,751588000.0
600361,20180730,2823025496.0,2823025496.0,665807900.0,665807900.0
600362,20180730,31979562434.0,53360660054.0,2075247400.0,3462729400.0
600363,20180730,4066682256.0,4066682256.0,443476800.0,443476800.0
600365,20180730,1840000000.0,1840000000.0,400000000.00000006,400000000.00000006
600366,20180730,5939065172.0,6025175851.0,988197200.0,1002525100.0
600367,20180730,2652832000.0,2715189950.0,291200000.0,298045000.0
600368,20180730,3827149140.0,3827149140.0,1125632100.0,1125632100.0
600369,20180730,21677218944.0,21677218944.0,5645109100.0,5645109100.0
600370,20180730,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20180730,1858995600.0,1858995600.0,225060000.0,225060000.0
600372,20180730,24487547568.0,24487547568.0,1759162900.0,1759162900.0
600373,20180730,16879765000.0,16879765000.0,1377940000.0,1377940000.0
600375,20180730,2717571534.0,2717571534.0,555740600.0,555740600.0
600376,20180730,17769753800.0,18005365794.0,2545810000.0,2579565300.0
600377,20180730,33726074832.0,44735197800.0,3797981399.9999995,5037747500.0
600378,20180730,2894662742.0,2894662742.0,297193300.0,297193300.0
600379,20180730,1721765590.0,1721765590.0,235858300.0,235858300.0
600380,20180730,17572354137.0,17601067677.0,1570362300.0,1572928300.0
600381,20180730,1708000242.0,5083877240.0,211910700.0,630754000.0
600382,20180730,3595174232.0,4910995844.0,341746600.0,466824700.0
600383,20180730,41127856596.0,41127856596.0,4514583600.0,4514583600.0
600385,20180730,1437732166.0,1491438497.0,142773800.0,148107100.0
600386,20180730,3169152000.0,3169152000.0,806400000.0,806400000.0
600387,20180730,3644959500.0,4401172125.0,385710000.0,465732500.00000006
600388,20180730,13715911500.0,13715911500.0,1069050000.0,1069050000.0
600389,20180730,6275610000.0,6275610000.0,297000000.0,297000000.0
600390,20180730,4123707731.0,30099554034.0,513537700.00000006,3748387800.0000005
600391,20180730,5113704406.0,5113704406.0,330129400.0,330129400.0
600392,20180730,15044757728.0,18920701338.0,1395617600.0,1755167100.0
600393,20180730,3152375864.0,8090630801.0,988205600.0,2536247900.0
600395,20180730,10426826970.0,10426826970.0,1655051900.0,1655051900.0
600396,20180730,2725269768.0,3446133912.0,1164645200.0,1472706800.0
600397,20180730,2019518196.0,2019518196.0,989959900.0,989959900.0
600398,20180730,50588453954.0,50588453954.0,4492757900.0,4492757900.0
600399,20180730,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180730,8363143092.0,10437018428.0,2029889100.0,2533256900.0
600401,20180730,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180730,10184860824.0,10184860824.0,2390812400.0,2390812400.0
600405,20180730,2854901064.0,2900128464.0,553275400.0,562040400.0
600406,20180730,34895021952.0,72513566062.0,2205753600.0,4583664100.0
600408,20180730,1933056000.0,1933056000.0,1006800000.0,1006800000.0
600409,20180730,17561719088.0,17794691828.0,2037322400.0000002,2064349400.0000002
600410,20180730,9155896128.0,9230775822.0,1093894400.0,1102840600.0
600415,20180730,23732413912.0,23732413912.0,5443214200.0,5443214200.0
600416,20180730,6478595760.0,6951882105.0,881441600.0,945834300.0
600418,20180730,11889999988.0,11889999988.0,1893312100.0,1893312100.0
600419,20180730,3118143418.0,3607932848.0,178997899.99999997,207114399.99999997
600420,20180730,6025137396.0,11058695643.0,575466800.0,1056226899.9999999
600421,20180730,1150128000.0,1150128000.0,195600000.0,195600000.0
600422,20180730,5285228328.0,6148066014.0,675860400.0,786197700.0
600423,20180730,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180730,4522431528.0,4522431528.0,1378790100.0,1378790100.0
600426,20180730,29949531500.0,30057742925.0,1614530000.0,1620363500.0
600428,20180730,6220842752.0,7899674944.0,1690446400.0,2146650800.0
600429,20180730,4876350000.0,8251541274.0,885000000.0,1497557400.0
600433,20180730,5682779838.0,5682779838.0,1271315400.0,1271315400.0
600435,20180730,12346462800.0,12346462800.0,1489320000.0000002,1489320000.0000002
600436,20180730,68313606556.0,68313606556.0,603317200.0,603317200.0
600438,20180730,20033866080.0,27953079840.0,2782481400.0,3882372200.0
600439,20180730,3950629046.0,3950629046.0,1131985400.0,1131985400.0
600444,20180730,1232700000.0,1718993106.0,105000000.0,146421900.0
600446,20180730,8558847375.0,8745407625.0,835009500.0,853210500.0
600448,20180730,1925980296.0,2393314632.0,422364100.00000006,524849700.00000006
600449,20180730,4380137960.0,4380137960.0,478181000.0,478181000.0
600452,20180730,4583040000.0,4583040000.0,224000000.0,224000000.0
600455,20180730,1459018880.0,1459018880.0,62458000.0,62458000.0
600456,20180730,6626091780.0,6626091780.0,430265700.0,430265700.0
600458,20180730,6137997088.0,7449967296.0,661422100.0,802798200.0
600459,20180730,3776087343.0,3776087343.0,339271100.0,339271100.0
600460,20180730,16013637120.0,16846870944.0,1247168000.0,1312061600.0
600461,20180730,3659040000.0,4863896576.0,594000000.0,789593600.0
600462,20180730,1804176400.0,1804176400.0,533780000.0,533780000.0
600463,20180730,2241000000.0,2241000000.0,300000000.0,300000000.0
600466,20180730,17749324017.0,17816985012.0,2973086100.0,2984419600.0
600467,20180730,3447946548.0,3447946548.0,1460994300.0,1460994300.0
600468,20180730,4734695830.0,4809903648.0,798431000.0,811113600.0
600469,20180730,2142794292.0,2142794292.0,562413200.0,562413200.0
600470,20180730,2023808000.0,2023808000.0,521600000.0,521600000.0
600475,20180730,1480822570.0,5895993788.0,140495500.0,559392200.0
600476,20180730,2746243500.0,2746243500.0,161070000.0,161070000.0
600477,20180730,8517608320.0,9291083360.0,1638001600.0,1786746800.0
600478,20180730,6732780252.0,7113283628.0,1391070300.0,1469686700.0
600479,20180730,3679776980.0,4210181426.0,365783000.0,418507100.0
600480,20180730,3736513884.0,4700882397.0,361714800.0,455070900.0
600481,20180730,5136971686.0,5185789686.0,1620495800.0,1635895800.0
600482,20180730,16460242385.0,31404023999.0,908903500.0,1734070900.0
600483,20180730,9915776724.0,12228385728.0,1258347300.0,1551825600.0
600485,20180730,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180730,17391526268.0,17391526268.0,309898900.0,309898900.0
600487,20180730,41448049912.0,42414119624.0,1860325400.0,1903685800.0
600488,20180730,3949114050.0,4487654337.0,960854999.9999999,1091886700.0
600489,20180730,24019914912.0,24019914912.0,3451137200.0,3451137200.0
600490,20180730,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180730,7618704000.0,12299254320.0,947600000.0000001,1529758000.0000002
