code,date,neg_mkt_val,mkt_val,neg_shares,shares
600175,20180327,10956137625.0,15986904936.0,2451037500.0,3576488800.0
600176,20180327,46697424000.0,46697424000.0,2918589000.0,2918589000.0
600177,20180327,30370673952.0,30370673952.0,3581447400.0,3581447400.0
600178,20180327,3146764800.0,3146764800.0,462080000.0,462080000.0
600179,20180327,7915262950.0,17472013825.0,481171000.0,1062128500.0
600180,20180327,8780924244.0,10124115900.0,881618899.9999999,1016477499.9999999
600182,20180327,4389400000.0,8778800000.0,170000000.0,340000000.0
600183,20180327,24281945002.0,24281945002.0,1457499700.0,1457499700.0
600184,20180327,7349252040.0,8928752040.0,418760800.0,508760800.0
600185,20180327,11000824530.0,11000824530.0,2060079500.0,2060079500.0
600186,20180327,2548858320.0,2548858320.0,1062024300.0,1062024300.0
600187,20180327,7190783548.0,8170439394.0,1455624200.0,1653935099.9999998
600188,20180327,38507902195.0,63905328160.0,2959869500.0,4912016000.0
600189,20180327,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180327,7153527690.0,8049211830.0,1779484500.0000002,2002291500.0000002
600191,20180327,4039483560.0,4039483560.0,484932000.0,484932000.0
600192,20180327,2668157920.0,2668157920.0,441748000.0,441748000.0
600193,20180327,1914178500.0,1914178500.0,425373000.0,425373000.0
600195,20180327,9524368000.0,9524368000.0,429800000.0,429800000.0
600196,20180327,87240079688.0,113977588648.0,1909809100.0,2495131100.0
600197,20180327,8471610000.0,8471610000.0,441000000.0,441000000.0
600198,20180327,6900659831.0,6995120405.0,870196700.0,882108500.0
600199,20180327,3601422000.0,3601422000.0,555775000.0,555775000.0
600200,20180327,7036606514.0,7175605486.0,707908100.0,721891900.0
600201,20180327,25134344352.0,26327211552.0,858413400.0,899153400.0
600202,20180327,3289063206.0,3289063206.0,383340700.0,383340700.0
600203,20180327,3151395625.0,3993912125.0,360159500.0,456447100.0
600206,20180327,8161312859.0,8242071859.0,838778300.0,847078300.0
600207,20180327,6161700000.0,7706197080.0,690000000.0,862956000.0
600208,20180327,40239444492.0,40244927580.0,8598171900.0,8599343500.0
600209,20180327,4092912000.0,4214507520.0,426345000.0,439011200.0
600210,20180327,7083158054.0,7083158054.0,1516736200.0,1516736200.0
600211,20180327,5027188170.0,6202250976.0,145589000.0,179619200.0
600212,20180327,3392552436.0,3392552436.0,511697200.0,511697200.0
600213,20180327,2237400000.0,2237400000.0,220000000.0,220000000.0
600215,20180327,4943299727.0,4943299727.0,465032899.99999994,465032899.99999994
600216,20180327,14729091332.0,15024860480.0,946599700.0,965608000.0
600217,20180327,4429215855.0,8540257770.0,720197700.0,1388659800.0
600218,20180327,2485408700.0,2485408700.0,368755000.0,368755000.0
600219,20180327,22468836053.0,29325996193.0,7087960900.0,9251102900.0
600220,20180327,4939852631.0,4939852631.0,1783340300.0,1783340300.0
600221,20180327,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180327,2586144600.0,2760393103.0,537660000.0,573886300.0
600223,20180327,3643523520.0,3643523520.0,1000968000.0,1000968000.0
600225,20180327,3729348000.0,3741970400.0,932337000.0,935492600.0
600226,20180327,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180327,7248232656.0,10105376580.0,1245400800.0,1736319000.0
600228,20180327,2599016400.0,2599016400.0,241320000.0,241320000.0
600229,20180327,3635871966.0,5939732160.0,429772099.99999994,702095999.9999999
600230,20180327,12197042772.0,12197042772.0,294188200.0,294188200.0
600231,20180327,6110416720.0,9572831180.0,1608004400.0,2519166100.0
600232,20180327,2341492770.0,2341492770.0,364718500.0,364718500.0
600233,20180327,12612223190.0,45490189360.0,783367899.9999999,2825477599.9999995
600234,20180327,2550818340.0,2550818340.0,202445900.0,202445900.0
600235,20180327,2216703000.0,2216703000.0,351300000.0,351300000.0
600236,20180327,20401304728.0,34318660050.0,3604470800.0,6063367500.0
600237,20180327,2539663200.0,2539663200.0,564369600.0,564369600.0
600238,20180327,3275211776.0,3298752000.0,445001600.0,448200000.0
600239,20180327,7402216609.0,7402216609.0,1605686900.0,1605686900.0
600240,20180327,12006457848.0,12006457848.0,1424253600.0,1424253600.0
600241,20180327,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180327,4462733240.0,7142242164.0,285341000.0,456665100.0
600243,20180327,1513471500.0,2804251500.0,236850000.0,438850000.0
600246,20180327,5122728000.0,8647379153.0,1216800000.0,2054009300.0
600247,20180327,2365184448.0,2365184448.0,336441600.0,336441600.0
600248,20180327,3183855440.0,3226771040.0,607606000.0,615796000.0
600249,20180327,3129500000.0,3129500000.0,550000000.0,550000000.0
600250,20180327,2377384075.0,2377384075.0,258692500.0,258692500.0
600251,20180327,5588075040.0,5588075040.0,784842000.0,784842000.0
600252,20180327,13935179471.0,13935179471.0,3475107100.0,3475107100.0
600255,20180327,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180327,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180327,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180327,15490312128.0,24276505728.0,520507800.0,815742800.0
600259,20180327,8458696302.0,9739156994.0,262122599.99999997,301802200.0
600260,20180327,18047290086.0,23718070810.0,539369100.0,708848500.0
600261,20180327,6403773789.0,6403773789.0,1452102900.0,1452102900.0
600262,20180327,3989900000.0,3989900000.0,170000000.0,170000000.0
600265,20180327,2239050000.0,2239050000.0,129800000.0,129800000.0
600266,20180327,17817244800.0,17817244800.0,1567040000.0,1567040000.0
600267,20180327,14502287636.0,14502287636.0,965531800.0,965531800.0
600268,20180327,3925822752.0,4296738936.0,635246400.0,695265200.0
600269,20180327,11420140230.0,11420140230.0,2335407000.0,2335407000.0
600270,20180327,17014001143.0,17014001143.0,905481700.0,905481700.0
600271,20180327,40038881992.0,40386627024.0,1846811900.0,1862851800.0
600272,20180327,1851200000.0,2811510000.0,160000000.0,243000000.0
600273,20180327,10957982815.0,12544118795.0,1296802700.0,1484511100.0000002
600275,20180327,2320297632.0,2320297632.0,508837200.00000006,508837200.00000006
600276,20180327,244214561591.0,245618908080.0,2816452100.0,2832648000.0
600277,20180327,14653547948.0,15009392296.0,2674005100.0,2738940200.0
600278,20180327,5243306668.0,5243306668.0,522241700.00000006,522241700.00000006
600279,20180327,4046878224.0,4046878224.0,692958600.0,692958600.0
600280,20180327,9025912314.0,9025912314.0,1148334900.0,1148334900.0
600281,20180327,2690322460.0,2690322460.0,514401999.99999994,514401999.99999994
600282,20180327,16316918025.0,18561795275.0,3875752500.0,4408977500.0
600283,20180327,4384207836.0,4384207836.0,352995800.0,352995800.0
600284,20180327,6313594400.0,6313594400.0,693040000.0,693040000.0
600285,20180327,5257967772.0,5816590256.0,535434600.0,592320800.0
600287,20180327,2917797948.0,2917797948.0,436796100.0,436796100.0
600288,20180327,3835104000.0,3835104000.0,436800000.00000006,436800000.00000006
600289,20180327,2076936309.0,2315961207.0,565922700.0,631052100.0
600290,20180327,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180327,18863225716.0,21063350988.0,978890800.0,1093064400.0
600292,20180327,5707771539.0,5707771539.0,780816900.0,780816900.0
600293,20180327,3508758981.0,7890876280.0,516753900.0,1162132000.0
600295,20180327,6756480000.0,11393280000.0,612000000.0,1032000000.0000001
600297,20180327,17986163792.0,61245208192.0,2391777100.0,8144309600.0
600298,20180327,25595952754.0,25595952754.0,824080900.0,824080900.0
600299,20180327,7986375660.0,37278428070.0,574559400.0,2681901300.0
600300,20180327,6988960000.0,6988960000.0,1672000000.0,1672000000.0
600301,20180327,1521408207.0,1521408207.0,235148100.0,235148100.0
600302,20180327,2065678506.0,2065678506.0,346009800.0,346009800.0
600303,20180327,4987407372.0,5431857768.0,620324300.0000001,675604200.0000001
600305,20180327,6129845460.0,6129845460.0,602738000.0,602738000.0
600306,20180327,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180327,14969424186.0,14969424186.0,6263357400.0,6263357400.0
600308,20180327,6982017172.0,6982017172.0,1167561400.0,1167561400.0
600309,20180327,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180327,4999761000.0,4999761000.0,827775000.0,827775000.0
600311,20180327,3421184000.0,3421184000.0,665600000.0,665600000.0
600312,20180327,12320845404.0,12320845404.0,1356921300.0,1356921300.0
600313,20180327,3596819330.0,3917558932.0,993596500.0,1082198600.0
600315,20180327,26896927395.0,26915563952.0,671248500.0,671713600.0
600316,20180327,10032431855.0,10032431855.0,717114500.0,717114500.0
600317,20180327,19936787640.0,19936787640.0,6472983000.0,6472983000.0
600318,20180327,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180327,2436385680.0,2436385680.0,315594000.0,315594000.0
600320,20180327,13980073570.0,22170987730.0,2768331400.0,4390294600.0
600321,20180327,5120764500.0,5120764500.0,1510550000.0,1510550000.0
600322,20180327,6766884000.0,6766884000.0,1105700000.0,1105700000.0
600323,20180327,10628081680.0,10628081680.0,766264000.0,766264000.0
600325,20180327,14318231708.0,15844981988.0,1914202100.0,2118313099.9999998
600326,20180327,7667306670.0,7667306670.0,865384500.0,865384500.0
600327,20180327,3902104832.0,3902104832.0,567166400.0,567166400.0
600328,20180327,3999223943.0,3999223943.0,438031099.99999994,438031099.99999994
600329,20180327,8158376002.0,11087150102.0,565768100.0,768873100.0
600330,20180327,6854960904.0,6942740904.0,819971400.0,830471400.0
600331,20180327,8636000000.0,8636000000.0,2032000000.0,2032000000.0
600332,20180327,32371038446.0,49131404020.0,1071179300.0,1625791000.0
600333,20180327,2960574682.0,3404481613.0,529619800.0,609030700.0
600335,20180327,11069670600.0,11069670600.0,1029736800.0,1029736800.0
600336,20180327,3249999650.0,3456551740.0,730337000.0,776753200.0
600337,20180327,7995571815.0,9734883312.0,1483408500.0,1806100800.0
600338,20180327,5058748935.0,20863580040.0,158333300.0,653007200.0
600339,20180327,6426028098.0,23114230650.0,1552180700.0000002,5583147500.0
600340,20180327,94144601862.0,94144601862.0,2954946700.0,2954946700.0
600343,20180327,8685987743.0,8685987743.0,638206300.0,638206300.0
600345,20180327,5013360000.0,5013360000.0,198000000.0,198000000.0
600346,20180327,13523772361.0,66858272429.0,919359100.0,4545089900.0
600348,20180327,17532450000.0,17532450000.0,2405000000.0,2405000000.0
600350,20180327,27904762220.0,27904762220.0,4811165900.0,4811165900.0
600351,20180327,5279960000.0,6005126645.0,692000000.0,787041500.0
600352,20180327,36599983875.0,36599983875.0,3253331900.0,3253331900.0
600353,20180327,3218822400.0,3218822400.0,543720000.0,543720000.0
600354,20180327,3568982737.0,4206582737.0,447802100.0,527802100.0
600355,20180327,3021427688.0,3021427688.0,492089200.0,492089200.0
600356,20180327,2315168350.0,2315168350.0,298731400.0,298731400.0
600358,20180327,3036960000.0,3549705001.0,432000000.0,504936700.0
600359,20180327,2601917296.0,2601917296.0,381512800.0,381512800.0
600360,20180327,6312276900.0,6426077400.0,738277999.9999999,751587999.9999999
600361,20180327,3282432947.0,3282432947.0,665807900.0,665807900.0
600362,20180327,36254572078.0,60493882618.0,2075247400.0000002,3462729400.0
600363,20180327,5330591136.0,5330591136.0,443476800.0,443476800.0
600365,20180327,2956000000.0,2956000000.0,400000000.0,400000000.0
600366,20180327,8837301090.0,9102556480.0,540838500.0,557072000.0
600367,20180327,2917824000.0,2917824000.0,291200000.0,291200000.0
600368,20180327,4452500010.0,4452500010.0,833801500.0,833801500.0
600369,20180327,24161066948.0,24161066948.0,5645109100.0,5645109100.0
600370,20180327,2463484578.0,2463484578.0,797244200.0,797244200.0
600371,20180327,2743481400.0,2743481400.0,225060000.0,225060000.0
600372,20180327,27354983095.0,27354983095.0,1759162900.0,1759162900.0
600373,20180327,21041143800.0,21041143800.0,1377940000.0,1377940000.0
600375,20180327,2900965932.0,2900965932.0,555740600.0,555740600.0
600376,20180327,21079306800.0,21358800684.0,2545810000.0,2579565300.0
600377,20180327,36232742556.0,48060111150.0,3797981400.0000005,5037747500.0
600378,20180327,3970502488.0,3970502488.0,297193300.0,297193300.0
600379,20180327,2134517615.0,2134517615.0,235858299.99999997,235858299.99999997
600380,20180327,18746703600.0,18885339600.0,1562225300.0,1573778300.0
600381,20180327,2220824136.0,6610301920.0,211910700.0,630754000.0
600382,20180327,4258162636.0,5816635762.0,341746600.0,466824699.99999994
600383,20180327,52910919792.0,52910919792.0,4514583600.0,4514583600.0
600385,20180327,1787527976.0,1854300892.0,142773800.0,148107100.0
600386,20180327,4273920000.0,4273920000.0,806400000.0,806400000.0
600387,20180327,3305534700.0,3991327525.0,385710000.0,465732500.0
600388,20180327,15287415000.0,15287415000.0,1069050000.0,1069050000.0
600389,20180327,5429160000.0,5429160000.0,297000000.0,297000000.0
600390,20180327,5248355294.0,38308523316.0,513537699.99999994,3748387800.0
600391,20180327,6424318124.0,6424318124.0,330129400.0,330129400.0
600392,20180327,17735079040.0,22304122820.0,1073552000.0,1350128500.0
600393,20180327,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180327,10128917628.0,10128917628.0,1655051900.0,1655051900.0
600396,20180327,3167834944.0,4005762496.0,1164645200.0,1472706800.0
600397,20180327,2732289324.0,2732289324.0,989959900.0000001,989959900.0000001
600398,20180327,52789905325.0,52789905325.0,4492757900.0,4492757900.0
600399,20180327,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180327,9757966984.0,12177728389.0,1449920800.0,1809469300.0
600401,20180327,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180327,10854288296.0,10854288296.0,2390812400.0,2390812400.0
600405,20180327,3529897052.0,3585817752.0,553275400.0,562040400.0
600406,20180327,37166948160.0,70803204610.0,2205753600.0,4201970599.9999995
600408,20180327,2376048000.0,2376048000.0,1006800000.0,1006800000.0
600409,20180327,15913315300.0,17753405700.0,1850385500.0,2064349500.0
600410,20180327,12448518272.0,12550326028.0,1093894400.0,1102840600.0
600415,20180327,29774381674.0,29774381674.0,5443214200.0,5443214200.0
600416,20180327,9387353040.0,10073135295.0,881441600.0,945834300.0
600418,20180327,11058420208.0,14464904444.0,1447437200.0,1893312100.0
600419,20180327,3601439760.0,4167145752.0,89499000.0,103557300.0
600420,20180327,6669660212.0,12862204166.0,575466800.0,1109767400.0
600421,20180327,1433748000.0,1433748000.0,195600000.0,195600000.0
600422,20180327,6920810496.0,8050664448.0,675860400.0,786197700.0
600423,20180327,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180327,5046371766.0,5046371766.0,1378790100.0,1378790100.0
600426,20180327,25541864600.0,25634150570.0,1614530000.0,1620363500.0
600428,20180327,8080333792.0,10260990824.0,1690446400.0,2146650800.0
600429,20180327,5336550000.0,9030271122.0,885000000.0,1497557400.0
600432,20180327,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180327,5593787760.0,5593787760.0,1271315400.0,1271315400.0
600435,20180327,16382520000.0,16382520000.0,1489320000.0,1489320000.0
600436,20180327,51746516244.0,51746516244.0,603317200.0,603317200.0
600438,20180327,29716901352.0,41463735096.0,2782481400.0,3882372200.0
600439,20180327,6837191816.0,6837191816.0,1131985400.0,1131985400.0
600444,20180327,1487850000.0,2074798323.0,105000000.0,146421900.0
600446,20180327,12365748585.0,13165038015.0,801409500.0,853210500.0
600448,20180327,1854178399.0,2304090183.0,422364100.00000006,524849700.00000006
600449,20180327,5470390640.0,5470390640.0,478181000.0,478181000.0
600452,20180327,5536000000.0,5536000000.0,160000000.0,160000000.0
600455,20180327,2006150960.0,2006150960.0,62458000.00000001,62458000.00000001
600456,20180327,8222377527.0,8222377527.0,430265700.0,430265700.0
600458,20180327,5410432778.0,6566889276.0,661422100.0,802798200.0
600459,20180327,4726306147.0,4726306147.0,260977700.0,260977700.0
600460,20180327,19443349120.0,20455040344.0,1247168000.0,1312061600.0
600461,20180327,3706560000.0,4927064064.0,594000000.0,789593600.0
600462,20180327,2882412000.0,2882412000.0,533779999.99999994,533779999.99999994
600463,20180327,3150000000.0,3150000000.0,300000000.0,300000000.0
600466,20180327,8446042737.0,20425223247.0,882554100.0,2134297100.0
600467,20180327,4090784040.0,4090784040.0,1460994300.0,1460994300.0
600468,20180327,4910350650.0,4988348640.0,798431000.0,811113600.0
600469,20180327,2738952284.0,2738952284.0,562413200.0,562413200.0
600470,20180327,2759264000.0,2759264000.0,521600000.0,521600000.0
600475,20180327,1705615370.0,6791021308.0,140495500.0,559392200.0
600476,20180327,2451485400.0,2451485400.0,161070000.0,161070000.0
600477,20180327,10861210344.0,11847505572.0,1260001200.0,1374420600.0000002
600478,20180327,7658949705.0,8568273461.0,1313713500.0,1469686700.0
600479,20180327,4727745792.0,5409204009.0,304819200.0,348755900.0
600480,20180327,5451042036.0,6857918463.0,361714800.0,455070900.0
600481,20180327,6433368326.0,6433368326.0,1620495800.0,1620495800.0
600482,20180327,22477183555.0,42883573357.0,908903500.0,1734070900.0
600483,20180327,9928360197.0,12243903984.0,1258347300.0,1551825600.0
