code,date,neg_mkt_val,mkt_val,neg_shares,shares
600226,20180706,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180706,4296632760.0,5990300550.0,1245400800.0,1736319000.0
600228,20180706,2082591600.0,2082591600.0,241319999.99999997,241319999.99999997
600229,20180706,3322138333.0,5427202080.0,429772100.0,702096000.0
600230,20180706,8966268395.0,8966268395.0,411863500.0,411863500.0
600231,20180706,5925496080.0,9283127045.0,1768804800.0,2771082700.0
600232,20180706,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180706,9306410652.0,33629561856.0,783367900.0,2830771200.0
600234,20180706,1291604842.0,1291604842.0,202445900.0,202445900.0
600235,20180706,1640571000.0,1640571000.0,351300000.0,351300000.0
600236,20180706,19680410568.0,33105986550.0,3604470800.0,6063367500.0
600237,20180706,2105098608.0,2105098608.0,564369600.0,564369600.0
600238,20180706,2727859808.0,2747466000.0,445001600.0,448200000.0
600239,20180706,6824169325.0,6824169325.0,1605686900.0,1605686900.0
600240,20180706,10824327360.0,10824327360.0,1424253600.0,1424253600.0
600241,20180706,1481925888.0,2260240128.0,192959100.0,294302100.0
600242,20180706,4141947810.0,6233479980.0,303439400.0,456665200.0
600243,20180706,1250568000.0,2317128000.0,236850000.0,438850000.0
600246,20180706,5171400000.0,8729539525.0,1216800000.0,2054009300.0
600247,20180706,1614919680.0,1614919680.0,336441600.0,336441600.0
600248,20180706,2667390340.0,2703344440.0,607606000.0,615796000.0
600249,20180706,2117500000.0,2117500000.0,550000000.0,550000000.0
600250,20180706,1647871225.0,1647871225.0,258692500.0,258692500.0
600251,20180706,4332327840.0,4332327840.0,784842000.0000001,784842000.0000001
600252,20180706,10564325584.0,10564325584.0,3475107100.0,3475107100.0
600255,20180706,3698450624.0,3698450624.0,1769593600.0000002,1769593600.0000002
600256,20180706,26746300101.0,26746300101.0,6737103300.0,6737103300.0
600257,20180706,1836315000.0,2069319960.0,427050000.0,481237200.0
600258,20180706,14946900549.0,23424868809.0,624609300.0,978891300.0
600259,20180706,7134977172.0,8215055884.0,262122600.0,301802200.0
600260,20180706,15976598397.0,18026017355.0,628257900.0,708848500.0
600261,20180706,4966191918.0,4966191918.0,1452102900.0,1452102900.0
600262,20180706,3224900000.0,3224900000.0,170000000.0,170000000.0
600265,20180706,3369608000.0,3369608000.0,129800000.0,129800000.0
600266,20180706,13648918400.0,13648918400.0,1567039999.9999998,1567039999.9999998
600267,20180706,13556066472.0,13556066472.0,965531800.0,965531800.0
600268,20180706,2604510240.0,2850587320.0,635246400.0,695265200.0000001
600269,20180706,9364982070.0,9364982070.0,2335407000.0,2335407000.0
600270,20180706,18471826680.0,18471826680.0,905481700.0000001,905481700.0000001
600271,20180706,45800937600.0,46190369520.0,1846812000.0,1862514900.0
600272,20180706,1222400000.0,1856520000.0,160000000.0,243000000.0
600273,20180706,10711590302.0,12262061686.0,1296802700.0,1484511100.0
600275,20180706,1511246484.0,1511246484.0,508837199.99999994,508837199.99999994
600276,20180706,256263114042.0,257697319152.0,3661947900.0,3682442400.0
600277,20180706,13717646163.0,14050763226.0,2674005100.0,2738940200.0
600278,20180706,3974259337.0,3974259337.0,522241700.0,522241700.0
600279,20180706,2938144464.0,2938144464.0,692958600.0,692958600.0
600280,20180706,10254630657.0,10254630657.0,1148334900.0,1148334900.0
600281,20180706,1759254840.0,1759254840.0,514402000.0,514402000.0
600282,20180706,16746792908.0,19044992658.0,3885566800.0000005,4418791800.0
600283,20180706,3724105690.0,3724105690.0,352995800.0,352995800.0
600284,20180706,4531095520.0,4531095520.0,970256000.0,970256000.0
600285,20180706,4492296294.0,4969571512.0,535434599.99999994,592320800.0
600287,20180706,2205820305.0,2205820305.0,436796100.0,436796100.0
600288,20180706,3267264000.0,3267264000.0,436800000.0,436800000.0
600289,20180706,1409147523.0,1571319729.0,565922700.0,631052100.0
600290,20180706,4294102155.0,6193214340.0,526883700.0,759903600.0
600291,20180706,12382968620.0,13827264660.0,978890800.0,1093064400.0
600292,20180706,4591203372.0,4591203372.0,780816900.0,780816900.0
600293,20180706,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180706,5110200000.0,8617200000.0,612000000.0,1032000000.0
600297,20180706,37254213889.0,42813866367.0,7150520900.0,8217632700.0
600298,20180706,27878656847.0,27878656847.0,824080900.0,824080900.0
600299,20180706,6228223896.0,29071810092.0,574559400.0,2681901300.0
600300,20180706,5266800000.0,5266800000.0,1672000000.0,1672000000.0
600301,20180706,1163983095.0,1163983095.0,235148100.0,235148100.0
600302,20180706,1460161356.0,1460161356.0,346009800.0,346009800.0
600303,20180706,3219483117.0,3506385798.0,620324300.0,675604200.0
600305,20180706,6660254900.0,6660254900.0,783559400.0,783559400.0
600306,20180706,1117655910.0,1122275070.0,177405700.0,178138900.0
600307,20180706,12714615522.0,12714615522.0,6263357400.000001,6263357400.000001
600308,20180706,5464187352.0,5464187352.0,1167561400.0,1167561400.0
600309,20180706,120269223072.0,120269223072.0,2734012800.0,2734012800.0
600310,20180706,3054489750.0,3054489750.0,827775000.0,827775000.0
600311,20180706,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180706,7123836825.0,7123836825.0,1356921300.0,1356921300.0
600313,20180706,3308676345.0,3603721338.0,993596500.0,1082198600.0
600315,20180706,24963731715.0,24981028784.0,671248500.0,671713600.0
600316,20180706,6726534010.0,6726534010.0,717114499.9999999,717114499.9999999
600317,20180706,14046373110.0,14046373110.0,6472983000.0,6472983000.0
600318,20180706,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180706,1738922940.0,1738922940.0,315594000.0,315594000.0
600320,20180706,11267108798.0,17868499022.0,2768331400.0,4390294600.0
600321,20180706,2628357000.0,2628357000.0,1510550000.0,1510550000.0
600322,20180706,5517443000.0,5517443000.0,1105700000.0,1105700000.0
600323,20180706,10949912560.0,10949912560.0,766264000.0,766264000.0
600325,20180706,12423171629.0,13747852019.0,1914202100.0,2118313100.0
600326,20180706,4802883975.0,4802883975.0,865384500.0,865384500.0
600327,20180706,3480132936.0,3480132936.0,737316300.0,737316300.0
600328,20180706,3162584542.0,3162584542.0,438031100.0,438031100.0
600329,20180706,10806170710.0,14685476210.0,565768100.0,768873100.0
600330,20180706,6995891214.0,6995891214.0,996565700.0000001,996565700.0000001
600331,20180706,5080000000.0,5080000000.0,2032000000.0,2032000000.0
600332,20180706,38915943969.0,59064987030.0,1071179300.0,1625791000.0
600333,20180706,2552767436.0,2935527974.0,529619799.99999994,609030700.0
600335,20180706,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180706,2746263750.0,2912824500.0,732337000.0,776753200.0
600337,20180706,7776898532.0,9461030891.0,1459080400.0,1775052700.0
600338,20180706,3179332664.0,13112384576.0,158333300.0,653007200.0
600339,20180706,6270810028.0,22555915900.0,1552180700.0,5583147500.0
600340,20180706,71155116536.0,71155116536.0,2954946700.0,2954946700.0
600343,20180706,5928936527.0,5928936527.0,638206300.0,638206300.0
600345,20180706,5468760000.0,5468760000.0,198000000.0,198000000.0
600346,20180706,12926188946.0,71042225994.0,919359100.0,5052789900.0
600348,20180706,15295800000.0,15295800000.0,2405000000.0,2405000000.0
600350,20180706,18859770328.0,18859770328.0,4811165900.0,4811165900.0
600351,20180706,4484160000.0,5100028920.0,692000000.0,787041500.0
600352,20180706,37478383488.0,37478383488.0,3253331900.0,3253331900.0
600353,20180706,2637042000.0,2637042000.0,543720000.0,543720000.0
600354,20180706,2547993949.0,3003193949.0,447802099.99999994,527802099.99999994
600355,20180706,1889622528.0,1889622528.0,492089200.0,492089200.0
600356,20180706,1804337656.0,1804337656.0,298731400.0,298731400.0
600358,20180706,2116800000.0,2474189830.0,431999999.99999994,504936699.99999994
600359,20180706,1907564000.0,1907564000.0,381512800.0,381512800.0
600360,20180706,5145797660.0,5238568360.0,738278000.0,751588000.0
600361,20180706,2676547758.0,2676547758.0,665807900.0000001,665807900.0000001
600362,20180706,30962691208.0,51663922648.0,2075247400.0,3462729400.0
600363,20180706,3986856432.0,3986856432.0,443476800.0,443476800.0
600365,20180706,1684000000.0,1684000000.0,400000000.0,400000000.0
600366,20180706,5672251928.0,5754494074.0,988197200.0,1002525100.0
600367,20180706,2390752000.0,2390752000.0,291199999.99999994,291199999.99999994
600368,20180706,3478203189.0,3478203189.0,1125632100.0,1125632100.0
600369,20180706,21282061307.0,21282061307.0,5645109100.0,5645109100.0
600370,20180706,2152559340.0,2152559340.0,797244200.0,797244200.0
600371,20180706,2104311000.0,2104311000.0,225060000.0,225060000.0
600372,20180706,23907023811.0,23907023811.0,1759162900.0,1759162900.0
600373,20180706,16135677400.0,16135677400.0,1377940000.0,1377940000.0
600375,20180706,2834277060.0,2834277060.0,555740600.0,555740600.0
600376,20180706,16165893500.0,16380239655.0,2545810000.0,2579565300.0
600377,20180706,34523650926.0,45793124775.0,3797981400.0,5037747500.0
600378,20180706,2677711633.0,2677711633.0,297193300.0,297193300.0
600379,20180706,1653366683.0,1653366683.0,235858300.0,235858300.0
600380,20180706,16372121144.0,16484288584.0,1562225300.0,1572928300.0
600381,20180706,1674094530.0,4982956600.0,211910700.0,630754000.0
600382,20180706,3547329708.0,4845640386.0,341746600.0,466824699.99999994
600383,20180706,42527377512.0,42527377512.0,4514583600.0,4514583600.0
600385,20180706,1360634314.0,1411460663.0,142773800.0,148107100.0
600386,20180706,3040128000.0,3040128000.0,806400000.0,806400000.0
600387,20180706,3328677300.0,4019271475.0,385709999.99999994,465732499.99999994
600388,20180706,13448649000.0,13448649000.0,1069050000.0,1069050000.0
600389,20180706,5634090000.0,5634090000.0,297000000.0,297000000.0
600390,20180706,3825855865.0,27925489110.0,513537700.0,3748387800.0
600391,20180706,5189634168.0,5189634168.0,330129400.0,330129400.0
600392,20180706,14416729808.0,18130876143.0,1395617600.0,1755167100.0
600393,20180706,2994262968.0,7684831137.0,988205600.0000001,2536247900.0
600395,20180706,9615851539.0,9615851539.0,1655051900.0,1655051900.0
600396,20180706,2515633632.0,3181046688.0,1164645200.0,1472706800.0
600397,20180706,1811626617.0,1811626617.0,989959900.0,989959900.0
600398,20180706,51756571008.0,51756571008.0,4492757900.0,4492757900.0
600399,20180706,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180706,6861025158.0,8562408322.0,2029889100.0,2533256900.0
600401,20180706,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180706,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180706,2733180476.0,2776479576.0,553275400.0,562040400.0
600406,20180706,32601038208.0,67746555398.0,2205753600.0,4583664100.0
600408,20180706,1671288000.0,1671288000.0,1006800000.0,1006800000.0
600409,20180706,16257832752.0,16473508212.0,2037322400.0,2064349400.0
600410,20180706,9385613952.0,9462372348.0,1093894400.0,1102840600.0
600415,20180706,23188092492.0,23188092492.0,5443214200.0,5443214200.0
600416,20180706,6258235360.0,6715423530.0,881441600.0,945834300.0
600418,20180706,11549203810.0,11549203810.0,1893312100.0,1893312100.0
600419,20180706,3105613565.0,3593434840.0,178997900.0,207114399.99999997
600420,20180706,5639574640.0,10875720520.0,575466800.0,1109767400.0
600421,20180706,1177512000.0,1177512000.0,195600000.0,195600000.0
600422,20180706,5143297644.0,5982964497.0,675860400.0,786197700.0
600423,20180706,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180706,3750309072.0,3750309072.0,1378790100.0,1378790100.0
600426,20180706,27107958700.0,27205903165.0,1614530000.0,1620363500.0
600428,20180706,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20180706,4779000000.0,8086809960.0,885000000.0,1497557400.0
600432,20180706,2148990026.0,2148990026.0,1603723900.0,1603723900.0
600433,20180706,4818285366.0,4818285366.0,1271315400.0,1271315400.0
600435,20180706,11974132800.0,11974132800.0,1489320000.0000002,1489320000.0000002
600436,20180706,66425223720.0,66425223720.0,603317200.0,603317200.0
600438,20180706,17390508750.0,24264826250.0,2782481400.0,3882372200.0
600439,20180706,3577073864.0,3577073864.0,1131985400.0,1131985400.0
600444,20180706,1140300000.0,1590141834.0,105000000.0,146421900.0
600446,20180706,8901201270.0,9095223930.0,835009500.0,853210500.0
600448,20180706,1972440347.0,2451048099.0,422364100.0,524849700.0
600449,20180706,3576793880.0,3576793880.0,478181000.0,478181000.0
600452,20180706,3980480000.0,3980480000.0,224000000.0,224000000.0
600455,20180706,1275392360.0,1275392360.0,62457999.99999999,62457999.99999999
600456,20180706,6148496853.0,6148496853.0,430265700.0,430265700.0
600458,20180706,4735782236.0,5748035112.0,661422100.0,802798200.0
600459,20180706,3413067266.0,3413067266.0,339271100.0,339271100.0
600460,20180706,15651958400.0,16466373080.0,1247168000.0,1312061600.0
600461,20180706,3825360000.0,5084982784.0,594000000.0,789593600.0
600462,20180706,1894919000.0,1894919000.0,533780000.0,533780000.0
600463,20180706,2073000000.0,2073000000.0,300000000.0,300000000.0
600466,20180706,17035783353.0,17100724308.0,2973086100.0,2984419600.0
600467,20180706,3258017289.0,3258017289.0,1460994300.0,1460994300.0
600468,20180706,4024092240.0,4088012544.0,798431000.0,811113600.0
600469,20180706,1940325540.0,1940325540.0,562413200.0,562413200.0
600470,20180706,1872544000.0,1872544000.0,521600000.0,521600000.0
600475,20180706,1437268965.0,5722582206.0,140495500.0,559392200.0
600476,20180706,2792953800.0,2792953800.0,161070000.0,161070000.0
600477,20180706,7600327424.0,8290505152.0,1638001600.0,1786746800.0000002
600478,20180706,6635405331.0,7010405559.0,1391070300.0000002,1469686700.0000002
600479,20180706,3654172170.0,4180885929.0,365783000.0,418507100.0
600480,20180706,3382033380.0,4254912915.0,361714800.0,455070900.0
600481,20180706,4829077484.0,4874969484.0,1620495800.0,1635895800.0
600482,20180706,15724030550.0,29999426570.0,908903500.0,1734070900.0
600483,20180706,8732930262.0,10769669664.0,1258347300.0,1551825600.0
600485,20180706,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180706,17202487939.0,17202487939.0,309898900.0,309898900.0
600487,20180706,33747623514.0,36969578236.0,1737776699.9999998,1903685799.9999998
600488,20180706,3824202900.0,4345709066.0,960855000.0,1091886700.0
600489,20180706,23743823936.0,23743823936.0,3451137200.0,3451137200.0
600490,20180706,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180706,6282588000.0,10142295540.0,947600000.0,1529758000.0
600493,20180706,1716320000.0,1716320000.0,272000000.0,272000000.0
600495,20180706,4554879693.0,4554879693.0,1208190900.0,1208190900.0
600496,20180706,4380291080.0,5250291080.0,1510445200.0,1810445200.0
600497,20180706,21549491000.0,25456458000.0,4309898200.0,5091291600.0
600498,20180706,25680551320.0,27714802320.0,1032176500.0,1113939000.0
600499,20180706,9005142234.0,10062572366.0,1411464300.0,1577205700.0
600500,20180706,13997845344.0,13997845344.0,2083012700.0,2083012700.0
600501,20180706,3010938640.0,3117498640.0,406883600.0,421283600.0
600502,20180706,3497203200.0,6609255168.0,910730000.0,1721160200.0
600503,20180706,5976541700.0,5976541700.0,1602290000.0,1602290000.0
600505,20180706,1607742675.0,1607742675.0,364567500.0,364567500.0
600506,20180706,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180706,13327234650.0,14571208575.0,1326093000.0,1449871500.0
600508,20180706,7371723600.0,7371723600.0,722718000.0,722718000.0
600509,20180706,3939780210.0,5008655250.0,905696600.0000001,1151415000.0
600510,20180706,4645852568.0,6115034800.0,795522700.0,1047095000.0
600511,20180706,6513514164.0,17992264602.0,277643400.0,766933700.0
600512,20180706,3351530692.0,3485608104.0,1537399400.0,1598902800.0
600513,20180706,1963939344.0,1963939344.0,285456300.0,285456300.0
600515,20180706,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180706,38010636444.0,39550244184.0,1719160400.0,1788794400.0
600517,20180706,4505170726.0,4909327436.0,1244522300.0,1356167800.0
600518,20180706,98763596560.0,111563717931.0,4403192000.0,4973861700.0
600519,20180706,897075972936.0,897075972936.0,1256197800.0,1256197800.0
600520,20180706,2563397400.0,2563397400.0,158430000.0,158430000.0
600521,20180706,28122621786.0,28547555288.0,1232367300.0,1250988400.0
600522,20180706,22996245952.0,25816331292.0,2731145600.0,3066072600.0
600523,20180706,3321246612.0,3323438886.0,404044599.99999994,404311299.99999994
600525,20180706,12229643348.0,12902354954.0,1255610200.0,1324677100.0
600526,20180706,3169473213.0,3169473213.0,547404700.0,547404700.0
600527,20180706,2899553181.0,3477953181.0,1203134100.0,1443134100.0
600528,20180706,17440237061.0,21082524684.0,1837748900.0,2221551600.0
600529,20180706,6272353037.0,7397635350.0,257380100.0,303555000.0
600530,20180706,4056000000.0,4056000000.0,780000000.0,780000000.0
600531,20180706,4884286848.0,4884286848.0,1090242600.0,1090242600.0
600532,20180706,1501728376.0,1955889003.0,396234400.0,516065700.0
600533,20180706,3328500000.0,3328500000.0,1050000000.0,1050000000.0
