code,date,neg_mkt_val,mkt_val,neg_shares,shares
600031,20180103,72043823321.0,72617954382.0,7607584299.999999,7668210599.999999
600033,20180103,10099392000.0,10099392000.0,2744400000.0,2744400000.0
600035,20180103,7688369091.0,9155910311.0,1453377900.0,1730795900.0
600036,20180103,618249463668.0,755838772632.0,20628944400.0,25219845600.0
600037,20180103,15328778240.0,18260126048.0,1168352000.0,1391777900.0
600038,20180103,28000143250.0,28000143250.0,589476700.0,589476700.0
600039,20180103,12441298724.0,14875365060.0,3019732700.0,3610525500.0
600048,20180103,169472762596.0,171235888040.0,11736340900.0,11858441000.0
600050,20180103,142017195880.0,202567469690.0,21196596400.0,30233950700.0
600051,20180103,2944743760.0,2981339200.0,307064000.0,310880000.0
600052,20180103,3382541708.0,3382541708.0,871789100.0,871789100.0
600053,20180103,10513364400.0,10513364400.0,433540800.0,433540800.0
600054,20180103,7447983000.0,10843323000.0,513300000.0,747300000.0
600055,20180103,7757568000.0,8653059200.0,484848000.0,540816200.0
600056,20180103,25536193803.0,26957891688.0,1012136100.0,1068485600.0
600057,20180103,11700295572.0,11836842304.0,1440923100.0000002,1457739200.0000002
600058,20180103,13023715005.0,13023715005.0,1071910700.0,1071910700.0
600059,20180103,7583956996.0,7583956996.0,808524199.9999999,808524199.9999999
600060,20180103,19862744616.0,19862744616.0,1308481200.0,1308481200.0
600061,20180103,26354561950.0,56770351871.0,1962365000.0,4227129700.0
600062,20180103,17233201712.0,21838441264.0,686035100.0,869364700.0
600063,20180103,5867637338.0,7433953542.0,1520113300.0,1925894700.0
600064,20180103,11084988985.0,11084988985.0,772473100.0,772473100.0
600066,20180103,56145498112.0,56145498112.0,2213939200.0,2213939200.0
600067,20180103,9818088406.0,9818088406.0,1492110700.0,1492110700.0
600068,20180103,39278751222.0,39278751222.0,4604777400.0,4604777400.0
600069,20180103,6999172368.0,10592392592.0,825374100.0,1249102900.0
600070,20180103,3394956712.0,4968927824.0,356613100.0,521946200.0
600071,20180103,4094025900.0,4094025900.0,237472500.00000003,237472500.00000003
600072,20180103,7990358040.0,9792123670.0,600778800.0,736249900.0
600073,20180103,7764400260.0,7764400260.0,937729500.0000001,937729500.0000001
600074,20180103,9073175067.0,21721564260.0,1018313700.0,2437886000.0
600075,20180103,6634225609.0,7751003528.0,832399700.0,972522400.0
600076,20180103,5635285754.0,7746638109.0,752374600.0,1034264100.0
600077,20180103,4918248841.0,4918248841.0,1340122300.0,1340122300.0
600078,20180103,3571267931.0,3571267931.0,662572900.0,662572900.0
600079,20180103,19427274328.0,24867547991.0,1057554400.0,1353704300.0
600080,20180103,2555326683.0,2555326683.0,305295900.0,305295900.0
600081,20180103,3787804800.0,3787804800.0,313560000.0,313560000.0
600082,20180103,3877481234.0,3960689854.0,632541800.0,646115800.0
600083,20180103,4486908144.0,4526400000.0,227993300.0,230000000.0
600084,20180103,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180103,44709931780.0,44709931780.0,1371470300.0,1371470300.0
600086,20180103,11435062900.0,14607000000.0,1056845000.0,1350000000.0
600088,20180103,4321742880.0,4321742880.0,331422000.0,331422000.0
600089,20180103,37737418048.0,37781461648.0,3714312800.0,3718647800.0
600090,20180103,5649683880.0,11574890520.0,702697000.0000001,1439663000.0000002
600091,20180103,1928293980.0,2506373625.0,336526000.0,437412499.99999994
600093,20180103,3508228800.0,12212228800.0,322447500.0,1122447500.0
600094,20180103,16004533150.0,17401535453.0,2276605000.0,2475325100.0
600095,20180103,2294023860.0,2294023860.0,361263600.0,361263600.0
600096,20180103,8270098837.0,9738564704.0,1122130100.0,1321379200.0
600097,20180103,3452268216.0,4105559664.0,202597900.0,240936600.0
600098,20180103,19519567656.0,19519567656.0,2726196600.0,2726196600.0
600099,20180103,2142993600.0,2142993600.0,219120000.0,219120000.0
600100,20180103,21868927890.0,29490794055.0,2197882200.0,2963898900.0
600101,20180103,3069975130.0,3069975130.0,324179000.0,324179000.0
600103,20180103,4045616496.0,6757819860.0,1061841600.0,1773706000.0
600104,20180103,347636114898.0,368379534789.0,11025566600.0,11683461300.0
600105,20180103,5089554124.0,6438805908.0,761909300.0,963893100.0
600106,20180103,4343545470.0,4343545470.0,998516200.0000001,998516200.0000001
600107,20180103,4636800000.0,4636800000.0,360000000.0,360000000.0
600108,20180103,8040759363.0,8040759363.0,1946915100.0,1946915100.0
600109,20180103,29487503175.0,29487503175.0,3024359300.0,3024359300.0
600110,20180103,11169530491.0,11169530491.0,1150312100.0,1150312100.0
600111,20180103,53660384820.0,53660384820.0,3633066000.0,3633066000.0
600112,20180103,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180103,3332556000.0,3332556000.0,318600000.0,318600000.0
600114,20180103,6862693554.0,7108102404.0,421282600.0,436347600.0
600115,20180103,83274043593.0,122829802593.0,9808485700.0,14467585700.0
600116,20180103,8160770545.0,9125720545.0,888005500.0,993005500.0
600117,20180103,4306484133.0,6072137323.0,741219300.0,1045118300.0000001
600118,20180103,30259896069.0,30259896069.0,1182489100.0,1182489100.0
600119,20180103,4263638000.0,4263638000.0,307400000.0,307400000.0
600120,20180103,12535742800.0,16680636240.0,505473500.0,672606300.0
600121,20180103,6254515344.0,6254515344.0,1015343400.0,1015343400.0
600122,20180103,11380371872.0,11380371872.0,1157718400.0,1157718400.0
600123,20180103,10875648000.0,10875648000.0,1142400000.0,1142400000.0
600125,20180103,14321575243.0,14321575243.0,1305521900.0,1305521900.0
600126,20180103,6451822560.0,18080951088.0,926986000.0,2597837800.0
600127,20180103,2977874048.0,2977874048.0,641783200.0,641783200.0
600128,20180103,2354161950.0,2354161950.0,246767500.00000003,246767500.00000003
600129,20180103,6975447960.0,6975447960.0,426894000.0,426894000.0
600130,20180103,5568000000.0,5568000000.0,768000000.0,768000000.0
600131,20180103,2833733653.0,3594412676.0,397438100.0,504125200.0
600132,20180103,10231151168.0,10231151168.0,483971200.0,483971200.0
600133,20180103,5072858127.0,6844100685.0,537948900.0,725779500.0
600135,20180103,4250678220.0,4304325372.0,368343000.0,372991800.0
600136,20180103,3810001704.0,6762088936.0,274495800.0,487182200.0
600137,20180103,2446966992.0,2446966992.0,97217600.0,97217600.0
600138,20180103,15540844800.0,15540844800.0,723840000.0,723840000.0
600139,20180103,4944322035.0,4944322035.0,661890500.0,661890500.0
600141,20180103,8782644586.0,8782644586.0,500720900.0,500720900.0
600143,20180103,17177600000.0,18229626008.0,2560000000.0,2716784800.0
600145,20180103,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180103,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180103,3577537120.0,3577537120.0,141516500.0,141516500.0
600149,20180103,4208371200.0,4208371200.0,380160000.0,380160000.0
600150,20180103,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180103,10748504718.0,11101112802.0,1388695700.0,1434252300.0
600152,20180103,2350888542.0,3529692207.0,293494200.0,440660700.0
600153,20180103,32321285700.0,32321285700.0,2835200500.0,2835200500.0
600155,20180103,12861961080.0,19830946380.0,1128242200.0,1739556700.0
600156,20180103,2175418887.0,2175418887.0,402110700.0,402110700.0
600157,20180103,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180103,7146974998.0,9171403798.0,657495400.0,843735400.0000001
600159,20180103,3245312512.0,3245312512.0,830003200.0,830003200.0
600160,20180103,22473874115.0,23207211538.0,2044938500.0,2111666200.0
600161,20180103,20130011276.0,20130011276.0,670106900.0,670106900.0
600162,20180103,5979485360.0,11460262618.0,1774328000.0,3400671400.0
600163,20180103,3112466707.0,4127791276.0,753623900.0,999465200.0
600165,20180103,10999233828.0,10999233828.0,684883800.0,684883800.0
600166,20180103,19009874205.0,19009874205.0,6670131300.0,6670131300.0
600167,20180103,4924740000.0,20540273640.0,211000000.0,880046000.0
600168,20180103,6045533844.0,6045533844.0,709569700.0,709569700.0
600169,20180103,9050761150.0,9050761150.0,2563955000.0,2563955000.0
600170,20180103,31995650323.0,33569579329.0,8486909900.0,8904397700.0
600171,20180103,11057185998.0,11480591895.0,673807800.0,699609500.0
600172,20180103,10735565688.0,13552599240.0,1169451600.0,1476318000.0
600173,20180103,4328593275.0,4329130575.0,725057500.0,725147500.0
600175,20180103,12745395000.0,18597741760.0,2451037500.0,3576488800.0
600176,20180103,52914018570.0,52914018570.0,2918589000.0,2918589000.0
600177,20180103,33665605560.0,33665605560.0,3581447400.0,3581447400.0
600178,20180103,3142144000.0,3142144000.0,462080000.0,462080000.0
600179,20180103,11856053440.0,26170846240.0,481171000.0,1062128500.0
600180,20180103,9195285127.0,10601860325.0,881618900.0,1016477500.0
600182,20180103,4083400000.0,8166800000.0,170000000.0,340000000.0
600183,20180103,26599369525.0,26599369525.0,1457499700.0,1457499700.0
600184,20180103,7793138488.0,9468038488.0,418760800.0,508760800.0
600185,20180103,11927860305.0,11927860305.0,2060079500.0,2060079500.0
600186,20180103,3281655087.0,3281655087.0,1062024300.0,1062024300.0
600187,20180103,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180103,48245872850.0,80065860800.0,2959869500.0,4912016000.0
600189,20180103,2291490000.0,3611345436.0,310500000.0,489342200.0
600190,20180103,7509424590.0,8449670130.0,1779484500.0,2002291500.0
600191,20180103,3714579120.0,3714579120.0,484932000.0,484932000.0
600192,20180103,2955294120.0,2955294120.0,441748000.0,441748000.0
600193,20180103,2365073880.0,2365073880.0,425373000.00000006,425373000.00000006
600195,20180103,8561616000.0,8561616000.0,429799999.99999994,429799999.99999994
600196,20180103,83977184394.0,109735865778.0,1909440300.0000002,2495131100.0
600197,20180103,10372320000.0,10372320000.0,441000000.0,441000000.0
600198,20180103,10137791555.0,10276564025.0,870196700.0,882108500.0
600199,20180103,4346160500.0,4346160500.0,555775000.0,555775000.0
600200,20180103,8204654879.0,8366727121.0,707908100.0,721891900.0
600201,20180103,27185952378.0,28476188178.0,858413400.0,899153400.0
600202,20180103,2392045968.0,2392045968.0,383340700.0,383340700.0
600203,20180103,3255841880.0,4126281784.0,360159500.00000006,456447100.00000006
600206,20180103,10132441864.0,10132441864.0,838778300.0,838778300.0
600207,20180103,4705800000.0,5885359920.0,690000000.0,862956000.0
600208,20180103,45828256227.0,45834500855.0,8598171900.0,8599343500.0
600209,20180103,4331665200.0,4460353792.0,426345000.0,439011200.0
600210,20180103,6939435846.0,7325835846.0,1436736200.0,1516736200.0
600211,20180103,4958761340.0,6117829952.0,145589000.0,179619200.0
600212,20180103,5004398616.0,5004398616.0,511697200.00000006,511697200.00000006
600213,20180103,2437600000.0,2437600000.0,220000000.0,220000000.0
600215,20180103,5036306307.0,5036306307.0,465032900.0,465032900.0
600216,20180103,13479579728.0,13750257920.0,946599700.0,965608000.0
600217,20180103,4731698889.0,9123494886.0,720197700.0,1388659800.0
600218,20180103,2662411100.0,2662411100.0,368755000.0,368755000.0
600219,20180103,26650732984.0,34784146904.0,7087960900.0,9251102900.0
600220,20180103,5528354930.0,5528354930.0,1783340300.0,1783340300.0
600221,20180103,53252648748.0,54451829772.0,16436002699.999998,16806120299.999998
600222,20180103,2903364000.0,3098986020.0,537660000.0,573886300.0
600223,20180103,3963833280.0,3963833280.0,1000968000.0,1000968000.0
600225,20180103,4328798644.0,4761657334.0,850451600.0,935492600.0
600226,20180103,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180103,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180103,3016500000.0,3016500000.0,241320000.0,241320000.0
600229,20180103,3352222380.0,5476348800.0,429772100.0,702096000.0
600230,20180103,13200224534.0,13200224534.0,294188200.0,294188200.0
600231,20180103,8474183188.0,13276005347.0,1608004400.0000002,2519166100.0
600232,20180103,2888570520.0,2888570520.0,364718500.0,364718500.0
600233,20180103,13505262596.0,48711233824.0,783367900.0000001,2825477600.0000005
600234,20180103,2799826797.0,2799826797.0,202445900.0,202445900.0
600235,20180103,2332632000.0,2332632000.0,351300000.0,351300000.0
600236,20180103,20689662392.0,34803729450.0,3604470800.0,6063367500.0
600237,20180103,3064526928.0,3064526928.0,564369600.0,564369600.0
600238,20180103,3635663072.0,3661794000.0,445001600.0,448200000.0
600239,20180103,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180103,12818282400.0,12818282400.0,1424253600.0,1424253600.0
600241,20180103,1995197094.0,3043083714.0,192959100.0,294302100.0
600242,20180103,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180103,1650844500.0,3058784500.0,236850000.0,438850000.0
600246,20180103,5061888000.0,8544678688.0,1216800000.0,2054009300.0
600247,20180103,3034703232.0,3034703232.0,336441600.0,336441600.0
600248,20180103,3366137240.0,3411509840.0,607606000.0,615796000.0
600249,20180103,3001500000.0,3668500000.0,450000000.0,550000000.0
600250,20180103,3215547775.0,3215547775.0,258692500.0,258692500.0
600251,20180103,6153161280.0,6153161280.0,784842000.0,784842000.0
600252,20180103,14734454104.0,14734454104.0,3475107100.0,3475107100.0
600255,20180103,6795239424.0,6795239424.0,1769593600.0,1769593600.0
600256,20180103,27099194193.0,27099194193.0,5221424700.0,5221424700.0
600257,20180103,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180103,8115164512.0,23754430336.0,278680100.0,815742800.0
600259,20180103,10325009214.0,11887988658.0,262122600.0,301802200.0
600260,20180103,16337490039.0,21471021065.0,539369100.0,708848500.0
600261,20180103,8102734182.0,8102734182.0,1452102900.0,1452102900.0
600262,20180103,3398300000.0,3398300000.0,170000000.0,170000000.0
600265,20180103,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180103,21703504000.0,21703504000.0,1567040000.0,1567040000.0
600267,20180103,14898155674.0,14898155674.0,965531800.0,965531800.0
600268,20180103,3500207664.0,3830911252.0,635246400.0,695265200.0
600269,20180103,12120762330.0,12120762330.0,2335407000.0,2335407000.0
600270,20180103,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180103,40389776253.0,40740568866.0,1846811900.0,1862851800.0
600272,20180103,1726400000.0,2621970000.0,160000000.0,243000000.00000003
600273,20180103,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180103,3093730176.0,3093730176.0,508837200.0,508837200.0
600276,20180103,193846514055.0,193886056890.0,2816308500.0,2816883000.0
600277,20180103,13749498910.0,18022225858.0,2089589500.0,2738940100.0
600278,20180103,6319124570.0,6319124570.0,522241700.0,522241700.0
600279,20180103,4123103670.0,4123103670.0,692958600.0,692958600.0
600280,20180103,9221129247.0,9221129247.0,1148334900.0,1148334900.0
600281,20180103,3065835920.0,3065835920.0,514402000.0,514402000.0
600282,20180103,19650065175.0,22353515925.0,3875752500.0,4408977500.0
600283,20180103,4205669572.0,4419507416.0,335916100.0,352995800.0
600284,20180103,6549228000.0,6549228000.0,693040000.0,693040000.0
600285,20180103,5108046084.0,5650740432.0,535434600.00000006,592320800.0
600287,20180103,3245395023.0,3245395023.0,436796100.0,436796100.0
600288,20180103,3891888000.0,3891888000.0,436800000.0,436800000.0
600289,20180103,5076326619.0,5660537337.0,565922700.0,631052100.0
600290,20180103,6896907633.0,9947138124.0,526883700.0,759903600.0
600291,20180103,23728312992.0,26495881056.0,978890800.0000001,1093064400.0
600292,20180103,7214748156.0,7214748156.0,780816900.0,780816900.0
600293,20180103,4077188271.0,9169221480.0,516753900.0,1162132000.0
600295,20180103,8996400000.0,15170400000.0,612000000.0,1032000000.0
600297,20180103,19349476739.0,65887464664.0,2391777100.0,8144309600.0
600298,20180103,27911620083.0,27911620083.0,824080900.0000001,824080900.0000001
600299,20180103,6073092858.0,28347696741.0,574559400.0,2681901300.0
600300,20180103,7540720000.0,7540720000.0,1672000000.0,1672000000.0
600301,20180103,1871778876.0,1871778876.0,235148100.0,235148100.0
600302,20180103,2107199682.0,2107199682.0,346009800.0,346009800.0
600303,20180103,5837251663.0,6357435522.0,620324300.0,675604200.0
600305,20180103,7124363160.0,7124363160.0,602738000.0,602738000.0
600306,20180103,1962107042.0,1970216234.0,177405700.0,178138900.0
600307,20180103,18163736460.0,18163736460.0,6263357400.0,6263357400.0
600308,20180103,7577473486.0,7577473486.0,1167561400.0,1167561400.0
600309,20180103,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180103,4387207500.0,4387207500.0,827775000.0,827775000.0
600311,20180103,3773952000.0,3773952000.0,665600000.0,665600000.0
600312,20180103,13623489852.0,13623489852.0,1356921300.0,1356921300.0
600313,20180103,3219252660.0,3506323464.0,993596499.9999999,1082198600.0
600315,20180103,23621234715.0,23697526635.0,671248500.0,673416500.0
600316,20180103,10390989105.0,10390989105.0,717114500.0,717114500.0
600317,20180103,22072872030.0,22072872030.0,6472983000.0,6472983000.0
600318,20180103,6354920000.0,6354920000.0,484000000.0,484000000.0
600319,20180103,3222214740.0,3222214740.0,315594000.0,315594000.0
600320,20180103,16914504854.0,26824700006.0,2768331400.0,4390294600.0
